,close,date,high,low,open,quoteVolume,volume,weightedAverage
1044,0.364,1513123200,0.38,0.3289,0.34739997,13189523.240076,4695717.1153559,0.35601871
1045,0.35000000000000003,1513130400,0.36500001,0.32,0.36200099999999996,11443536.423668,3920504.2580765,0.34259551
1046,0.37699899000000003,1513137600,0.39155896,0.34525201,0.34999999,9743681.1860579,3610696.258116,0.37056798
1047,0.42353607,1513144800,0.425,0.36630881,0.37770000000000004,12359793.922704,4977696.6348121,0.40273297
1048,0.429,1513152000,0.46830000000000005,0.42108097,0.42353607,21656040.459296,9674412.9190832,0.44673046
1049,0.45310017,1513159200,0.465,0.4150312,0.42900101,8711498.0120868,3845064.4921189,0.4413781
1050,0.44989999,1513166400,0.45829613,0.42312289000000003,0.45328518,8186326.9064081,3593626.0367797,0.43897905
1051,0.436,1513173600,0.45250012,0.4297,0.45,7204813.4927143,3173036.2134999,0.44040504
1052,0.41999999,1513180800,0.43741373,0.4,0.43500001,9799463.6445993,4122945.5943805,0.42073176
1053,0.4645,1513188000,0.465,0.395,0.41999999,11978994.712785,5030301.7643791,0.41992687
1054,0.4687,1513195200,0.49269599999999997,0.44000001,0.4645,14147213.853461,6615405.387753,0.46761188000000004
1055,0.45102334,1513202400,0.483,0.45102334,0.4687,4496656.1385719,2094930.3253261,0.46588626
1056,0.45298501,1513209600,0.465,0.44600009999999995,0.45102302,3476760.4020445,1580670.6397776,0.45463893
1057,0.49,1513216800,0.49400002,0.44800001,0.45298502,5034871.6184614,2392319.6079634,0.47515007000000004
1058,0.52,1513224000,0.56688038,0.4899265,0.49,20411590.448583,10711720.331184,0.52478616
1059,0.53900002,1513231200,0.56,0.51656897,0.52,5793019.2243392,3109887.7960016,0.53683367
1060,0.53487997,1513238400,0.56,0.492,0.54299999,6987900.1908825,3634201.0215094,0.52007053
1061,0.539,1513245600,0.55,0.52990821,0.53460014,2985281.9991615,1615191.551204,0.54105158
1062,0.6000000000000001,1513252800,0.62789999,0.5325,0.53899999,14819717.505714,8751746.3701441,0.59054744
1063,0.642,1513260000,0.6880000000000001,0.5994006,0.6000000000000001,19308670.768537,12522105.846658,0.64852241
1064,0.7823,1513267200,0.7907000000000001,0.63600013,0.642,16354205.906435,11847761.204146,0.72444735
1065,0.76489999,1513274400,0.847,0.6920000000000001,0.7823,29312317.584474,22848671.195138,0.7794904300000001
1066,0.8115,1513281600,0.837,0.74,0.76489999,11000209.22891,8691113.8571835,0.79008623
1067,0.8170000000000001,1513288800,0.838,0.77933087,0.8160000000000001,7886445.4201226,6433796.3494299,0.81580433
1068,0.70141326,1513296000,0.8200000000000001,0.6650001,0.81599997,15554286.539725,11312748.579206,0.72730745
1069,0.73090034,1513303200,0.77317499,0.61537999,0.70141326,18722381.145579,12996622.647325,0.69417573
1070,0.727779,1513310400,0.7552129,0.70222701,0.7339999700000001,4697047.6676255,3444216.402361,0.7332725999999999
1071,0.785,1513317600,0.82499999,0.72522199,0.7282000000000001,10887752.57625,8534230.0130027,0.78383761
1072,0.74517995,1513324800,0.80609914,0.73903001,0.785,4824095.3946809,3710928.7384414,0.76924862
1073,0.73895954,1513332000,0.75989999,0.7020000000000001,0.74517995,6783046.467857,4975660.6763008,0.73354365
1074,0.75500025,1513339200,0.7869999,0.73,0.7389595600000001,4939247.5376371,3764491.802882,0.76215896
1075,0.79300115,1513346400,0.8250000000000001,0.75459805,0.75500025,7294661.2061644,5809696.6427321,0.79643131
1076,0.76,1513353600,0.7972061300000001,0.75,0.794,3285909.4655857,2560315.4967075,0.7791801700000001
1077,0.7435100000000001,1513360800,0.76904463,0.725,0.76,4222453.0383697,3157368.2927613,0.74775687
1078,0.75785801,1513368000,0.7841770100000001,0.74,0.7439,2769324.3657936,2115450.4035386,0.76388682
1079,0.73744437,1513375200,0.761,0.72,0.7578581,4003836.9014843,2954965.4006529,0.7380334
1080,0.76000003,1513382400,0.77,0.7305885,0.7389192800000001,2803339.1978912,2098726.287397,0.7486522800000001
