,close,date,high,low,open,quoteVolume,volume,weightedAverage
514,0.0019,1454875200,0.0019,0.0019,0.0019,1575.78946842,2.99399998,0.0019
515,0.0019,1454882400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
516,0.0019,1454889600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
517,0.0019,1454896800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
518,0.0019,1454904000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
519,0.0019,1454911200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
520,0.0019,1454918400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
521,0.0019,1454925600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
522,0.0019,1454932800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
523,0.0019,1454940000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
524,0.0019,1454947200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
525,0.0019,1454954400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
526,0.0019,1454961600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
527,0.0019,1454968800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
528,0.0019,1454976000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
529,0.0019,1454983200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
530,0.0019,1454990400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
531,0.0019,1454997600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
532,0.0019,1455004800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
533,0.0019,1455012000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
534,0.0019,1455019200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
535,0.0019,1455026400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
536,0.0019,1455033600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
537,0.0019,1455040800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
538,0.0019,1455048000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
539,0.0019,1455055200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
540,0.0019,1455062400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
541,0.0019,1455069600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
542,0.0018730700000000001,1455076800,0.0018730700000000001,0.0018730700000000001,0.0018730700000000001,1000.0,1.8730700000000002,0.0018730700000000001
543,0.00195375,1455084000,0.00195375,0.00189817,0.00189817,563.68132244,1.0856262700000001,0.00192595
544,0.00195375,1455091200,0.00195375,0.00195375,0.00195375,0.0,0.0,0.00195375
545,0.00203466,1455098400,0.00203466,0.00203466,0.00203466,0.07373223,0.00015002,0.00203466
546,0.00203466,1455105600,0.00203466,0.00203466,0.00203466,0.0,0.0,0.00203466
547,0.00193936,1455112800,0.0019416400000000001,0.00175978,0.00194016,25625.5446365,49.70140177,0.0019395200000000001
548,0.00193936,1455120000,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
549,0.00193936,1455127200,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
550,0.00193936,1455134400,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
551,0.00193936,1455141600,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
552,0.00193936,1455148800,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
553,0.00193936,1455156000,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
554,0.00193936,1455163200,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
555,0.00193936,1455170400,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
556,0.00193936,1455177600,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
557,0.00193936,1455184800,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
558,0.00193936,1455192000,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
559,0.00193936,1455199200,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
560,0.00193936,1455206400,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
561,0.00193936,1455213600,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
562,0.00193936,1455220800,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
563,0.00193936,1455228000,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
564,0.00193936,1455235200,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
565,0.0020478700000000002,1455242400,0.0020478700000000002,0.0020345,0.0020345,11774.52859641,24.00699364,0.0020388900000000002
566,0.00206907,1455249600,0.00206907,0.0020478700000000002,0.0020478700000000002,8208.91793502,16.89540867,0.0020581700000000002
567,0.0022813300000000003,1455256800,0.0022813300000000003,0.00206907,0.00206907,17566.74499795,38.39709503,0.00218578
568,0.0022813300000000003,1455264000,0.0022813300000000003,0.0022813300000000003,0.0022813300000000003,0.0,0.0,0.0022813300000000003
569,0.00155857,1455271200,0.00175538,0.00155857,0.00175538,9376.56808309,16.15111655,0.0017224900000000001
570,0.00211706,1455278400,0.00211706,0.0002991,0.0017473999999999999,6040.81242741,6.91230969,0.00114426
571,0.00100238,1455285600,0.00100238,0.00100238,0.00100238,609.23872184,0.6106887,0.00100238
572,0.00219965,1455292800,0.00219965,0.00219965,0.00219965,1850.77605789,4.07105955,0.00219965
573,0.00219965,1455300000,0.00219965,0.00219965,0.00219965,3388.42927736,7.45335845,0.00219965
574,0.0023324500000000002,1455307200,0.0023324500000000002,0.00100382,0.00219965,2132.44043191,4.831256,0.00226559
575,0.00100382,1455314400,0.00242459,0.00100382,0.00242459,4824.32220861,5.20845614,0.00107962
576,0.00100382,1455321600,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
577,0.00100382,1455328800,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
578,0.00100382,1455336000,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
579,0.00100382,1455343200,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
580,0.00100382,1455350400,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
581,0.00100382,1455357600,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
582,0.00219765,1455364800,0.00219766,0.00197446,0.00219766,91908.99631221,192.72370911,0.00209689
583,0.00221523,1455372000,0.00221523,0.00221523,0.00221523,223.76958427,0.49570109,0.00221523
584,0.00197459,1455379200,0.00197459,0.00197459,0.00197459,1600.0,3.159344,0.00197459
585,0.00221792,1455386400,0.00221792,0.00221791,0.00221791,1083.98532655,2.40418249,0.00221791
586,0.00221792,1455393600,0.00221792,0.00221792,0.00221792,0.0,0.0,0.00221792
587,0.00240491,1455400800,0.00240491,0.00238246,0.00238246,285.72427265,0.68387972,0.00239349
588,0.0020312200000000002,1455408000,0.00240852,0.0020312200000000002,0.00240852,0.99097356,0.00220001,0.00222005
589,0.0020312200000000002,1455415200,0.0020312200000000002,0.0020312200000000002,0.0020312200000000002,0.0,0.0,0.0020312200000000002
590,0.0020312200000000002,1455422400,0.0020312200000000002,0.0020312200000000002,0.0020312200000000002,0.0,0.0,0.0020312200000000002
591,0.0020312200000000002,1455429600,0.0020312200000000002,0.0020312200000000002,0.0020312200000000002,0.0,0.0,0.0020312200000000002
592,0.0020312200000000002,1455436800,0.0020312200000000002,0.0020312200000000002,0.0020312200000000002,0.0,0.0,0.0020312200000000002
593,0.0020312200000000002,1455444000,0.0020312200000000002,0.0020312200000000002,0.0020312200000000002,0.0,0.0,0.0020312200000000002
594,0.0020312200000000002,1455451200,0.0020312200000000002,0.0020312200000000002,0.0020312200000000002,0.0,0.0,0.0020312200000000002
595,0.0020312200000000002,1455458400,0.0020312200000000002,0.0020312200000000002,0.0020312200000000002,0.0,0.0,0.0020312200000000002
596,0.0020312200000000002,1455465600,0.0020312200000000002,0.0020312200000000002,0.0020312200000000002,0.0,0.0,0.0020312200000000002
597,0.0020312200000000002,1455472800,0.0020312200000000002,0.0020312200000000002,0.0020312200000000002,0.0,0.0,0.0020312200000000002
598,0.00229854,1455480000,0.00229854,0.00229854,0.00229854,232.09181045,0.5334723,0.00229854
599,0.00229186,1455487200,0.00229188,0.00229186,0.00229188,2.9466279699999998,0.006753299999999999,0.00229187
600,0.00229186,1455494400,0.00229186,0.00229186,0.00229186,0.0,0.0,0.00229186
601,0.00229186,1455501600,0.00229186,0.00229186,0.00229186,0.0,0.0,0.00229186
602,0.00229186,1455508800,0.00229186,0.00229186,0.00229186,0.0,0.0,0.00229186
603,0.00229186,1455516000,0.00229186,0.00229186,0.00229186,0.0,0.0,0.00229186
604,0.00229186,1455523200,0.00229186,0.00229186,0.00229186,218.16341312,0.49999999,0.00229186
605,0.00229186,1455530400,0.00229186,0.00229186,0.00229186,0.0,0.0,0.00229186
606,0.00228454,1455537600,0.00228454,0.00228454,0.00228454,91.90643165,0.20996391,0.00228454
607,0.00228454,1455544800,0.00228454,0.00228454,0.00228454,0.0,0.0,0.00228454
608,0.00228454,1455552000,0.00228454,0.00228454,0.00228454,0.0,0.0,0.00228454
609,0.00228454,1455559200,0.00228454,0.00228454,0.00228454,0.0,0.0,0.00228454
610,0.00202321,1455566400,0.00202321,0.00202321,0.00202321,0.07358477000000001,0.00014887,0.00202321
611,0.00202321,1455573600,0.00202321,0.00202321,0.00202321,0.0,0.0,0.00202321
612,0.00224772,1455580800,0.00236058,2e-05,0.00202349,1145577.7885632,134.59745578,0.00011749
613,0.0022477400000000002,1455588000,0.0022477400000000002,0.00011,0.00224773,122327.70122291,41.06657983,0.0003357
614,0.0022477400000000002,1455595200,0.0022477400000000002,0.0022477400000000002,0.0022477400000000002,0.0,0.0,0.0022477400000000002
615,0.0022477400000000002,1455602400,0.0022477400000000002,0.0022477400000000002,0.0022477400000000002,0.0,0.0,0.0022477400000000002
616,0.0022477400000000002,1455609600,0.0022477400000000002,0.0022477400000000002,0.0022477400000000002,0.0,0.0,0.0022477400000000002
617,0.0022477400000000002,1455616800,0.0022477400000000002,0.0022477400000000002,0.0022477400000000002,0.0,0.0,0.0022477400000000002
618,0.00225775,1455624000,0.00225775,0.00225774,0.00225774,2093.08866557,4.725652,0.00225774
619,0.00243295,1455631200,0.00243295,0.00021,0.00232957,195334.06896033,72.90309981,0.00037322
620,0.0024552,1455638400,0.00323999,0.00245516,0.00245516,2860.77880747,7.12191738,0.0024895
621,0.00251105,1455645600,0.00260441,0.002448,0.002448,7484.86791299,18.81546552,0.0025138
622,0.00251105,1455652800,0.00251105,0.00251105,0.00251105,0.0,0.0,0.00251105
623,0.0026855200000000003,1455660000,0.0026855200000000003,0.00268471,0.00268471,21.55767446,0.057884370000000004,0.0026850900000000002
624,0.00275083,1455667200,0.00282562,0.00243329,0.00282562,852.23331249,2.20763814,0.00259041
625,0.00275083,1455674400,0.00275083,0.00275083,0.00275083,0.0,0.0,0.00275083
626,0.00275083,1455681600,0.00275083,0.00275083,0.00275083,0.0,0.0,0.00275083
627,0.0021853,1455688800,0.0021853,0.0021853,0.0021853,575.06100271,1.2566808,0.0021853
628,0.0021853,1455696000,0.0021853,0.0021853,0.0021853,0.0,0.0,0.0021853
629,0.0021853,1455703200,0.0021853,0.0021853,0.0021853,0.0,0.0,0.0021853
630,0.00253175,1455710400,0.00253175,0.00252996,0.00252996,1687.07112652,4.27092384,0.00253156
631,0.00253175,1455717600,0.00253175,0.00253175,0.00253175,0.0,0.0,0.00253175
632,0.00234592,1455724800,0.00234592,0.00234592,0.00234592,3.8976648799999998,0.0091436,0.00234592
633,0.00234592,1455732000,0.00234592,0.00234592,0.00234592,0.0,0.0,0.00234592
634,0.00234592,1455739200,0.00234592,0.00234592,0.00234592,0.0,0.0,0.00234592
635,0.00234592,1455746400,0.00234592,0.00234592,0.00234592,0.0,0.0,0.00234592
636,0.00234592,1455753600,0.00234592,0.00234592,0.00234592,0.0,0.0,0.00234592
637,0.00234592,1455760800,0.00234592,0.00234592,0.00234592,0.0,0.0,0.00234592
638,0.00234592,1455768000,0.00234592,0.00234592,0.00234592,0.0,0.0,0.00234592
639,0.00234592,1455775200,0.00234592,0.00234592,0.00234592,0.0,0.0,0.00234592
640,0.00234592,1455782400,0.00234592,0.00234592,0.00234592,0.0,0.0,0.00234592
641,0.00234592,1455789600,0.00234592,0.00234592,0.00234592,0.0,0.0,0.00234592
642,0.00230396,1455796800,0.00230396,0.00230396,0.00230396,173.61412524,0.39999999,0.00230396
643,0.00225814,1455804000,0.00225814,0.00200052,0.00200052,28.93589146,0.05961628,0.00206028
644,0.00225814,1455811200,0.00225814,0.00225814,0.00225814,0.0,0.0,0.00225814
645,0.00225606,1455818400,0.00225606,0.00225606,0.00225606,5.0,0.0112803,0.00225606
646,0.00225606,1455825600,0.00225606,0.00225606,0.00225606,0.0,0.0,0.00225606
647,0.002224,1455832800,0.002224,0.002224,0.002224,8678.05755396,19.3,0.002224
648,0.002224,1455840000,0.002224,0.002224,0.002224,0.0,0.0,0.002224
649,0.002224,1455847200,0.002224,0.002224,0.002224,0.0,0.0,0.002224
650,0.002224,1455854400,0.002224,0.00222295,0.00222295,5082.99534562,11.30080897,0.00222325
651,0.00220678,1455861600,0.00220678,0.00220678,0.00220678,6.04457204,0.01333904,0.00220678
652,0.00220678,1455868800,0.00220678,0.00220678,0.00220678,0.0,0.0,0.00220678
653,0.00220678,1455876000,0.00220678,0.00220678,0.00220678,0.0,0.0,0.00220678
654,0.00220678,1455883200,0.00220678,0.00220678,0.00220678,0.0,0.0,0.00220678
655,0.00220678,1455890400,0.00220678,0.00220678,0.00220678,0.0,0.0,0.00220678
656,0.00220678,1455897600,0.00220678,0.00220678,0.00220678,0.0,0.0,0.00220678
657,0.00220678,1455904800,0.00220678,0.00220678,0.00220678,0.0,0.0,0.00220678
658,0.00220678,1455912000,0.00220678,0.00220678,0.00220678,0.0,0.0,0.00220678
659,0.00220678,1455919200,0.00220678,0.00220678,0.00220678,0.0,0.0,0.00220678
660,0.0023206900000000003,1455926400,0.0023206900000000003,0.0023206900000000003,0.0023206900000000003,0.67118831,0.00155761,0.0023206900000000003
661,0.0023206900000000003,1455933600,0.0023206900000000003,0.0023206900000000003,0.0023206900000000003,0.0,0.0,0.0023206900000000003
662,0.0023206900000000003,1455940800,0.0023206900000000003,0.0023206900000000003,0.0023206900000000003,0.0,0.0,0.0023206900000000003
663,0.0023206900000000003,1455948000,0.0023206900000000003,0.0023206900000000003,0.0023206900000000003,0.0,0.0,0.0023206900000000003
664,0.0023206900000000003,1455955200,0.0023206900000000003,0.0023206900000000003,0.0023206900000000003,0.0,0.0,0.0023206900000000003
665,0.0023206900000000003,1455962400,0.0023206900000000003,0.0023206900000000003,0.0023206900000000003,0.0,0.0,0.0023206900000000003
666,0.00200001,1455969600,0.00200001,0.00200001,0.00200001,2702.99961702,5.40602626,0.00200001
667,0.00237795,1455976800,0.00237795,0.00237795,0.00237795,13.57101285,0.03227119,0.00237795
668,0.00237795,1455984000,0.00237795,0.00237795,0.00237795,0.0,0.0,0.00237795
669,0.00242348,1455991200,0.00242348,0.00201607,0.00205375,4739.7841463,9.67776848,0.0020418100000000002
670,0.00242348,1455998400,0.00242348,0.00242348,0.00242348,0.0,0.0,0.00242348
671,0.00242348,1456005600,0.00242348,0.00242348,0.00242348,0.0,0.0,0.00242348
672,0.00242348,1456012800,0.00242348,0.00242348,0.00242348,0.0,0.0,0.00242348
673,0.00242348,1456020000,0.00242348,0.00242348,0.00242348,0.0,0.0,0.00242348
674,0.00242348,1456027200,0.00242348,0.00242348,0.00242348,0.0,0.0,0.00242348
675,0.0020253100000000002,1456034400,0.0020253100000000002,0.0020253100000000002,0.0020253100000000002,4398.79564168,8.9089248,0.0020253100000000002
676,0.00202821,1456041600,0.00202821,0.00202821,0.00202821,63.47709526,0.12874487,0.00202821
677,0.00233474,1456048800,0.00233474,0.00233474,0.00233474,20.88948235,0.048771510000000004,0.00233474
678,0.00233474,1456056000,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
679,0.00233474,1456063200,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
680,0.00233474,1456070400,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
681,0.00233474,1456077600,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
682,0.0022699400000000002,1456084800,0.0022699400000000002,0.00201768,0.00201768,2214.82027468,5.00610991,0.00226027
683,0.0022699400000000002,1456092000,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
684,0.0022699400000000002,1456099200,0.0022699400000000002,0.0022699400000000002,0.0022699400000000002,0.0,0.0,0.0022699400000000002
685,0.00200129,1456106400,0.00200129,0.00200129,0.00200129,1122.32302488,2.24609384,0.00200129
686,0.00199501,1456113600,0.00199502,0.00199501,0.00199501,60121.71976847,119.943486,0.00199501
687,0.0019951,1456120800,0.00199518,0.0019951,0.00199518,3310.54790813,6.60503979,0.0019951500000000002
688,0.001995,1456128000,0.001995,0.001985,0.001995,15428.63325367,30.71012334,0.00199046
689,0.0019749999999999998,1456135200,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,1299.11647211,2.56575503,0.0019749999999999998
690,0.0019749999999999998,1456142400,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
691,0.001985,1456149600,0.001985,0.00198499,0.00198499,262.57748431,0.52121379,0.00198499
692,0.001985,1456156800,0.001985,0.001985,0.001985,0.0,0.0,0.001985
693,0.001985,1456164000,0.001985,0.001985,0.001985,0.0,0.0,0.001985
694,0.001985,1456171200,0.001985,0.001985,0.001985,0.0,0.0,0.001985
695,0.0017908,1456178400,0.0019749999999999998,0.0017908,0.0019749999999999998,7826.61382203,15.06600277,0.00192497
696,0.0017908,1456185600,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
697,0.0017908,1456192800,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
698,0.0017908,1456200000,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
699,0.0021709900000000002,1456207200,0.0021709900000000002,0.0021709900000000002,0.0021709900000000002,22.0,0.047761780000000004,0.0021709900000000002
700,0.0021709900000000002,1456214400,0.0021709900000000002,0.0021709900000000002,0.0021709900000000002,0.0,0.0,0.0021709900000000002
701,0.0021709900000000002,1456221600,0.0021709900000000002,0.0021709900000000002,0.0021709900000000002,0.0,0.0,0.0021709900000000002
702,0.0021709900000000002,1456228800,0.0021709900000000002,0.0021709900000000002,0.0021709900000000002,0.0,0.0,0.0021709900000000002
703,0.00189032,1456236000,0.00191477,0.00189032,0.00191477,599.02751082,1.14567576,0.00191255
704,0.00189032,1456243200,0.00189032,0.00189032,0.00189032,0.0,0.0,0.00189032
705,0.00189032,1456250400,0.00189032,0.00189032,0.00189032,0.0,0.0,0.00189032
706,0.00189032,1456257600,0.00189032,0.00189032,0.00189032,0.0,0.0,0.00189032
707,0.00189032,1456264800,0.00189032,0.00189032,0.00189032,0.0,0.0,0.00189032
708,0.0018000000000000002,1456272000,0.0018200000000000002,0.0018000000000000002,0.0018200000000000002,12297.04490215,22.28468082,0.00181219
709,0.0018000000000000002,1456279200,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
710,0.0018000000000000002,1456286400,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
711,0.0018000000000000002,1456293600,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
712,0.0018000000000000002,1456300800,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
713,0.0018000000000000002,1456308000,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
714,0.0018000000000000002,1456315200,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
715,0.0018227900000000001,1456322400,0.00201589,0.0018227900000000001,0.00201589,1523.02419602,2.83314662,0.00186021
716,0.0019500000000000001,1456329600,0.0019500000000000001,0.00182247,0.00182247,3098.63635615,5.68543079,0.00183481
717,0.0019500000000000001,1456336800,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
718,0.0019500000000000001,1456344000,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
719,0.0019500000000000001,1456351200,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
720,0.0017976700000000001,1456358400,0.00181828,0.0017800000000000001,0.00180358,15380.20470511,27.59815787,0.00179439
721,0.00181037,1456365600,0.0018168400000000001,0.0017565600000000001,0.00179889,122.69976837,0.22097239999999999,0.00180091
722,0.00181037,1456372800,0.00181037,0.00181037,0.00181037,0.0,0.0,0.00181037
723,0.00181037,1456380000,0.00181037,0.00181037,0.00181037,0.0,0.0,0.00181037
724,0.00181037,1456387200,0.00181037,0.00181037,0.00181037,0.0,0.0,0.00181037
725,0.0017215800000000001,1456394400,0.0017215800000000001,0.0017215800000000001,0.0017215800000000001,13.54387083,0.02331685,0.0017215800000000001
726,0.0017215800000000001,1456401600,0.0017215800000000001,0.0017215800000000001,0.0017215800000000001,0.0,0.0,0.0017215800000000001
727,0.0017215800000000001,1456408800,0.0017215800000000001,0.0017215800000000001,0.0017215800000000001,0.0,0.0,0.0017215800000000001
728,0.0020158999999999997,1456416000,0.0020158999999999997,0.0020158999999999997,0.0020158999999999997,117.60140384,0.23707267,0.0020158999999999997
729,0.0020158999999999997,1456423200,0.0020158999999999997,0.0020158999999999997,0.0020158999999999997,0.0,0.0,0.0020158999999999997
730,0.0020158999999999997,1456430400,0.0020158999999999997,0.0020158999999999997,0.0020158999999999997,0.0,0.0,0.0020158999999999997
731,0.0018000000000000002,1456437600,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,63.10341683,0.11358615,0.0018000000000000002
732,0.0018000000000000002,1456444800,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
733,0.0018000000000000002,1456452000,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
734,0.0018000000000000002,1456459200,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
735,0.0018000000000000002,1456466400,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
736,0.0018000000000000002,1456473600,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
737,0.0018000000000000002,1456480800,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
738,0.00179714,1456488000,0.00179714,0.00179714,0.00179714,151.0,0.27136814,0.00179714
739,0.00179714,1456495200,0.00179714,0.00179714,0.00179714,0.0,0.0,0.00179714
740,0.00179714,1456502400,0.00179714,0.00179714,0.00179714,12.468431,0.022407510000000002,0.00179714
741,0.00190401,1456509600,0.00190401,0.00190401,0.00190401,12.44349414,0.02369253,0.00190401
742,0.00190401,1456516800,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
743,0.00190401,1456524000,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
744,0.00190401,1456531200,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
745,0.00190401,1456538400,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
746,0.00190401,1456545600,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
747,0.00190401,1456552800,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
748,0.00190401,1456560000,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
749,0.00190401,1456567200,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
750,0.00190401,1456574400,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
751,0.00190401,1456581600,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
752,0.00190401,1456588800,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
753,0.00190401,1456596000,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
754,0.00190401,1456603200,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
755,0.00190401,1456610400,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
756,0.00190401,1456617600,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
757,0.00190401,1456624800,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
758,0.00190401,1456632000,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
759,0.00190401,1456639200,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
760,0.00190401,1456646400,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
761,0.00184032,1456653600,0.00184032,0.00184032,0.00184032,2198.20861232,4.04540727,0.00184032
762,0.00184032,1456660800,0.00184032,0.00184032,0.00184032,0.0,0.0,0.00184032
763,0.00184032,1456668000,0.00184032,0.00184032,0.00184032,0.0,0.0,0.00184032
764,0.0019500000000000001,1456675200,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,28027.19314774,54.65302663,0.0019500000000000001
765,0.002031,1456682400,0.0021000000000000003,0.0019500000000000001,0.0019500000000000001,27401.39656195,54.88891178,0.00200314
766,0.00184032,1456689600,0.0020304999999999998,0.00184032,0.0020304999999999998,399.6,0.77342787,0.0019355
767,0.00184032,1456696800,0.00184032,0.00184032,0.00184032,0.0,0.0,0.00184032
768,0.00184032,1456704000,0.00184032,0.00184032,0.00184032,0.0,0.0,0.00184032
769,0.00184032,1456711200,0.00184032,0.00184032,0.00184032,0.0,0.0,0.00184032
770,0.00184032,1456718400,0.00184032,0.00184032,0.00184032,0.0,0.0,0.00184032
771,0.00184032,1456725600,0.00184032,0.00184032,0.00184032,0.0,0.0,0.00184032
772,0.00184032,1456732800,0.00184032,0.00184032,0.00184032,0.0,0.0,0.00184032
773,0.00184032,1456740000,0.00184032,0.00184032,0.00184032,0.0,0.0,0.00184032
774,0.00184032,1456747200,0.00184032,0.00184032,0.00184032,0.0,0.0,0.00184032
775,0.00184032,1456754400,0.00184032,0.00184032,0.00184032,0.0,0.0,0.00184032
776,0.00184032,1456761600,0.00184032,0.00184032,0.00184032,0.0,0.0,0.00184032
777,0.00185001,1456768800,0.00185001,0.00185001,0.00185001,10.0,0.0185001,0.00185001
778,0.00185001,1456776000,0.00185001,0.00185001,0.00185001,0.15867267000000002,0.00029354,0.00185001
779,0.00185001,1456783200,0.00185001,0.00185001,0.00185001,0.0,0.0,0.00185001
780,0.00185001,1456790400,0.00185001,0.00185001,0.00185001,0.0,0.0,0.00185001
781,0.00185001,1456797600,0.00185001,0.00185001,0.00185001,0.0,0.0,0.00185001
782,0.00185001,1456804800,0.00185001,0.00185001,0.00185001,0.0,0.0,0.00185001
783,0.00185001,1456812000,0.00185001,0.00185001,0.00185001,0.0,0.0,0.00185001
784,0.00185001,1456819200,0.00185001,0.00185001,0.00185001,0.0,0.0,0.00185001
785,0.00185001,1456826400,0.00185001,0.00185001,0.00185001,0.0,0.0,0.00185001
786,0.00185001,1456833600,0.00185001,0.00185001,0.00185001,0.0,0.0,0.00185001
787,0.00185001,1456840800,0.00185001,0.00185001,0.00185001,0.0,0.0,0.00185001
788,0.00185001,1456848000,0.00185001,0.00185001,0.00185001,0.0,0.0,0.00185001
789,0.00181329,1456855200,0.00185002,0.00181329,0.00185002,1563.61929196,2.85123114,0.00182348
790,0.00181329,1456862400,0.00181329,0.00181329,0.00181329,0.0,0.0,0.00181329
791,0.00181329,1456869600,0.00181329,0.00181329,0.00181329,0.0,0.0,0.00181329
