,close,date,high,low,open,quoteVolume,volume,weightedAverage
799,0.0018859200000000001,1488031200,0.0018859200000000001,0.00185,0.001856,23155.22237721,42.99575272,0.00185684
800,0.00189427,1488038400,0.001906,0.00188999,0.00189323,6626.71695711,12.57605005,0.00189777
801,0.00186398,1488045600,0.0018947200000000001,0.0018200900000000001,0.0018947200000000001,230678.25671025,428.6773965,0.00185833
802,0.0018835500000000001,1488052800,0.0019349900000000001,0.00185372,0.0018801999999999998,17164.73584026,32.39332931,0.0018872
803,0.0018928999999999999,1488060000,0.0018928999999999999,0.00185519,0.00185531,5036.01055187,9.40307913,0.00186716
804,0.00182886,1488067200,0.0018889500000000001,0.00178536,0.0018889500000000001,90294.69883761,163.32633047,0.00180881
805,0.00187999,1488074400,0.00187999,0.00182589,0.00182589,14671.81269364,27.36705818,0.00186528
806,0.0018873800000000001,1488081600,0.00190525,0.0018674100000000001,0.0018674100000000001,8644.16237651,16.28781681,0.00188425
807,0.00190223,1488088800,0.00190223,0.00188513,0.00188514,2528.86058279,4.76932467,0.00188595
808,0.00188524,1488096000,0.001908,0.00188524,0.001908,36786.26282486,69.88359932,0.0018997200000000001
809,0.00186647,1488103200,0.0019500000000000001,0.00185451,0.00190141,23510.95157549,45.24310371,0.00192434
810,0.0018419999999999999,1488110400,0.0018939999999999999,0.001823,0.00188964,218110.51864089,409.9042264,0.00187934
811,0.0018444400000000001,1488117600,0.0018885999999999998,0.00179443,0.00182825,363902.13471909,677.70681377,0.00186233
812,0.00192584,1488124800,0.00192584,0.00183603,0.00184316,359422.03168653,690.79386731,0.00192195
813,0.00191576,1488132000,0.00193048,0.00189565,0.00190203,5257.05760441,10.00755111,0.00190364
814,0.0018971300000000001,1488139200,0.0019500000000000001,0.0018971300000000001,0.00191784,185318.18810195,359.5450686,0.0019401400000000001
815,0.00189712,1488146400,0.0018971300000000001,0.00189712,0.0018971300000000001,27.02684889,0.05127344,0.00189712
816,0.00189942,1488153600,0.00189942,0.00188028,0.0018922,19094.98757416,36.26633575,0.0018992500000000001
817,0.00187582,1488160800,0.00192931,0.00186975,0.00190586,28572.91049581,54.1637184,0.0018956300000000001
818,0.00186669,1488168000,0.00188682,0.00186587,0.00187496,75073.36306439,141.24079913,0.00188137
819,0.0018756600000000001,1488175200,0.00189222,0.00185,0.00187667,9561.88468449,17.98735485,0.00188115
820,0.0018789100000000001,1488182400,0.0018789100000000001,0.0018789,0.0018789,36.49242629,0.06856577,0.0018789
821,0.00190883,1488189600,0.0019600000000000004,0.00188301,0.00188301,7597.13439058,14.50348256,0.0019090700000000001
822,0.0018508300000000001,1488196800,0.0019117,0.0018508300000000001,0.0019117,23487.77664085,44.79777674,0.0019072800000000001
823,0.0018508300000000001,1488204000,0.0018508300000000001,0.0018508300000000001,0.0018508300000000001,0.0,0.0,0.0018508300000000001
824,0.0018950500000000001,1488211200,0.00190285,0.0018839,0.0018839,6721.19857159,12.77173904,0.00190021
825,0.0018700000000000001,1488218400,0.00188641,0.0018700000000000001,0.00188641,2450.72189214,4.61254881,0.00188211
826,0.00187538,1488225600,0.00187538,0.0018510900000000001,0.0018510900000000001,11990.44231681,22.31195562,0.00186081
827,0.00179616,1488232800,0.00190001,0.00179616,0.00185108,657935.83843814,1209.32273002,0.0018380500000000001
828,0.0017960300000000001,1488240000,0.0018035999999999998,0.0017960300000000001,0.0018035999999999998,124488.09212558,223.59414798,0.0017961
829,0.00182766,1488247200,0.0018286700000000001,0.0017960300000000001,0.00182286,13800.4507604,25.00910885,0.00181219
830,0.00182222,1488254400,0.0018332700000000001,0.00182222,0.00182766,141540.36634011,259.31000784,0.00183205
831,0.0018000000000000002,1488261600,0.00182561,0.0018000000000000002,0.00182561,17470.4170669,31.49501009,0.00180276
832,0.00182608,1488268800,0.00183193,0.0018009999999999999,0.00183193,45332.54078028,82.37545401,0.0018171300000000001
833,0.00182608,1488276000,0.0018409,0.00182608,0.00184089,39.48261101,0.07268116,0.0018408300000000001
834,0.0018151999999999999,1488283200,0.0018319999999999999,0.0017900000000000001,0.0018252,309745.8065652,557.26384781,0.0017990999999999999
835,0.00180085,1488290400,0.00181537,0.00180085,0.00181537,6597.54313453,11.8948151,0.00180291
836,0.00185278,1488297600,0.00185278,0.0018139900000000001,0.0018139900000000001,75780.50728655,139.24531972,0.00183748
837,0.0018505400000000001,1488304800,0.00189707,0.0018505400000000001,0.00185374,63362.78625435,118.39807206,0.00186857
838,0.00184439,1488312000,0.00189997,0.00178578,0.00189997,61984.60564392,111.37875534,0.00179687
839,0.00184439,1488319200,0.00184439,0.00184299,0.00184439,3763.96864464,6.93975501,0.00184373
840,0.00184439,1488326400,0.00184439,0.00184439,0.00184439,31906.08588303,58.84726574,0.00184439
841,0.00185601,1488333600,0.00185601,0.00185601,0.00185601,4367.5960511,8.10630194,0.00185601
842,0.00182136,1488340800,0.00185124,0.00182136,0.00185124,45144.67377529,82.7424209,0.00183282
843,0.00184074,1488348000,0.00184598,0.00181572,0.00182136,18318.80704723,33.6199528,0.00183526
844,0.0018391,1488355200,0.00184073,0.0018391,0.00184073,188.70547029,0.34705467,0.00183913
845,0.00184032,1488362400,0.00184598,0.0017800000000000001,0.00182411,37836.63226841,68.30432804,0.00180524
846,0.00184643,1488369600,0.0019,0.00183403,0.00183403,200396.21506354,374.08588881,0.00186673
847,0.00183442,1488376800,0.0019,0.00183442,0.0018502,62223.6635688,117.6323894,0.00189047
848,0.0018952300000000001,1488384000,0.0018952300000000001,0.00182285,0.00183443,248652.46802858,458.98823982,0.0018459
849,0.00187092,1488391200,0.0019002,0.00187092,0.0019,8465.73590894,15.92909492,0.00188159
850,0.001856,1488398400,0.00186963,0.0017800000000000001,0.0018510900000000001,423243.61979582,764.13650123,0.00180542
851,0.00172628,1488405600,0.0018000000000000002,0.0015500000000000002,0.00179827,2789444.7652922,4704.47003434,0.00168652
852,0.00174153,1488412800,0.0018499900000000001,0.0017000000000000001,0.001749,82065.50989437,143.08423753,0.00174353
853,0.0017869700000000001,1488420000,0.00184998,0.00175167,0.00175167,10269.42427884,18.25466612,0.00177757
854,0.0017900000000000001,1488427200,0.0017900000000000001,0.0017825,0.0017825,1134.15127021,2.02537463,0.0017858
855,0.00178009,1488434400,0.0018104500000000001,0.001731,0.00180958,242666.92334331,423.60136534,0.0017456
856,0.00178009,1488441600,0.00181948,0.00178009,0.0017959900000000001,26718.8176303,48.11056906,0.00180062
857,0.00172802,1488448800,0.00184997,0.00172802,0.00179859,541172.77696771,958.34277837,0.00177086
858,0.0017614999999999998,1488456000,0.00176906,0.0017209999999999999,0.00176774,84805.37631465,148.91416398,0.00175595
859,0.00186049,1488463200,0.00186049,0.00172672,0.00176905,1051622.7800028,1937.78126879,0.00184265
860,0.0018000000000000002,1488470400,0.001901,0.0018000000000000002,0.00184173,643077.07770768,1209.675638,0.00188107
861,0.00178674,1488477600,0.0018000000000000002,0.001727,0.0018000000000000002,762432.5414658,1352.89953017,0.0017744500000000001
862,0.00170541,1488484800,0.0019200000000000003,0.00169252,0.00177866,1444466.3938516,2581.70690692,0.0017873
863,0.0017925200000000001,1488492000,0.00194364,0.0016979999999999999,0.00174656,1645035.4340154,2935.14726354,0.00178424
864,0.0018499900000000001,1488499200,0.0018499900000000001,0.00181551,0.00181551,573935.53920513,1045.24456577,0.00182118
865,0.001877,1488506400,0.001877,0.0018499900000000001,0.0018499900000000001,42931.33195498,79.57653524,0.0018535700000000001
866,0.00182504,1488513600,0.00184827,0.0017779999999999998,0.00184827,81763.52289769,146.4675934,0.00179135
867,0.0018862100000000001,1488520800,0.0018862100000000001,0.00182504,0.00182504,64604.43271117,120.36995064,0.00186318
868,0.00188177,1488528000,0.0018862100000000001,0.00180881,0.00187487,249320.46107303,461.67093359,0.0018517100000000001
869,0.0018012100000000001,1488535200,0.0018800000000000002,0.0017900000000000001,0.00186459,163626.37313057,295.03465086,0.00180309
870,0.00180547,1488542400,0.0018241400000000001,0.0017900000000000001,0.00180718,221549.25557936,396.93116096,0.0017916100000000001
871,0.00181265,1488549600,0.00181265,0.00178267,0.0017900000000000001,6922.29024024,12.5025018,0.00180612
872,0.00180076,1488556800,0.00180076,0.0017900000000000001,0.00179646,92832.63818446,166.50399892,0.00179359
873,0.00175,1488564000,0.00185,0.00175,0.00180077,164344.13608667,292.46758921,0.0017795999999999999
874,0.0017958,1488571200,0.0018449999999999999,0.00178392,0.00178392,5490.26323279,9.79659116,0.00178435
875,0.00180857,1488578400,0.0018449999999999999,0.00180263,0.00180263,89960.96059341,162.7574225,0.0018092
876,0.00181506,1488585600,0.00181506,0.0017852,0.00179251,27875.18919778,49.99743361,0.00179361
877,0.0018045700000000001,1488592800,0.001825,0.00180122,0.00181652,51210.01709888,93.18214313,0.0018196
878,0.00181186,1488600000,0.00181186,0.00180262,0.00180266,14650.23864328,26.45546406,0.0018058
879,0.001805,1488607200,0.001825,0.001805,0.0018239999999999999,10887.51004578,19.71100231,0.00181042
880,0.00182757,1488614400,0.00182757,0.001805,0.001805,95241.4074275,172.08448621,0.00180682
881,0.0017855500000000001,1488621600,0.00182873,0.00178521,0.00182873,93794.69712769,167.6618342,0.00178754
882,0.00179736,1488628800,0.00179736,0.00178342,0.00178521,133143.51774797,237.68577599,0.0017851800000000001
883,0.0017770800000000001,1488636000,0.0017973,0.0017770800000000001,0.0017973,98878.43499571,175.96459306,0.0017795999999999999
884,0.0017786999999999998,1488643200,0.00178473,0.001761,0.00177199,108809.62709035,191.78804962,0.0017626
885,0.00180998,1488650400,0.001839,0.0017786999999999998,0.0017848900000000001,166007.3882185,301.60678172,0.00181682
886,0.00176,1488657600,0.00179984,0.00176,0.00179984,48504.86328448,86.32415669,0.0017797
887,0.00176014,1488664800,0.00177827,0.00176014,0.00177826,111.46426127,0.19821092,0.00177824
888,0.00177469,1488672000,0.00177469,0.00176,0.00176014,51518.54313118,90.74004326,0.0017613
889,0.001785,1488679200,0.001785,0.00178213,0.00178213,823.1870738,1.46921312,0.0017847800000000001
890,0.00177672,1488686400,0.00177673,0.00177672,0.00177673,16423.37423072,29.17973746,0.00177672
891,0.0017695,1488693600,0.00178499,0.0017695,0.00178499,3661.41391442,6.49166629,0.0017729900000000001
892,0.0017812400000000001,1488700800,0.0017812400000000001,0.0017802200000000001,0.0017802200000000001,4077.48985612,7.26054416,0.00178064
893,0.001777,1488708000,0.00178355,0.001777,0.00178355,12591.42203128,22.3749753,0.001777
894,0.00175015,1488715200,0.001777,0.001715,0.001777,1760900.255094,3109.17105412,0.00176567
895,0.0017815300000000001,1488722400,0.0017815300000000001,0.00174408,0.00175,9069.72522057,15.90338848,0.00175345
896,0.00176451,1488729600,0.00178499,0.00176444,0.00178499,29464.9764738,52.21999203,0.00177227
897,0.00177758,1488736800,0.00178499,0.00176865,0.0017748,11221.60063679,19.910222,0.00177427
898,0.00178941,1488744000,0.001794,0.001705,0.0017748,103238.5375751,179.29369853,0.00173669
899,0.00173486,1488751200,0.00179399,0.00173486,0.0017920500000000001,29060.65155196,51.27035232,0.00176425
900,0.0017469900000000001,1488758400,0.0017469900000000001,0.00173547,0.00173547,3578.71414765,6.24967382,0.00174634
901,0.00176217,1488765600,0.001794,0.00176217,0.00176745,10114.07789004,17.88572413,0.0017683900000000001
902,0.00177564,1488772800,0.00177564,0.00177564,0.00177564,563.1772206,0.9999999900000001,0.00177564
903,0.0017767999999999998,1488780000,0.0017767999999999998,0.0017767999999999998,0.0017767999999999998,4.82275439,0.00856907,0.0017767999999999998
904,0.00176337,1488787200,0.00176496,0.0017559,0.00176496,308637.55950312,544.56205939,0.0017644
905,0.001795,1488794400,0.001795,0.00175815,0.00175815,13085.00402828,23.26637241,0.00177809
906,0.0017549999999999998,1488801600,0.00179499,0.0017549999999999998,0.00179499,4824.00924888,8.54509279,0.00177136
907,0.00177294,1488808800,0.00177294,0.00176977,0.00176977,1556.12434243,2.75426794,0.00176995
908,0.00177308,1488816000,0.00177308,0.00176268,0.00176268,117.50955136,0.20776955,0.0017680999999999999
909,0.00177735,1488823200,0.00177736,0.00177735,0.00177736,681.30299775,1.21092015,0.00177735
910,0.0017829999999999999,1488830400,0.0017829999999999999,0.00177679,0.00177681,12059.58108014,21.45988407,0.00177948
911,0.00205,1488837600,0.00205,0.0017400000000000002,0.0017859,2984874.9287155,5632.61554184,0.0018870500000000001
912,0.00197746,1488844800,0.0021255700000000002,0.00187714,0.00193911,326953.05434353,661.09065483,0.00202197
913,0.00195002,1488852000,0.0021000000000000003,0.0019500000000000001,0.00199,182697.21993178,366.11849771,0.00200396
914,0.002,1488859200,0.002,0.0019500000000000001,0.0019500000000000001,57785.79545166,113.81157256,0.00196954
915,0.00199,1488866400,0.00200437,0.00197983,0.002,94486.98774706,188.53372996,0.00199534
916,0.00196905,1488873600,0.00200454,0.0019313400000000001,0.00200454,28130.13258836,54.53841968,0.00193878
917,0.0018894600000000001,1488880800,0.00197366,0.00170002,0.00197366,208622.5325233,365.409594,0.00175153
918,0.00188845,1488888000,0.0019,0.0018203100000000001,0.00184471,23654.42045612,44.44745951,0.00187903
919,0.00197841,1488895200,0.00197841,0.00188845,0.0018900000000000002,794898.14705578,1503.22482452,0.00189109
920,0.0019600000000000004,1488902400,0.0019600000000000004,0.0019179800000000001,0.0019329,27528.6028465,53.53619625,0.0019447400000000001
921,0.0019600000000000004,1488909600,0.0019879999999999997,0.00195459,0.0019600000000000004,96351.80109815,190.73229534,0.00197954
922,0.00202157,1488916800,0.00203,0.00194524,0.00195172,175506.46390033,348.80793311,0.00198743
923,0.00203983,1488924000,0.00203983,0.00199519,0.00199626,11297.65091631,22.71857793,0.00201091
924,0.00207808,1488931200,0.0021000000000000003,0.00205197,0.00205197,3307175.3781357,6918.69265708,0.00209202
925,0.00197522,1488938400,0.00204335,0.00197522,0.00204335,21084.97543285,42.40884113,0.00201132
926,0.0019454700000000001,1488945600,0.002,0.0019,0.00196913,23003.67810128,44.97602599,0.00195516
927,0.0019515300000000001,1488952800,0.00195605,0.00191969,0.0019437999999999999,40183.80807426,77.37894126,0.00192562
928,0.00193891,1488960000,0.00195407,0.0019,0.0019515300000000001,9260.36232235,18.01419938,0.0019452999999999999
929,0.00195375,1488967200,0.00197484,0.00195375,0.00197096,5399.91165492,10.57051649,0.00195753
930,0.00192542,1488974400,0.001957,0.00192542,0.001957,2917.89651556,5.64087285,0.00193319
931,0.00191132,1488981600,0.00209991,0.00188845,0.00194337,624449.45314546,1197.73073185,0.0019180500000000001
932,0.00188091,1488988800,0.00189802,0.0018000000000000002,0.00189799,61998.07559838,112.47805735,0.0018142100000000001
933,0.001914,1488996000,0.001914,0.00188681,0.00188681,7938.9792944,15.04676051,0.0018953
934,0.00185122,1489003200,0.002,0.001844,0.001914,177432.74425566,334.84927908,0.00188718
935,0.00181249,1489010400,0.0019,0.00177856,0.00184303,38723.90923491,70.01397621,0.00180802
936,0.00180783,1489017600,0.00184541,0.0017800000000000001,0.00184541,504895.25686571,898.76071157,0.00178009
937,0.00183993,1489024800,0.00189097,0.00183993,0.00184598,34118.12468702,63.52448283,0.00186189
938,0.00183545,1489032000,0.00186457,0.001821,0.0018258600000000001,16816.80860723,31.02392022,0.0018448100000000001
939,0.00187416,1489039200,0.00187434,0.00184182,0.00184182,16550.47340093,30.83206771,0.00186291
940,0.0018746400000000001,1489046400,0.0018746400000000001,0.00186524,0.00186648,44306.38176048,82.73623305,0.00186736
941,0.0018342999999999999,1489053600,0.0018746400000000001,0.0018203,0.0018746400000000001,22653.84981964,42.03491453,0.00185553
942,0.00182869,1489060800,0.00184586,0.0018200000000000002,0.0018229700000000001,15689.52245064,28.69849016,0.00182915
943,0.00180113,1489068000,0.00182203,0.00177053,0.00180787,18450.61701189,33.24796446,0.00180199
944,0.00182196,1489075200,0.00201032,0.0017200000000000002,0.00177053,1453086.6289181,2571.48631571,0.00176967
945,0.0017900000000000001,1489082400,0.00182194,0.00175646,0.00181988,18385.44650637,32.97667023,0.0017936200000000001
946,0.00180535,1489089600,0.0018300000000000002,0.00179571,0.0017960300000000001,832890.26921736,1522.78506506,0.00182831
947,0.001787,1489096800,0.00180991,0.0017000000000000001,0.00180991,1314757.9130846,2255.4107183,0.00171545
948,0.00179271,1489104000,0.00179271,0.00176903,0.0017860200000000001,1378.5266862,2.45864502,0.00178353
949,0.00183124,1489111200,0.00183124,0.0018000000000000002,0.0018097200000000001,2945.22541461,5.32678399,0.00180861
950,0.00177002,1489118400,0.00189389,0.00177,0.00181657,23230.30263321,42.36472451,0.00182368
951,0.00177323,1489125600,0.00180586,0.00177323,0.00180586,15891.19034386,28.3226648,0.00178228
952,0.00182806,1489132800,0.00182806,0.0018038800000000001,0.0018038800000000001,4151.84273072,7.5851928,0.00182694
953,0.0018325,1489140000,0.0018325,0.00181535,0.00181535,1710.29709214,3.11931676,0.00182384
954,0.0018780700000000001,1489147200,0.00191537,0.00183249,0.00183249,455762.97384274,860.85918079,0.00188883
955,0.0017855500000000001,1489154400,0.0018509,0.0017015300000000001,0.0018509,464520.05782915,807.68065514,0.0017387400000000001
956,0.00173887,1489161600,0.0017793,0.001735,0.00175805,506382.14863871,881.49478379,0.00174076
957,0.00176055,1489168800,0.00180201,0.0017000000000000001,0.00175,1625982.7487848,2784.62951548,0.00171258
958,0.00158173,1489176000,0.00175992,0.00151,0.00175768,4669748.0550397,7805.72021957,0.00167155
959,0.00172301,1489183200,0.00172301,0.00155269,0.00158173,268910.93346535,434.71471067,0.0016165700000000001
960,0.00177,1489190400,0.00177,0.00166956,0.00166956,223104.3723942,385.56577742,0.00172818
961,0.0017599900000000001,1489197600,0.00177,0.0017407,0.00177,52710.45153463,91.97238497,0.00174486
962,0.00176,1489204800,0.00177,0.0017407100000000001,0.00176999,190813.35435582,333.42234139,0.00174737
963,0.00179313,1489212000,0.00179313,0.00175172,0.00175172,131314.97422528,232.30229173,0.00176904
964,0.00176878,1489219200,0.0018100000000000002,0.00176878,0.00179649,28183.04434933,50.59014974,0.00179505
965,0.00176878,1489226400,0.00176878,0.00176878,0.00176878,0.0,0.0,0.00176878
966,0.001774,1489233600,0.0017900000000000001,0.0017009999999999998,0.0017800000000000001,97457.26244931,171.02064516,0.00175482
967,0.001764,1489240800,0.001764,0.00174854,0.00174854,2613.08205292,4.58578051,0.00175493
968,0.0017649999999999999,1489248000,0.00177,0.0017200000000000002,0.00176401,249891.71778184,436.88546838,0.00174829
969,0.00177,1489255200,0.00177499,0.00174134,0.0017649999999999999,111401.60543938,196.97842484,0.00176818
970,0.00172624,1489262400,0.00176999,0.00163018,0.00176999,278467.90221838,477.21535615,0.00171371
971,0.00175448,1489269600,0.00177369,0.0017100000000000001,0.00171001,239165.55579192,419.34295995,0.00175335
972,0.0018000000000000002,1489276800,0.00181252,0.00175,0.00177436,658037.89297679,1183.22986565,0.0017981100000000001
973,0.0018100000000000002,1489284000,0.0018100000000000002,0.0018000000000000002,0.0018000000000000002,64724.5798368,116.64214007,0.00180213
974,0.0018169999999999998,1489291200,0.0018169999999999998,0.0018000000000000002,0.00180003,893662.53265904,1623.28749888,0.0018164400000000001
975,0.0018169999999999998,1489298400,0.0018169999999999998,0.00175189,0.0018169999999999998,427390.42170541,775.79627172,0.00181519
976,0.0018169500000000001,1489305600,0.0018169999999999998,0.00175189,0.00175189,130097.25958723,236.38620424,0.00181699
977,0.00180109,1489312800,0.0018169999999999998,0.00175188,0.0018169999999999998,60384.78640374,108.77908775,0.0018014300000000001
978,0.0018128999999999999,1489320000,0.001813,0.0017829,0.00180203,39676.82940225,71.54580982,0.00180321
979,0.00180328,1489327200,0.0018300000000000002,0.0017800000000000001,0.0018128999999999999,1860176.9107032,3377.66485854,0.00181577
980,0.0018287400000000001,1489334400,0.00184888,0.0018000000000000002,0.0018100000000000002,504980.95418845,919.4362265,0.00182073
981,0.00182986,1489341600,0.00183193,0.0018126,0.00183193,16325.75818134,29.80032497,0.00182535
982,0.00184998,1489348800,0.00184998,0.00180818,0.0018294,121662.93301386,223.49404776,0.00183699
983,0.00184997,1489356000,0.00184998,0.00182069,0.00184998,123790.2066844,228.9057537,0.00184914
984,0.001864,1489363200,0.001864,0.0018498999999999998,0.0018498999999999998,828507.26380567,1532.8320435,0.00185011
985,0.0018800000000000002,1489370400,0.001893,0.0018498999999999998,0.0018700000000000001,418519.1432365,787.4425083,0.00188149
986,0.00188708,1489377600,0.00189752,0.00188708,0.00189299,48920.29495319,92.60292229,0.0018929300000000001
987,0.0019,1489384800,0.0019,0.0018700400000000001,0.0018800000000000002,688653.3687488,1303.03034848,0.00189214
988,0.00192975,1489392000,0.00192996,0.0018498999999999998,0.0019,525655.52456311,986.13423245,0.0018759999999999998
989,0.00194066,1489399200,0.00194066,0.00190605,0.00190788,53450.74819775,102.65007182,0.0019204600000000001
990,0.00194999,1489406400,0.0019500000000000001,0.00192139,0.0019214,3691929.9970096,7198.06712124,0.0019496700000000001
991,0.0020700000000000002,1489413600,0.0020700000000000002,0.00190305,0.00194999,2148247.6534282,4291.28861578,0.00199757
992,0.00201,1489420800,0.0020698,0.00201,0.00202003,21939.51442542,44.53642832,0.00202996
993,0.0018950500000000001,1489428000,0.00205,0.00183467,0.00195001,125116.51338019,241.31082221,0.00192868
994,0.00196857,1489435200,0.001999,0.00188518,0.001893,346274.1628511,675.86614841,0.00195182
995,0.00196101,1489442400,0.0019998999999999998,0.00193728,0.00196856,212595.87101234,415.33123308,0.00195361
996,0.00196101,1489449600,0.00196101,0.0019,0.00196101,45934.58544745,89.35382301,0.00194524
997,0.002,1489456800,0.00201959,0.0019318,0.00195358,187247.92682453,372.42992206,0.00198896
998,0.00196551,1489464000,0.00201959,0.0019,0.00201959,358379.84059201,687.02159835,0.00191702
999,0.0019500000000000001,1489471200,0.00198476,0.0019500000000000001,0.00196551,19504.50271669,38.17539848,0.00195726
1000,0.0019513500000000001,1489478400,0.00198228,0.0019513500000000001,0.0019611900000000002,271870.35913534,533.20008125,0.00196122
1001,0.00193026,1489485600,0.00196269,0.00190711,0.00195156,262121.4060494,500.70619042,0.0019102
1002,0.0019069999999999998,1489492800,0.00194628,0.0019069999999999998,0.00193025,14658.11350813,28.34147159,0.0019334999999999999
1003,0.00190565,1489500000,0.00191808,0.00188616,0.00190701,63416.93445832,120.51589637,0.00190037
1004,0.00186443,1489507200,0.0019057500000000001,0.00186442,0.0019057,168548.03562509,319.82951016,0.00189755
1005,0.00189569,1489514400,0.00189569,0.0018700400000000001,0.0018700400000000001,2581.56836662,4.88684466,0.0018929700000000001
1006,0.001865,1489521600,0.00189995,0.0018644,0.001898,198888.57151735,373.97540399,0.00188032
1007,0.00190488,1489528800,0.00196268,0.00184,0.001869,333954.45098275,622.58468818,0.00186428
1008,0.00192501,1489536000,0.001945,0.00190495,0.00191814,18292.48119753,35.00388695,0.0019135600000000001
1009,0.00199654,1489543200,0.00199654,0.00194203,0.00194203,1280513.7387376,2519.86256055,0.00196785
1010,0.00197988,1489550400,0.00199648,0.00197087,0.00197107,46458.48000868,91.69057024,0.0019736
1011,0.00199753,1489557600,0.00199999,0.00184142,0.00197088,185935.16163602,359.71204884,0.00193461
1012,0.00197174,1489564800,0.002,0.00197174,0.0019999700000000002,38804.89785431,77.58942455,0.00199947
1013,0.0019459,1489572000,0.00197767,0.0019333,0.00197174,35591.57378027,70.06547188,0.00196859
1014,0.00195359,1489579200,0.00199996,0.00193354,0.0019459,146594.78892594,291.82245809,0.00199067
1015,0.00199996,1489586400,0.00199996,0.00195967,0.00196613,15536.58745996,30.88262351,0.00198773
1016,0.0019,1489593600,0.001999,0.0019,0.001999,77107.295617,148.41817115,0.00192482
1017,0.00191574,1489600800,0.00201965,0.0019,0.00192704,1015556.4392392,1989.72347196,0.00195924
1018,0.00196012,1489608000,0.0019684,0.0019100000000000002,0.00191574,295472.70947146,573.18145502,0.00193987
1019,0.00192921,1489615200,0.00200899,0.0019039999999999999,0.00196252,673130.6129863,1307.92724217,0.00194305
1020,0.00195848,1489622400,0.00195851,0.00190751,0.00192921,97758.28197636,189.48304682,0.0019382800000000001
1021,0.00191124,1489629600,0.0019749999999999998,0.0019039999999999999,0.0019584999999999997,373499.71027928,718.98240298,0.00192498
1022,0.00188834,1489636800,0.00191665,0.00184898,0.00190401,1024895.6650387,1944.95251821,0.0018977
1023,0.0019332,1489644000,0.00194556,0.00188691,0.00188691,45522.63451357,86.65150989,0.0019034800000000001
1024,0.00187202,1489651200,0.00193969,0.00187202,0.00192766,200293.86857556,377.07500525,0.0018826
1025,0.00185,1489658400,0.0019500000000000001,0.00185,0.00191561,179862.74542616,339.01087104,0.00188483
1026,0.00194998,1489665600,0.0019500000000000001,0.0018100000000000002,0.00185,822606.64832263,1537.29210215,0.0018687999999999999
1027,0.00188102,1489672800,0.00188102,0.0018502100000000001,0.0018700000000000001,16305.51025131,30.27776592,0.0018568999999999999
1028,0.0019080999999999998,1489680000,0.00190813,0.0018502500000000001,0.00189265,26005.396007,49.34949385,0.00189766
1029,0.00186039,1489687200,0.0019080999999999998,0.00186039,0.0019080999999999998,154367.57264081,292.95034158,0.00189774
1030,0.0018900000000000002,1489694400,0.0019029700000000001,0.0018100000000000002,0.00189739,2077427.8003169,3829.3937898,0.00184333
1031,0.00194163,1489701600,0.00198,0.00184907,0.0018900000000000002,452830.88809694,870.47116654,0.00192228
1032,0.00192705,1489708800,0.001999,0.00192705,0.00194163,12140.5397049,23.61536439,0.00194516
1033,0.00188565,1489716000,0.00194081,0.001841,0.00193078,41882.51184699,78.93874797,0.00188476
1034,0.00187109,1489723200,0.00188565,0.00181002,0.0018300000000000002,213252.81417445,387.00056908,0.00181475
1035,0.001893,1489730400,0.001893,0.001811,0.00186363,395762.51900745,719.38937745,0.00181772
1036,0.00185897,1489737600,0.00193,0.001815,0.0018532,605421.20334189,1105.03391198,0.00182523
1037,0.001903,1489744800,0.001903,0.001815,0.001815,36993.10208802,68.22415827,0.00184423
1038,0.0019352999999999998,1489752000,0.0019352999999999998,0.00188799,0.001903,117495.10089399,225.88663998,0.00192251
1039,0.00185782,1489759200,0.0019500000000000001,0.001811,0.0019433999999999999,1424470.2918854,2734.93042043,0.00191996
1040,0.00193078,1489766400,0.00198,0.00185783,0.00185783,429758.63603702,838.4588225,0.00195099
1041,0.00194145,1489773600,0.00195524,0.0018800000000000002,0.0019142999999999999,74026.32389731,140.3471808,0.0018958999999999998
1042,0.00189397,1489780800,0.0019616,0.0018553200000000001,0.00194147,113525.30357418,213.08868196,0.0018770100000000001
1043,0.0018300000000000002,1489788000,0.0018938100000000001,0.0018200000000000002,0.0018938100000000001,195697.91474479,357.40277018,0.00182629
1044,0.00191448,1489795200,0.0019500000000000001,0.00185363,0.00188414,199131.43143067,374.15531594,0.00187893
1045,0.00193531,1489802400,0.00193531,0.00189317,0.00190088,19822.6138663,37.84352524,0.0019091
1046,0.00192548,1489809600,0.0019350300000000001,0.0018300200000000001,0.00191801,111111.03663951,208.73846055,0.00187864
1047,0.00194979,1489816800,0.00195001,0.0019218100000000001,0.00192855,131639.43468016,255.06227562,0.00193758
1048,0.00192233,1489824000,0.0019554200000000002,0.0019,0.0019312300000000001,243925.60552581,475.02264485,0.0019474
1049,0.00196848,1489831200,0.00198101,0.00192233,0.00192233,571711.1285483,1127.0578429,0.00197137
1050,0.00188058,1489838400,0.0019684900000000003,0.0018169999999999998,0.0019684900000000003,1159225.0433668,2122.73429087,0.00183116
1051,0.0019998999999999998,1489845600,0.0019998999999999998,0.0018169999999999998,0.00187411,4628327.018727,8727.87376813,0.00188575
1052,0.0019998999999999998,1489852800,0.0019998999999999998,0.00181701,0.0018862500000000001,252350.68374594,486.56995832,0.00192814
1053,0.00199989,1489860000,0.00199989,0.0019985,0.00199889,195222.0095575,390.15239209,0.0019985
