,close,date,high,low,open,quoteVolume,volume,weightedAverage
836,0.0205843,1550505600,0.02079115,0.02043796,0.02043796,12873.06291996,264.19784083,0.020523299999999998
837,0.02100668,1550512800,0.02100668,0.0205843,0.0205843,884.05926548,18.37707294,0.02078715
838,0.0209785,1550520000,0.0213,0.020833380000000002,0.020833380000000002,4660.39777531,98.3134234,0.0210955
839,0.02090677,1550527200,0.02092899,0.02090677,0.02092899,442.21337965,9.25401445,0.02092658
840,0.0203894,1550534400,0.02144165,0.02023002,0.02105798,520836.50010603,11077.54851549,0.02126876
841,0.02008289,1550541600,0.02039645,0.01951721,0.0202181,4812.43216617,97.2334095,0.02020462
842,0.02034071,1550548800,0.02034071,0.019332870000000002,0.02011452,5991.71049667,117.20282195,0.01956082
843,0.02061041,1550556000,0.02126438,0.02016357,0.020264380000000002,17904.78543652,378.30500477,0.0211287
844,0.02089048,1550563200,0.020894299999999998,0.02032388,0.02061041,519.25563164,10.75868508,0.02071943
845,0.02045761,1550570400,0.02083206,0.02028877,0.02083206,478.76830617,9.81603834,0.02050269
846,0.02121145,1550577600,0.02121145,0.02066322,0.02066322,1400.9907851,29.24489253,0.02087443
847,0.02104036,1550584800,0.02110539,0.020813520000000002,0.02110539,32348.92418362,680.06463455,0.02102278
848,0.02104036,1550592000,0.02104036,0.02104036,0.02104036,0.0,0.0,0.02104036
849,0.02104036,1550599200,0.02104036,0.02104036,0.02104036,0.0,0.0,0.02104036
850,0.02079839,1550606400,0.021,0.02079839,0.021,24227.45681269,508.69641959,0.020996690000000002
851,0.02081486,1550613600,0.02081486,0.02081486,0.02081486,64.02470786,1.33266533,0.02081486
852,0.02040949,1550620800,0.02081486,0.02040949,0.02081486,660.68383248,13.63185644,0.02063294
853,0.02060387,1550628000,0.02060387,0.02059323,0.02059323,600.0,12.36006663,0.02060011
854,0.02060387,1550635200,0.02060387,0.02060387,0.02060387,0.0,0.0,0.02060387
855,0.02057677,1550642400,0.02057677,0.020389090000000002,0.02040949,2320.12,47.52969593,0.02048587
856,0.02063214,1550649600,0.02063214,0.02059264,0.02059264,1309.83847071,26.99053914,0.020606
857,0.02077557,1550656800,0.02077557,0.02063214,0.02063214,1019.74202672,21.09011865,0.020681810000000002
858,0.020751,1550664000,0.02093777,0.020751,0.02077557,2217.24105288,46.12208288,0.02080156
859,0.02067061,1550671200,0.020751,0.02067061,0.020751,794.89972704,16.48401874,0.02073723
860,0.02067061,1550678400,0.02067061,0.02067061,0.02067061,48.4746217,1.002,0.02067061
861,0.02067061,1550685600,0.02067061,0.02067061,0.02067061,0.0,0.0,0.02067061
862,0.02071322,1550692800,0.02071322,0.02067061,0.02067061,89.67247795,1.85740569,0.02071321
863,0.02071322,1550700000,0.02071322,0.02071322,0.02071322,0.0,0.0,0.02071322
864,0.02087835,1550707200,0.02087835,0.02073249,0.02073249,323.02334005,6.73835654,0.02086027
865,0.02087835,1550714400,0.02087835,0.02087835,0.02087835,0.0,0.0,0.02087835
866,0.02087835,1550721600,0.02087835,0.02087835,0.02087835,0.0,0.0,0.02087835
867,0.02064486,1550728800,0.020878360000000002,0.02064486,0.020878360000000002,206.09754221,4.26683602,0.02070299
868,0.020227020000000002,1550736000,0.02066648,0.02010953,0.02066648,4657.71093294,94.82092209,0.02035783
869,0.02012735,1550743200,0.02024587,0.02012735,0.02024469,1072.94231547,21.66029399,0.02018775
870,0.02034681,1550750400,0.02034681,0.02013726,0.020242160000000002,1792.3665563,36.36376509,0.02028812
871,0.020822,1550757600,0.02094861,0.01989087,0.02034685,6137.8015979,124.28371677,0.020248890000000002
872,0.02096242,1550764800,0.02120398,0.0207486,0.02120398,2537.3988336,52.96040689,0.020871920000000002
873,0.02095322,1550772000,0.02097962,0.02095322,0.02097962,95169.65347948,1994.61214328,0.02095848
874,0.0219,1550779200,0.0219,0.02113644,0.02113644,1688.82404452,36.10579217,0.02137925
875,0.022522499999999997,1550786400,0.022522499999999997,0.02168332,0.02168332,39180.02662942,876.52703255,0.02237178
876,0.02206176,1550793600,0.02263179,0.021619120000000002,0.02227825,629558.05316563,13761.23294698,0.02185856
877,0.021660000000000002,1550800800,0.02200867,0.021660000000000002,0.02200867,334.04955146,7.32762155,0.02193573
878,0.02198699,1550808000,0.02198699,0.02198699,0.02198699,54.57772983,1.19999999,0.02198699
879,0.02172706,1550815200,0.02176821,0.02172706,0.02176821,717.5,15.61053592,0.02175684
880,0.02200049,1550822400,0.02222222,0.021598680000000002,0.02173169,64282.41992601,1403.07881941,0.02182678
881,0.02178097,1550829600,0.02199989,0.02178097,0.02199989,789.0254022,17.25581239,0.021869780000000002
882,0.02222222,1550836800,0.02222222,0.02200863,0.02200863,4176.39240065,92.69393106,0.02219473
883,0.02222222,1550844000,0.02222222,0.02172125,0.021840560000000002,3492.48847082,76.82786019,0.02199802
884,0.02222222,1550851200,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
885,0.02222222,1550858400,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
886,0.02222222,1550865600,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
887,0.02222222,1550872800,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
888,0.02222222,1550880000,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
889,0.02222222,1550887200,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
890,0.02222222,1550894400,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
891,0.021686399999999998,1550901600,0.02172125,0.021686399999999998,0.02172125,600.0,13.02449643,0.02170749
892,0.02179383,1550908800,0.02179383,0.02179383,0.02179383,45.92584231,1.00089999,0.02179383
893,0.02179383,1550916000,0.02179383,0.02179383,0.02179383,0.0,0.0,0.02179383
894,0.02179383,1550923200,0.02179383,0.02179383,0.02179383,0.0,0.0,0.02179383
895,0.02179998,1550930400,0.02179999,0.02179998,0.02179999,144.23626402,3.14434813,0.02179998
896,0.02230515,1550937600,0.02230515,0.021764099999999998,0.02179999,4062.83232299,89.89506501,0.0221262
897,0.02252006,1550944800,0.02259999,0.02230516,0.02230516,7045.1169333,158.82983589,0.02254466
898,0.02252006,1550952000,0.02252006,0.02252006,0.02252006,0.0,0.0,0.02252006
899,0.022600000000000002,1550959200,0.022600000000000002,0.022600000000000002,0.022600000000000002,221.23893805,4.99999999,0.022600000000000002
900,0.022600000000000002,1550966400,0.022600000000000002,0.022600000000000002,0.022600000000000002,0.0,0.0,0.022600000000000002
901,0.022600000000000002,1550973600,0.022600000000000002,0.0222621,0.0222621,1017.50338982,22.90090743,0.02250695
902,0.02231725,1550980800,0.02231725,0.02231725,0.02231725,511.59064613,11.41729634,0.02231725
903,0.022600000000000002,1550988000,0.022600000000000002,0.022600000000000002,0.022600000000000002,807.18320105,18.24234034,0.022600000000000002
904,0.022600000000000002,1550995200,0.022600000000000002,0.022600000000000002,0.022600000000000002,0.0,0.0,0.022600000000000002
905,0.02283982,1551002400,0.023,0.02279,0.02279,6778.66447704,155.62854861,0.02295858
906,0.02260096,1551009600,0.02267787,0.02220029,0.02267787,22837.4587149,507.62148927,0.02222758
907,0.01996417,1551016800,0.02238035,0.01983312,0.02238035,9668.01477402,197.73335357,0.02045232
908,0.01971827,1551024000,0.01989985,0.01937168,0.019865960000000002,8267.04331819,163.99840912,0.019837610000000002
909,0.01982989,1551031200,0.01982989,0.01975189,0.01975218,2632.54794489,52.00177746,0.0197534
910,0.01986648,1551038400,0.01990306,0.01986648,0.01990306,600.0,11.93829441,0.01989715
911,0.01928162,1551045600,0.019903,0.01928162,0.019903,1786.5826016,35.31965307,0.01976939
912,0.01956225,1551052800,0.01956225,0.01948408,0.01954271,264.89283829,5.17530001,0.019537330000000002
913,0.01977394,1551060000,0.01994296,0.0197009,0.0197009,31188.82015801,618.65285054,0.01983572
914,0.01964787,1551067200,0.01987843,0.01964787,0.01987843,961.79385975,19.00651527,0.01976152
915,0.01972126,1551074400,0.019845190000000002,0.01972126,0.01984514,1273.80728427,25.20483048,0.019787
916,0.01982905,1551081600,0.01983623,0.019739,0.01983623,4887.38267361,96.85966848,0.01981831
917,0.019628899999999998,1551088800,0.019825910000000002,0.019628899999999998,0.019825910000000002,709.75037122,14.01259847,0.019742990000000002
918,0.01973788,1551096000,0.01980775,0.01962449,0.01971133,884.92076636,17.46740399,0.01973894
919,0.01966304,1551103200,0.01980448,0.01966304,0.01980448,667.90264784,13.1921311,0.01975157
920,0.02000145,1551110400,0.02000145,0.019804799999999997,0.019804799999999997,6296.70688098,125.16026394,0.01987709
921,0.0202363,1551117600,0.0202363,0.019992430000000002,0.02013025,1155.73892183,23.27853708,0.02014169
922,0.02003575,1551124800,0.02026986,0.02003575,0.02023618,1811.29437028,36.66382891,0.02024178
923,0.02003575,1551132000,0.02003575,0.02003575,0.02003575,0.0,0.0,0.02003575
924,0.02003626,1551139200,0.02003626,0.02003626,0.02003626,775.0,15.5281015,0.02003626
925,0.020023120000000002,1551146400,0.020023120000000002,0.020023120000000002,0.020023120000000002,2146.23948,42.97441065,0.020023120000000002
926,0.02020534,1551153600,0.02020534,0.02020534,0.02020534,59.3902404,1.19999999,0.02020534
927,0.019787,1551160800,0.02002311,0.019787,0.02002311,3880.36929734,77.04224763,0.01985435
928,0.01969506,1551168000,0.01980107,0.01969506,0.019787,978.28096476,19.33977574,0.01976914
929,0.01989328,1551175200,0.01989328,0.01980107,0.01980107,561.95034294,11.17203277,0.01988081
930,0.020366,1551182400,0.02043071,0.01991079,0.01991079,8547.48490072,172.9769219,0.02023717
931,0.02069132,1551189600,0.02069132,0.020366,0.02038636,3817.20009407,78.14955193,0.020472999999999998
932,0.02026323,1551196800,0.02026323,0.02026323,0.02026323,97.82157859,1.98218114,0.02026323
933,0.02026323,1551204000,0.02026323,0.02026323,0.02026323,0.0,0.0,0.02026323
934,0.02025956,1551211200,0.02070629,0.02025956,0.02027071,117997.33786108,2442.52668966,0.02069984
935,0.02050498,1551218400,0.02062309,0.02025083,0.02062309,2887.23404757,59.41523546,0.0205786
936,0.02050498,1551225600,0.02050498,0.02050498,0.02050498,0.0,0.0,0.02050498
937,0.02050498,1551232800,0.02050498,0.02050498,0.02050498,0.0,0.0,0.02050498
938,0.02050498,1551240000,0.02050498,0.02050498,0.02050498,0.0,0.0,0.02050498
939,0.02047961,1551247200,0.02047961,0.02047961,0.02047961,48.92671296,1.002,0.02047961
940,0.02047852,1551254400,0.02047852,0.02047852,0.02047852,58.59789877,1.19999824,0.02047852
941,0.02072014,1551261600,0.02072014,0.02045222,0.02045222,6507.23584945,133.67781943,0.02054294
942,0.02065397,1551268800,0.02065397,0.02065397,0.02065397,26653.16962743,550.49376588,0.02065397
943,0.02003006,1551276000,0.020306440000000002,0.02003006,0.020306440000000002,13835.9464794,279.67393345,0.02021357
944,0.02003006,1551283200,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
945,0.02003006,1551290400,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
946,0.01993814,1551297600,0.020630370000000002,0.01974806,0.02003006,2089.82734073,41.98294322,0.02008919
947,0.02023826,1551304800,0.02023826,0.02023826,0.02023826,283.35,5.73451097,0.02023826
948,0.0204483,1551312000,0.0204483,0.02023851,0.02023851,65.71630026,1.33326458,0.02028818
949,0.02004123,1551319200,0.02020284,0.02004123,0.02020284,1169.33652816,23.4509133,0.02005488
950,0.02004123,1551326400,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
951,0.020122110000000002,1551333600,0.02032443,0.020122110000000002,0.02032443,659.0422462,13.27345576,0.020140520000000002
952,0.019817170000000002,1551340800,0.020122110000000002,0.019817170000000002,0.020122110000000002,298.0536782,5.99565012,0.020116
953,0.0201776,1551348000,0.0201776,0.02017758,0.02017758,19823.96320672,399.99994791,0.02017759
954,0.0201776,1551355200,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
955,0.01997786,1551362400,0.01997786,0.01997633,0.01997786,1747.0817734,34.902185180000004,0.01997741
956,0.01990671,1551369600,0.01990671,0.01990671,0.01990671,101.07816867,2.01213379,0.01990671
957,0.01990671,1551376800,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
958,0.02007144,1551384000,0.02007144,0.02007143,0.02007143,354.0,7.10528765,0.02007143
959,0.02007144,1551391200,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
960,0.02007144,1551398400,0.02007144,0.02007144,0.02007144,661.94204796,13.28613009,0.02007144
961,0.02007144,1551405600,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
962,0.02007144,1551412800,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
963,0.01998381,1551420000,0.01999195,0.01998381,0.01999195,581.80430392,11.62737856,0.01998503
964,0.02017865,1551427200,0.02017865,0.01999409,0.01999409,1693.23417482,34.12426154,0.0201533
965,0.02017865,1551434400,0.02017865,0.02017865,0.02017865,0.0,0.0,0.02017865
966,0.02032389,1551441600,0.02032389,0.02032389,0.02032389,1602.71586368,32.57342091,0.02032389
967,0.02032389,1551448800,0.02032389,0.02032389,0.02032389,5000.0,101.61945,0.02032389
968,0.020405899999999998,1551456000,0.020405899999999998,0.0203239,0.0203239,1038.84871954,21.12230887,0.02033242
969,0.02082793,1551463200,0.020828160000000002,0.02059587,0.02059587,8813.98000459,183.00606156,0.02076315
970,0.02082793,1551470400,0.02082793,0.02082793,0.02082793,0.0,0.0,0.02082793
971,0.02025747,1551477600,0.02025747,0.02025747,0.02025747,600.0,12.154482,0.02025747
972,0.02025747,1551484800,0.02025747,0.02025747,0.02025747,0.0,0.0,0.02025747
973,0.02025747,1551492000,0.02025747,0.02025747,0.02025747,0.0,0.0,0.02025747
974,0.02025747,1551499200,0.02025747,0.02025747,0.02025747,0.0,0.0,0.02025747
975,0.02012196,1551506400,0.02012196,0.02012196,0.02012196,49.74167526,1.00089999,0.02012196
976,0.02012926,1551513600,0.02015404,0.01987171,0.02015404,664.73327588,13.26345304,0.019953040000000002
977,0.02008587,1551520800,0.02008587,0.02008587,0.02008587,49.83103798,1.00089975,0.02008587
978,0.02012927,1551528000,0.02012927,0.02012927,0.02012927,100.29190232,2.01880278,0.02012927
979,0.02007919,1551535200,0.02007919,0.02007919,0.02007919,49.84762832,1.0009,0.02007919
980,0.02005053,1551542400,0.0200509,0.02005053,0.0200509,99.83683874,2.00179999,0.02005071
981,0.02008342,1551549600,0.02008342,0.020069260000000002,0.020069260000000002,99.70940916,2.00179975,0.02007633
982,0.02008342,1551556800,0.02008342,0.02008342,0.02008342,0.0,0.0,0.02008342
983,0.02008342,1551564000,0.02008342,0.02008342,0.02008342,0.0,0.0,0.02008342
984,0.02008342,1551571200,0.02008342,0.02008342,0.02008342,0.0,0.0,0.02008342
985,0.02008342,1551578400,0.02008342,0.02008342,0.02008342,0.0,0.0,0.02008342
986,0.02017252,1551585600,0.02017252,0.02017251,0.02017251,247.86194288,4.99999946,0.02017251
987,0.02017341,1551592800,0.02017341,0.02017341,0.02017341,71.76872997,1.44782001,0.02017341
988,0.02050777,1551600000,0.02050777,0.02017342,0.02017342,258.1379712,5.22866549,0.020255310000000002
989,0.0204213,1551607200,0.0204213,0.0204213,0.0204213,157.02363856,3.20662683,0.0204213
990,0.0204213,1551614400,0.0204213,0.0204213,0.0204213,0.0,0.0,0.0204213
991,0.02006709,1551621600,0.02006709,0.02006709,0.02006709,9866.90147896,197.99999999,0.02006709
992,0.02006709,1551628800,0.02006709,0.02006709,0.02006709,0.0,0.0,0.02006709
993,0.02006709,1551636000,0.02006709,0.02006709,0.02006709,0.0,0.0,0.02006709
994,0.02006709,1551643200,0.02006709,0.02006709,0.02006709,0.0,0.0,0.02006709
995,0.01992896,1551650400,0.02010894,0.01992896,0.02010894,829.92476977,16.54849584,0.01993975
996,0.01992896,1551657600,0.01992896,0.01992896,0.01992896,3.447e-05,6.8e-07,0.01992896
997,0.01983639,1551664800,0.020061660000000002,0.01983639,0.020061660000000002,174.15909414,3.4703079,0.01992607
998,0.019200000000000002,1551672000,0.01983639,0.019200000000000002,0.01983639,12824.32370101,248.7010626,0.01939291
999,0.01938433,1551679200,0.01954937,0.01924385,0.01940778,578.2801504,11.23973403,0.01943648
1000,0.01910595,1551686400,0.019466630000000002,0.01910595,0.01946639,688.66619212,13.34484681,0.01937781
1001,0.01893809,1551693600,0.01920528,0.01876199,0.01920528,1245.96131828,23.65444979,0.01898489
1002,0.0191334,1551700800,0.0191334,0.0191334,0.0191334,52.31166442,1.0009,0.0191334
1003,0.01919916,1551708000,0.01919916,0.01897268,0.01897268,253.15551084,4.81497565,0.01901983
1004,0.01919916,1551715200,0.01919916,0.01919916,0.01919916,0.0,0.0,0.01919916
1005,0.01919916,1551722400,0.01919916,0.01919916,0.01919916,0.0,0.0,0.01919916
1006,0.01919916,1551729600,0.01919916,0.01919916,0.01919916,0.0,0.0,0.01919916
1007,0.01919916,1551736800,0.01919916,0.01919916,0.01919916,0.0,0.0,0.01919916
1008,0.01919916,1551744000,0.01919916,0.01919916,0.01919916,0.0,0.0,0.01919916
1009,0.01929521,1551751200,0.01929521,0.01910321,0.01919916,2917.27765486,56.08795477,0.01922612
1010,0.01942281,1551758400,0.01942281,0.01942218,0.01942218,829.9,16.11874328,0.01942251
1011,0.01942281,1551765600,0.01942281,0.01942281,0.01942281,0.09606754,0.0018659,0.01942281
1012,0.01952956,1551772800,0.01952956,0.01944199,0.01944199,506.08338867,9.8465066,0.01945629
1013,0.019489720000000002,1551780000,0.01954921,0.019489720000000002,0.01952894,5281.66733662,103.19413414,0.01953817
1014,0.01993339,1551787200,0.01993339,0.019489720000000002,0.019489720000000002,1424.99256088,28.00210749,0.0196507
1015,0.01993339,1551794400,0.01993339,0.01993339,0.01993339,0.0,0.0,0.01993339
1016,0.01982373,1551801600,0.02025583,0.01977759,0.01990637,10195.80760214,202.53398882,0.01986443
1017,0.01982373,1551808800,0.01982373,0.01982373,0.01982373,0.0,0.0,0.01982373
1018,0.01984348,1551816000,0.01984348,0.01984348,0.01984348,300.0,5.953044,0.01984348
1019,0.01984348,1551823200,0.01984348,0.01984348,0.01984348,0.0,0.0,0.01984348
1020,0.01984348,1551830400,0.01984348,0.01984348,0.01984348,0.0,0.0,0.01984348
1021,0.01988155,1551837600,0.01988212,0.01988155,0.01988212,301.2588,5.98960673,0.01988193
1022,0.01983421,1551844800,0.01988155,0.01983421,0.01988155,451.55422844,8.97450606,0.0198747
1023,0.01960978,1551852000,0.01986819,0.01960978,0.01983323,10231.3003495,200.76191794,0.019622320000000002
1024,0.0196098,1551859200,0.0196098,0.0196098,0.0196098,453.63636366,8.89571836,0.0196098
1025,0.01954862,1551866400,0.01992082,0.01954792,0.01980686,2241.87543004,44.37589344,0.01979409
1026,0.01963559,1551873600,0.01963559,0.01963559,0.01963559,196.55728509,3.8595182599999998,0.01963559
1027,0.0196351,1551880800,0.01963559,0.0196351,0.01963559,303.74499175,5.96411708,0.01963527
1028,0.0196351,1551888000,0.0196351,0.0196351,0.0196351,0.0,0.0,0.0196351
1029,0.01983294,1551895200,0.01983294,0.01983245,0.01983245,215.74256394,4.27875953,0.019832699999999998
1030,0.01983294,1551902400,0.01983294,0.01983294,0.01983294,0.0,0.0,0.01983294
1031,0.019866250000000002,1551909600,0.019866250000000002,0.01983294,0.01983294,491.21429032,9.75183037,0.01985249
1032,0.02008196,1551916800,0.02008196,0.01987051,0.01987051,1515.10829875,30.35712823,0.020036270000000002
1033,0.02008196,1551924000,0.02008196,0.02008196,0.02008196,73.52753864,1.47657708,0.02008196
1034,0.02008196,1551931200,0.02008196,0.02008196,0.02008196,0.0,0.0,0.02008196
1035,0.02024234,1551938400,0.02027631,0.01976955,0.02027631,1358.08235888,26.97612329,0.01986339
1036,0.02007,1551945600,0.02007,0.0197488,0.0197488,510.26,10.17498868,0.01994079
1037,0.02007,1551952800,0.02007,0.02007,0.02007,0.0,0.0,0.02007
1038,0.02049199,1551960000,0.02049199,0.02028244,0.02028244,629.97383814,12.83691268,0.02037689
1039,0.020422410000000002,1551967200,0.020422410000000002,0.020422410000000002,0.020422410000000002,98.5586269,2.01280468,0.020422410000000002
1040,0.02007125,1551974400,0.0203187,0.020064310000000002,0.0203187,8102.645568,162.63422215,0.02007174
1041,0.02007125,1551981600,0.02007125,0.02007125,0.02007125,0.0,0.0,0.02007125
1042,0.02034465,1551988800,0.02034465,0.02034465,0.02034465,98.80544141,2.01016212,0.02034465
1043,0.020522910000000002,1551996000,0.020522910000000002,0.020418910000000002,0.020418910000000002,888.03162563,18.21473658,0.02051136
1044,0.020522910000000002,1552003200,0.020522910000000002,0.020522910000000002,0.020522910000000002,0.0,0.0,0.020522910000000002
1045,0.0201422,1552010400,0.02040724,0.0201422,0.02040724,466.67303666,9.49726878,0.02035101
1046,0.0201422,1552017600,0.0201422,0.0201422,0.0201422,0.0,0.0,0.0201422
1047,0.020550970000000002,1552024800,0.020550970000000002,0.020550970000000002,0.020550970000000002,58.39140439,1.19999999,0.020550970000000002
1048,0.02054034,1552032000,0.02054034,0.02054034,0.02054034,601.33125437,12.35154841,0.02054034
1049,0.02051532,1552039200,0.02051532,0.02051532,0.02051532,2000.0,41.03064,0.02051532
1050,0.02051532,1552046400,0.02051532,0.02051532,0.02051532,0.0,0.0,0.02051532
1051,0.02051532,1552053600,0.02051532,0.02051532,0.02051532,0.0,0.0,0.02051532
1052,0.02062354,1552060800,0.02062766,0.02050634,0.02050634,7528.95495892,155.2967811,0.0206266
1053,0.02062354,1552068000,0.02062354,0.02062354,0.02062354,0.0,0.0,0.02062354
1054,0.02062354,1552075200,0.02062354,0.02062354,0.02062354,0.0,0.0,0.02062354
1055,0.02004809,1552082400,0.02021031,0.01997037,0.02021031,648.8285876,13.00710751,0.020047060000000002
1056,0.020049690000000002,1552089600,0.02005384,0.01991979,0.01998401,305.63186316,6.11140305,0.01999596
1057,0.02005799,1552096800,0.02005799,0.02005799,0.02005799,199.89970698,4.00958632,0.02005799
1058,0.02015256,1552104000,0.02015256,0.02014774,0.02014774,300.2658768,6.05001377,0.02014885
1059,0.02019417,1552111200,0.021456,0.02019415,0.02062622,3619.51700259,75.48200942,0.02085416
1060,0.02032187,1552118400,0.02145205,0.02032187,0.02145205,155.359358,3.22041345,0.0207288
1061,0.02138208,1552125600,0.021456,0.02050356,0.02144592,9396.65419756,201.02045801,0.02139276
1062,0.02129607,1552132800,0.021920040000000002,0.02125908,0.02125908,15879.7108776,338.86692253,0.021339610000000002
1063,0.02128596,1552140000,0.02167127,0.02128596,0.02158722,1853.0961777,39.99253979,0.021581470000000002
1064,0.02097624,1552147200,0.02130166,0.02097624,0.02130166,143.01836198,3.01560887,0.02108546
1065,0.02097624,1552154400,0.02097624,0.02097624,0.02097624,0.0,0.0,0.02097624
1066,0.02119048,1552161600,0.02119048,0.02100001,0.02100793,701.65955307,14.78973184,0.02107821
1067,0.022500000000000003,1552168800,0.022500000000000003,0.02119048,0.02119048,20951.88288049,462.38126449,0.02206872
1068,0.0223,1552176000,0.0223,0.0223,0.0223,5231.60457893,116.66478211,0.0223
1069,0.02221232,1552183200,0.02221232,0.02221232,0.02221232,45.50658372,1.01080679,0.02221232
1070,0.0222022,1552190400,0.0222022,0.0222022,0.0222022,433.51197508,9.62491957,0.0222022
1071,0.020900000000000002,1552197600,0.02214542,0.02073328,0.02214542,50148.47116168,1057.57678748,0.02108891
1072,0.02125733,1552204800,0.02125741,0.020900000000000002,0.020900000000000002,39478.19222476,829.95136354,0.02102303
1073,0.021,1552212000,0.021,0.021,0.021,47.71428571,1.00199999,0.021
1074,0.02090001,1552219200,0.02100001,0.020900000000000002,0.02100001,41057.48571802,862.02721383,0.02099561
1075,0.02090001,1552226400,0.02107188,0.020900000000000002,0.02090001,3960.63944117,82.81025495,0.020908299999999998
1076,0.02102223,1552233600,0.02109154,0.020900000000000002,0.02109154,36679.65096086,766.65952836,0.02090149
1077,0.02093074,1552240800,0.02105013,0.02091044,0.02105013,477.15173813,10.01282239,0.02098456
1078,0.02128366,1552248000,0.02128366,0.02099258,0.02099258,3195.72133959,67.89809797,0.02124656
1079,0.022121850000000002,1552255200,0.022121850000000002,0.022121850000000002,0.022121850000000002,1356.12405281,29.99997287,0.022121850000000002
