,close,date,high,low,open,quoteVolume,volume,weightedAverage
823,0.0015149900000000001,1464876000,0.0015149900000000001,0.0015149900000000001,0.0015149900000000001,0.0,0.0,0.0015149900000000001
824,0.0015149900000000001,1464883200,0.0015149900000000001,0.0015149900000000001,0.0015149900000000001,0.0,0.0,0.0015149900000000001
825,0.0015149999999999999,1464890400,0.0015149999999999999,0.0014700100000000001,0.0014700100000000001,2.46139651,0.0036371999999999997,0.00147769
826,0.0014701,1464897600,0.0014701,0.0014701,0.0014701,7032.64398034,10.33868991,0.0014701
827,0.0015149999999999999,1464904800,0.0015149999999999999,0.0015149999999999999,0.0015149999999999999,2124.47678553,3.21858233,0.0015149999999999999
828,0.0015149999999999999,1464912000,0.0015149999999999999,0.0015149999999999999,0.0015149999999999999,0.0,0.0,0.0015149999999999999
829,0.0015149999999999999,1464919200,0.0015149999999999999,0.0015149999999999999,0.0015149999999999999,0.0,0.0,0.0015149999999999999
830,0.00151996,1464926400,0.00151996,0.00151996,0.00151996,657.91205031,0.9999999900000001,0.00151996
831,0.00151996,1464933600,0.00151996,0.00151996,0.00151996,0.0,0.0,0.00151996
832,0.00151996,1464940800,0.00151996,0.00151996,0.00151996,0.0,0.0,0.00151996
833,0.00151996,1464948000,0.00151996,0.00151996,0.00151996,0.0,0.0,0.00151996
834,0.00151996,1464955200,0.00151996,0.00151996,0.00151996,0.0,0.0,0.00151996
835,0.00151996,1464962400,0.00151996,0.00151996,0.00151996,0.0,0.0,0.00151996
836,0.00151996,1464969600,0.00151996,0.00151996,0.00151996,0.11250113,0.00017099000000000001,0.00151996
837,0.00147325,1464976800,0.00147325,0.00147325,0.00147325,76.03147446,0.11201336,0.00147325
838,0.00147325,1464984000,0.00147325,0.00147325,0.00147325,0.0,0.0,0.00147325
839,0.00147325,1464991200,0.00147325,0.00147325,0.00147325,0.0,0.0,0.00147325
840,0.00147325,1464998400,0.00147325,0.00147325,0.00147325,0.0,0.0,0.00147325
841,0.0015191900000000001,1465005600,0.0015191999999999998,0.00151915,0.00151915,125.8228002,0.19114939,0.0015191900000000001
842,0.0015283200000000001,1465012800,0.0015283200000000001,0.00150001,0.00150001,866.94582135,1.30229197,0.00150216
843,0.00150208,1465020000,0.00150208,0.00150208,0.00150208,0.09975,0.00014983,0.00150208
844,0.00150208,1465027200,0.00150208,0.00150208,0.00150208,0.0,0.0,0.00150208
845,0.00150208,1465034400,0.00150208,0.00150208,0.00150208,0.0,0.0,0.00150208
846,0.0015059,1465041600,0.0015059,0.0015059,0.0015059,43.03048011,0.06479959,0.0015059
847,0.0015059,1465048800,0.0015059,0.0015059,0.0015059,0.0,0.0,0.0015059
848,0.0015,1465056000,0.0015059,0.0015,0.0015059,699.3683168,1.04923325,0.00150025
849,0.0015,1465063200,0.0015,0.0015,0.0015,0.0,0.0,0.0015
850,0.0015,1465070400,0.0015,0.0015,0.0015,0.0,0.0,0.0015
851,0.0015,1465077600,0.0015,0.0015,0.0015,0.0,0.0,0.0015
852,0.0015,1465084800,0.0015,0.0015,0.0015,0.0,0.0,0.0015
853,0.0015,1465092000,0.0015,0.0015,0.0015,0.0,0.0,0.0015
854,0.0015,1465099200,0.0015,0.0015,0.0015,0.0,0.0,0.0015
855,0.0015,1465106400,0.0015,0.0015,0.0015,0.0,0.0,0.0015
856,0.0014700000000000002,1465113600,0.00152,0.0014700000000000002,0.00152,103160.82252819,156.58751656,0.00151789
857,0.0015055,1465120800,0.0015055,0.0015055,0.0015055,64.66216217,0.09734888,0.0015055
858,0.0015055,1465128000,0.0015055,0.0015055,0.0015055,0.0,0.0,0.0015055
859,0.0015055,1465135200,0.0015055,0.0015055,0.0015055,0.0,0.0,0.0015055
860,0.00151493,1465142400,0.00151493,0.00147013,0.00147013,29284.56324169,44.31731175,0.00151333
861,0.00147009,1465149600,0.0014701,0.00147009,0.0014701,10366.9242154,15.24031164,0.00147009
862,0.0014700800000000001,1465156800,0.00147009,0.0014700800000000001,0.00147009,10795.66771449,15.87052761,0.0014700800000000001
863,0.0014700800000000001,1465164000,0.0014700800000000001,0.0014700800000000001,0.0014700800000000001,0.0,0.0,0.0014700800000000001
864,0.0014700800000000001,1465171200,0.0014700800000000001,0.0014700800000000001,0.0014700800000000001,0.0,0.0,0.0014700800000000001
865,0.00147013,1465178400,0.00147013,0.00147013,0.00147013,1059.44683388,1.55752457,0.00147013
866,0.00147013,1465185600,0.00147013,0.00147013,0.00147013,0.0,0.0,0.00147013
867,0.00147013,1465192800,0.00147013,0.00147013,0.00147013,0.0,0.0,0.00147013
868,0.00152,1465200000,0.00152,0.00151493,0.00151493,53723.74279617,81.60451615,0.00151896
869,0.00152,1465207200,0.00152,0.00152,0.00152,0.0,0.0,0.00152
870,0.00152,1465214400,0.00152,0.00152,0.00152,0.0,0.0,0.00152
871,0.00152,1465221600,0.00152,0.00152,0.00152,0.0,0.0,0.00152
872,0.00152,1465228800,0.00152,0.00152,0.00152,0.0,0.0,0.00152
873,0.00152,1465236000,0.00152,0.00152,0.00152,0.0,0.0,0.00152
874,0.0014800100000000001,1465243200,0.0014800100000000001,0.0014800100000000001,0.0014800100000000001,39.17425557,0.05797828,0.0014800100000000001
875,0.0014800100000000001,1465250400,0.0015180999999999999,0.0014800000000000002,0.0015180999999999999,1052.90265498,1.58091488,0.0015014800000000001
876,0.0014700000000000002,1465257600,0.0014800000000000002,0.0014700000000000002,0.0014800000000000002,19557.12145458,28.81487935,0.00147337
877,0.0014700000000000002,1465264800,0.0014700000000000002,0.0014700000000000002,0.0014700000000000002,0.0,0.0,0.0014700000000000002
878,0.0014600000000000001,1465272000,0.0014700000000000002,0.0014600000000000001,0.0014700000000000002,14050.08932264,20.59011786,0.00146547
879,0.00151764,1465279200,0.00151764,0.00151764,0.00151764,24.5182806,0.03720992,0.00151764
880,0.0014455800000000001,1465286400,0.0014455800000000001,0.0014455800000000001,0.0014455800000000001,28182.54615156,40.74012506,0.0014455800000000001
881,0.00149999,1465293600,0.00149999,0.00149999,0.00149999,196.79003193,0.29518307,0.00149999
882,0.00149999,1465300800,0.00149999,0.00149999,0.00149999,0.0,0.0,0.00149999
883,0.00149999,1465308000,0.00149999,0.00149999,0.00149999,0.0,0.0,0.00149999
884,0.00149999,1465315200,0.00149999,0.00149999,0.00149999,0.0,0.0,0.00149999
885,0.00149999,1465322400,0.00149999,0.00149999,0.00149999,3.86781912,0.00580169,0.00149999
886,0.00145163,1465329600,0.0014695700000000001,0.0014349,0.00146286,3873.77432315,5.61342762,0.00144908
887,0.0014895800000000001,1465336800,0.0014895800000000001,0.0014895800000000001,0.0014895800000000001,1.44896549,0.00215835,0.0014895800000000001
888,0.0014895800000000001,1465344000,0.0014895800000000001,0.0014895800000000001,0.0014895800000000001,0.0,0.0,0.0014895800000000001
889,0.0014895800000000001,1465351200,0.0014895800000000001,0.0014895800000000001,0.0014895800000000001,0.0,0.0,0.0014895800000000001
890,0.0014800000000000002,1465358400,0.0014800000000000002,0.00147985,0.00147999,12.28422922,0.01817939,0.00147989
891,0.0014800000000000002,1465365600,0.0014800000000000002,0.0014800000000000002,0.0014800000000000002,0.0,0.0,0.0014800000000000002
892,0.0014800000000000002,1465372800,0.0014800000000000002,0.0014800000000000002,0.0014800000000000002,0.0,0.0,0.0014800000000000002
893,0.0014800000000000002,1465380000,0.0014800000000000002,0.0014800000000000002,0.0014800000000000002,0.0,0.0,0.0014800000000000002
894,0.0014800000000000002,1465387200,0.0014800000000000002,0.0014800000000000002,0.0014800000000000002,0.0,0.0,0.0014800000000000002
895,0.0014895800000000001,1465394400,0.0014895800000000001,0.0014895800000000001,0.0014895800000000001,334.1079029,0.49768045,0.0014895800000000001
896,0.0014895800000000001,1465401600,0.0014895800000000001,0.0014895800000000001,0.0014895800000000001,0.0,0.0,0.0014895800000000001
897,0.0014895800000000001,1465408800,0.0014895800000000001,0.0014895800000000001,0.0014895800000000001,0.0,0.0,0.0014895800000000001
898,0.0014895800000000001,1465416000,0.0014895800000000001,0.0014895800000000001,0.0014895800000000001,0.0,0.0,0.0014895800000000001
899,0.0014895800000000001,1465423200,0.0014895800000000001,0.0014895800000000001,0.0014895800000000001,165.78008567,0.2469427,0.0014895800000000001
900,0.00148853,1465430400,0.00148853,0.00148853,0.00148853,13.52960704,0.02013922,0.00148853
901,0.00148853,1465437600,0.00148853,0.00148853,0.00148853,0.0,0.0,0.00148853
902,0.0014827999999999998,1465444800,0.0014854999999999998,0.0014827999999999998,0.0014854999999999998,6.65176018,0.00987121,0.0014839999999999999
903,0.0014827999999999998,1465452000,0.0014827999999999998,0.0014827999999999998,0.0014827999999999998,0.0,0.0,0.0014827999999999998
904,0.0014957,1465459200,0.0014957,0.00148959,0.00148959,315.0,0.469618,0.00149085
905,0.00151,1465466400,0.00151,0.00149746,0.00149746,2868.3078259,4.32837071,0.00150903
906,0.00151,1465473600,0.00151,0.00151,0.00151,0.0,0.0,0.00151
907,0.00152246,1465480800,0.00152495,0.00151,0.00151,1040.36224766,1.5739029599999999,0.00151284
908,0.00152245,1465488000,0.00152245,0.00152245,0.00152245,3743.34570766,5.69905667,0.00152245
909,0.00153263,1465495200,0.0015375999999999999,0.00152245,0.00152245,199.76785116,0.30416434000000003,0.00152258
910,0.00153283,1465502400,0.00153283,0.00153283,0.00153283,0.0700886,0.00010743,0.00153283
911,0.00153283,1465509600,0.00153283,0.00153283,0.00153283,0.0,0.0,0.00153283
912,0.00153283,1465516800,0.00153283,0.00153283,0.00153283,0.0,0.0,0.00153283
913,0.00154203,1465524000,0.00154203,0.0015375999999999999,0.0015375999999999999,279.21224054,0.42976383,0.0015392
914,0.00154872,1465531200,0.00154872,0.00154872,0.00154872,0.11250113,0.00017423,0.00154872
915,0.00154872,1465538400,0.00154872,0.00154872,0.00154872,0.0,0.0,0.00154872
916,0.00154872,1465545600,0.00154872,0.00154872,0.00154872,0.0,0.0,0.00154872
917,0.001555,1465552800,0.001555,0.0015501900000000001,0.0015501900000000001,930.50680337,1.44693753,0.00155499
918,0.001558,1465560000,0.0015600000000000002,0.001555,0.001555,3917.65783035,6.09564071,0.00155594
919,0.00157204,1465567200,0.00157204,0.00150004,0.00154872,3.66796319,0.00567612,0.00154748
920,0.0016018999999999999,1465574400,0.0016018999999999999,0.00157205,0.00157205,14556.3818566,23.1171845,0.00158811
921,0.0016144999999999998,1465581600,0.0016144999999999998,0.0015600000000000002,0.0015600100000000001,49064.08991147,79.21030957,0.00161442
922,0.0016144999999999998,1465588800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
923,0.0016144999999999998,1465596000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
924,0.0016144999999999998,1465603200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
925,0.0016144999999999998,1465610400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
926,0.0016144999999999998,1465617600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
927,0.0016144999999999998,1465624800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
928,0.0016144999999999998,1465632000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
929,0.0016144999999999998,1465639200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
930,0.0016144999999999998,1465646400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
931,0.0016144999999999998,1465653600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
932,0.0016144999999999998,1465660800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
933,0.0015835600000000001,1465668000,0.00158419,0.0015835600000000001,0.00158419,12747.80802772,20.19494993,0.0015841800000000001
934,0.0015835600000000001,1465675200,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
935,0.00156937,1465682400,0.00156937,0.0015497,0.0015497,195.86726175,0.30479323,0.00155612
936,0.00148137,1465689600,0.00159993,0.00148137,0.001568,3869.66886483,5.97556825,0.0015442
937,0.0014932300000000001,1465696800,0.0014932300000000001,0.0014932300000000001,0.0014932300000000001,2423.47057309,3.61879896,0.0014932300000000001
938,0.00153842,1465704000,0.00159252,0.0014800000000000002,0.00149322,20657.92932902,31.66031112,0.0015325900000000001
939,0.00153842,1465711200,0.00153842,0.00153842,0.00153842,0.0,0.0,0.00153842
940,0.00150936,1465718400,0.00153841,0.00150936,0.00153841,5302.82570219,8.00399971,0.00150938
941,0.0015600000000000002,1465725600,0.0015600000000000002,0.00152,0.00152,64.41264949,0.10047709,0.00155989
942,0.00154565,1465732800,0.00159929,0.00154561,0.00154561,15141.62046112,24.20990366,0.00159889
943,0.00155347,1465740000,0.00155489,0.00153667,0.00154562,236.59371103,0.36669869,0.0015498999999999999
944,0.00155347,1465747200,0.00155347,0.00155347,0.00155347,0.0,0.0,0.00155347
945,0.0015934900000000001,1465754400,0.00161,0.00156022,0.00156028,1217.12323828,1.94269174,0.00159613
946,0.00159355,1465761600,0.00161,0.00159351,0.00159911,4465.95326307,7.18624931,0.00160911
947,0.00159346,1465768800,0.0016300000000000002,0.00159346,0.00161999,371.42385801,0.6016503999999999,0.00161984
948,0.00156016,1465776000,0.00156016,0.00156016,0.00156016,7.25712747,0.01132227,0.00156016
949,0.0015557,1465783200,0.0015557,0.0015557,0.0015557,7.24624178,0.01127297,0.0015557
950,0.0015557,1465790400,0.0015557,0.0015557,0.0015557,0.0,0.0,0.0015557
951,0.00155587,1465797600,0.00156995,0.00155458,0.00155458,136.75579653,0.21435957,0.0015674600000000001
952,0.00157039,1465804800,0.00157039,0.00155587,0.00155587,2431.56875014,3.81850296,0.0015703800000000001
953,0.00157039,1465812000,0.00157039,0.00157039,0.00157039,0.0,0.0,0.00157039
954,0.00154687,1465819200,0.00155587,0.00152001,0.00155587,19426.30410923,29.60240872,0.00152383
955,0.0015346,1465826400,0.00158,0.0015346,0.00158,5760.76728752,8.88155634,0.00154173
956,0.00156145,1465833600,0.0015614700000000001,0.00153461,0.00153461,683.79342768,1.05596109,0.00154426
957,0.0015346,1465840800,0.0015400000000000001,0.0015346,0.00153611,105447.7470424,161.8558385,0.00153493
958,0.0015149999999999999,1465848000,0.00155997,0.00151,0.0015346,222780.00646321,341.72152182,0.00153389
959,0.00151999,1465855200,0.00152,0.00151999,0.00151999,135.04416767,0.20526701,0.00151999
960,0.00154999,1465862400,0.00158001,0.00152,0.00152,255643.57868659,398.42042738,0.00155849
961,0.00150695,1465869600,0.00151,0.00150694,0.00151,12949.54957707,19.55363388,0.00150998
962,0.00150695,1465876800,0.00150695,0.00150695,0.00150695,0.0,0.0,0.00150695
963,0.00170523,1465884000,0.0018000000000000002,0.00154001,0.00154001,314318.67913638,520.97371086,0.0016574600000000001
964,0.00170523,1465891200,0.00170523,0.00170523,0.00170523,0.0,0.0,0.00170523
965,0.0017000000000000001,1465898400,0.00178998,0.00169999,0.00178998,3439.83865687,5.89271566,0.0017130700000000001
966,0.0017000000000000001,1465905600,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
967,0.0015251400000000001,1465912800,0.00176,0.0014401,0.00176,105016.04890531,162.06201614,0.00154321
968,0.0015256999999999998,1465920000,0.00160024,0.00144033,0.00154368,41491.09972454,65.67526347,0.0015828700000000001
969,0.00165997,1465927200,0.00165997,0.00145151,0.00160044,190.57275796,0.29383622,0.00154185
970,0.0016600000000000002,1465934400,0.0016600000000000002,0.00158,0.00158,44.84335502,0.07438747,0.00165882
971,0.00161939,1465941600,0.0017400000000000002,0.00161939,0.00165999,37.3368772,0.06155246,0.00164857
972,0.00175997,1465948800,0.00175997,0.00175997,0.00175997,70.25650438,0.12364934,0.00175997
973,0.00160103,1465956000,0.00175997,0.00160103,0.00175997,4.70956666,0.00825952,0.00175377
974,0.0016400000000000002,1465963200,0.0017000000000000001,0.0016400000000000002,0.0017000000000000001,801.61421121,1.3306916,0.00166001
975,0.00175997,1465970400,0.00175997,0.00167998,0.0017000000000000001,56848.98343883,100.05045779,0.00175993
976,0.0016,1465977600,0.0016200000000000001,0.0016,0.0016200000000000001,625.202,1.00032522,0.0016
977,0.0016626,1465984800,0.0016626,0.0016626,0.0016626,4210.27306629,7.0,0.0016626
978,0.00167173,1465992000,0.00174947,0.00167173,0.00174947,4713.83592558,7.9583064199999995,0.0016882800000000001
979,0.00163999,1465999200,0.0016400000000000002,0.0016055,0.0016400000000000002,242.87886268,0.39831629,0.00163997
980,0.0016400000000000002,1466006400,0.0016400000000000002,0.0016400000000000002,0.0016400000000000002,73.6057683,0.12071346000000001,0.0016400000000000002
981,0.00169999,1466013600,0.00169999,0.0016600000000000002,0.0016600000000000002,1338.27581809,2.2730505,0.00169849
982,0.00161639,1466020800,0.00165001,0.00160507,0.00165001,1252.26263718,2.0640109,0.00164822
983,0.00160526,1466028000,0.00160526,0.00160526,0.00160526,413.943935,0.66448764,0.00160526
984,0.00160507,1466035200,0.0016799900000000001,0.00160507,0.00167943,54297.37650835,91.17907592,0.00167925
985,0.0016049999999999999,1466042400,0.00160507,0.0016049999999999999,0.00160507,4495.42072095,7.21523445,0.00160501
986,0.00161827,1466049600,0.0016600000000000002,0.0016049999999999999,0.0016400000000000002,581515.36681849,937.18683164,0.00161162
987,0.00161827,1466056800,0.00161827,0.00161827,0.00161827,0.0,0.0,0.00161827
988,0.00163136,1466064000,0.0016787999999999998,0.00163133,0.0016787999999999998,2926.33707856,4.79438293,0.00163835
989,0.0016167500000000001,1466071200,0.0016200000000000001,0.0016167500000000001,0.0016200000000000001,286.86426269,0.46388631,0.00161709
990,0.0016167500000000001,1466078400,0.0016167500000000001,0.0016167500000000001,0.0016167500000000001,0.0,0.0,0.0016167500000000001
991,0.0016167500000000001,1466085600,0.0016167500000000001,0.0016167500000000001,0.0016167500000000001,0.0,0.0,0.0016167500000000001
992,0.0016200000000000001,1466092800,0.001664,0.0016200000000000001,0.00162191,35186.84108299,58.23712031,0.00165508
993,0.00160701,1466100000,0.00167,0.00160701,0.00164999,5664.90996322,9.41523671,0.00166202
994,0.00164073,1466107200,0.00164073,0.00164073,0.00164073,1.04153287,0.0017088700000000001,0.00164073
995,0.001609,1466114400,0.0016787999999999998,0.001609,0.0016787999999999998,11224.77377031,18.36055049,0.00163571
996,0.0017193500000000001,1466121600,0.0017193500000000001,0.00167781,0.00167781,12056.54549655,20.2583182,0.00168027
997,0.00173007,1466128800,0.0017540400000000001,0.00171965,0.00171965,16806.62329803,29.05816507,0.00172897
998,0.00169963,1466136000,0.00170162,0.00169963,0.00170054,8075.03852087,13.73439197,0.0017008400000000001
999,0.0016049999999999999,1466143200,0.00160739,0.0016049999999999999,0.00160739,101661.52076506,163.16949087,0.00160502
1000,0.00150123,1466150400,0.0017074,0.00150123,0.00161286,110583.29116272,166.81950203,0.00150854
1001,0.00174045,1466157600,0.00174045,0.00150124,0.00150124,10148.10232622,17.44131603,0.00171867
1002,0.00166824,1466164800,0.0017400000000000002,0.00154945,0.0017400000000000002,5598.7765878,8.89037003,0.00158791
1003,0.0017100000000000001,1466172000,0.0017100000000000001,0.00170906,0.00170906,2461.92968708,4.20989969,0.00170999
1004,0.00155214,1466179200,0.00170945,0.00155212,0.00170945,13409.64472178,20.82545657,0.00155302
1005,0.00155213,1466186400,0.00155213,0.00155213,0.00155213,27.18202026,0.04219002,0.00155213
1006,0.0016400000000000002,1466193600,0.00167281,0.0016400000000000002,0.0016400000000000002,2534.92158751,4.15938291,0.00164083
1007,0.0016400000000000002,1466200800,0.0016400000000000002,0.0016400000000000002,0.0016400000000000002,0.0,0.0,0.0016400000000000002
1008,0.00167299,1466208000,0.00167299,0.00167027,0.00167027,77.92137835,0.13035365000000002,0.00167288
1009,0.00166741,1466215200,0.00167299,0.00166741,0.0016729800000000001,4707.00541348,7.8614304,0.00167015
1010,0.00167191,1466222400,0.00167191,0.00167191,0.00167191,598.11837957,1.00000009,0.00167191
1011,0.0016600000000000002,1466229600,0.00170076,0.0016600000000000002,0.0016679400000000001,5141.87231939,8.63527687,0.0016794
1012,0.0016400100000000001,1466236800,0.0016400100000000001,0.0016400100000000001,0.0016400100000000001,199.09502264,0.32651782,0.0016400100000000001
1013,0.00169707,1466244000,0.00169707,0.00169706,0.00169706,49.20555397,0.08350526,0.00169706
1014,0.00168,1466251200,0.00170718,0.00157753,0.0016956,7335.42286745,12.28998876,0.00167543
1015,0.00166198,1466258400,0.0017400000000000002,0.00164284,0.00169256,58858.25118268,99.81011673,0.00169577
1016,0.00169985,1466265600,0.00175169,0.00169985,0.00175169,147.08512391,0.25763793,0.00175162
1017,0.00175974,1466272800,0.0019,0.0017200000000000002,0.00175029,61534.22020059,113.37190824,0.00184242
1018,0.00175982,1466280000,0.00181352,0.0017200000000000002,0.0017200100000000001,3688.44729807,6.45238654,0.00174935
1019,0.00172002,1466287200,0.00172003,0.00172002,0.00172003,52064.02834654,89.55118208,0.00172002
1020,0.00184,1466294400,0.00184,0.0017732800000000001,0.0017732800000000001,53361.07993263,94.72735818,0.00177521
1021,0.00172003,1466301600,0.00172003,0.00172002,0.00172002,98.36926179,0.16919739,0.00172002
1022,0.0017400000000000002,1466308800,0.0018112999999999998,0.0017400000000000002,0.00181128,2546.57863535,4.55831147,0.00178997
1023,0.0017400000000000002,1466316000,0.0017400000000000002,0.0017400000000000002,0.0017400000000000002,0.0,0.0,0.0017400000000000002
1024,0.0017400000000000002,1466323200,0.0017400000000000002,0.0017400000000000002,0.0017400000000000002,0.0,0.0,0.0017400000000000002
1025,0.00199,1466330400,0.00199,0.0016,0.0017200100000000001,80252.77867779,133.0097456,0.00165738
1026,0.0018573700000000001,1466337600,0.0018573700000000001,0.0018573700000000001,0.0018573700000000001,762.20031548,1.41568799,0.0018573700000000001
1027,0.0018573700000000001,1466344800,0.0018573700000000001,0.0018573700000000001,0.0018573700000000001,0.0,0.0,0.0018573700000000001
1028,0.0018914,1466352000,0.00191937,0.0018399500000000001,0.0018543,16472.64640395,31.07428008,0.00188641
1029,0.0018914,1466359200,0.0018914,0.0018914,0.0018914,0.0,0.0,0.0018914
1030,0.00180507,1466366400,0.00180507,0.00180506,0.00180506,55.99958088,0.10108316,0.00180506
1031,0.001825,1466373600,0.00182501,0.0018100000000000002,0.0018100100000000001,25087.56454309,45.65812281,0.00181995
1032,0.001825,1466380800,0.001825,0.001825,0.001825,0.0,0.0,0.001825
1033,0.0018200000000000002,1466388000,0.00187787,0.00168779,0.00168779,6884.6088553,12.00244516,0.00174337
1034,0.00182296,1466395200,0.00189141,0.00182296,0.00183998,86.58527027,0.16146278,0.0018647800000000001
1035,0.0019674700000000002,1466402400,0.0019674700000000002,0.0018977999999999998,0.0018977999999999998,38.75177129,0.07608902000000001,0.00196349
1036,0.00183755,1466409600,0.00183755,0.00183565,0.00183565,16.41570234,0.03013389,0.00183567
1037,0.0018310800000000001,1466416800,0.00183565,0.0018310800000000001,0.00183565,6187.91784099,11.33996298,0.00183259
1038,0.00176001,1466424000,0.0017800000000000001,0.00176001,0.0017800000000000001,5415.19081336,9.53081017,0.00176001
1039,0.00176,1466431200,0.00176029,0.00176,0.0017602100000000001,13888.56452484,24.4467931,0.0017602100000000001
1040,0.0017200000000000002,1466438400,0.0017400000000000002,0.0017200000000000002,0.0017400000000000002,2.02,0.0034946,0.0017300000000000002
1041,0.00176,1466445600,0.00184,0.00176,0.00184,5.05,0.00909,0.0018000000000000002
1042,0.0017400000000000002,1466452800,0.0017400000000000002,0.0017400000000000002,0.0017400000000000002,0.07557279,0.00013149,0.0017400000000000002
1043,0.00172006,1466460000,0.0017400000000000002,0.00172006,0.0017400000000000002,54541.76602411,93.82231331,0.0017201900000000001
1044,0.00168,1466467200,0.00172002,0.00168,0.00172002,8844.26769042,15.21225665,0.0017200100000000001
1045,0.00157752,1466474400,0.00166001,0.00157752,0.00166001,5921.92330097,9.63199383,0.00162649
1046,0.00156122,1466481600,0.00156122,0.00156122,0.00156122,7.21341888,0.011261730000000001,0.00156122
1047,0.0016948,1466488800,0.0016948,0.00169479,0.00169479,2360.23932129,4.00010999,0.00169479
1048,0.0016948,1466496000,0.0016948,0.0016948,0.0016948,0.0,0.0,0.0016948
1049,0.0017400000000000002,1466503200,0.0017400000000000002,0.00163999,0.0016948,1777.74845438,3.09037822,0.00173836
1050,0.00163999,1466510400,0.0017400000000000002,0.00163999,0.00173964,25835.17748908,43.05714588,0.0016665999999999999
1051,0.00160039,1466517600,0.00173738,0.00156436,0.00156436,12195.74391694,21.15859922,0.00173491
1052,0.00169963,1466524800,0.0016997100000000001,0.0016166800000000001,0.00169969,66437.83691439,109.00839857,0.00164075
1053,0.00166642,1466532000,0.00166642,0.00160136,0.00162122,50944.74275288,83.28109331,0.00163473
1054,0.00168599,1466539200,0.00168599,0.00168,0.00168,18341.33724046,30.92330518,0.0016859800000000001
1055,0.00166308,1466546400,0.0016859800000000001,0.00164846,0.00164846,51353.04535751,85.90989991000001,0.00167292
1056,0.00177,1466553600,0.00177,0.00169816,0.00169816,46010.08788977,79.72985435,0.00173287
1057,0.0017000000000000001,1466560800,0.0017200100000000001,0.0017000000000000001,0.0017200100000000001,30173.45161378,51.49575993,0.00170665
1058,0.00171152,1466568000,0.00171152,0.0016600000000000002,0.00168,19125.77484764,32.22928123,0.00168512
1059,0.00167849,1466575200,0.00167849,0.00167226,0.00167226,28.24220827,0.04724277,0.00167277
1060,0.00173031,1466582400,0.00173031,0.00173031,0.00173031,0.06098329,0.00010551,0.00173031
1061,0.0017303,1466589600,0.00173033,0.00173029,0.00173033,2175.64335898,3.76457606,0.00173032
1062,0.00175997,1466596800,0.00175997,0.00173033,0.00173033,1497.31591083,2.63234663,0.00175804
1063,0.0017199700000000001,1466604000,0.00177995,0.00168115,0.00168115,80796.28008913,140.88052314,0.00174365
1064,0.0017625100000000001,1466611200,0.00176315,0.0016400000000000002,0.00171999,27387.45113684,46.41271152,0.0016946700000000001
1065,0.00174903,1466618400,0.00174903,0.00174903,0.00174903,5728.67154636,10.01961839,0.00174903
1066,0.00170425,1466625600,0.00176935,0.00163236,0.00174836,62628.48136081,109.73066139,0.00175208
1067,0.00159357,1466632800,0.00170424,0.00159357,0.00170424,65330.67704736,107.17510302,0.0016405
1068,0.00158901,1466640000,0.0015999,0.00158901,0.0015999,22978.39390964,36.54058726,0.00159021
1069,0.0017300000000000002,1466647200,0.0017300000000000002,0.00171733,0.00171733,10007.71807107,17.24725285,0.00172339
1070,0.0017300000000000002,1466654400,0.0017300000000000002,0.0017300000000000002,0.0017300000000000002,0.0,0.0,0.0017300000000000002
1071,0.00173999,1466661600,0.00173999,0.0017200000000000002,0.0017274,5464.28424698,9.45003924,0.00172941
1072,0.00173999,1466668800,0.00173999,0.00173999,0.00173999,0.0,0.0,0.00173999
1073,0.00173999,1466676000,0.00173999,0.00173999,0.00173999,0.0,0.0,0.00173999
1074,0.00173411,1466683200,0.00173411,0.00173411,0.00173411,4.22060884,0.00731899,0.00173411
1075,0.00158,1466690400,0.00168,0.00158,0.00168,201553.99682564,320.94968106,0.00159237
1076,0.00172849,1466697600,0.00172849,0.00163999,0.00163999,1824.17810943,3.13790929,0.00172017
1077,0.00172849,1466704800,0.00172849,0.00172849,0.00172849,0.0,0.0,0.00172849
1078,0.00156574,1466712000,0.00172531,0.00156574,0.00172531,1942.60993424,3.3488440600000002,0.0017238800000000001
