,close,date,high,low,open,quoteVolume,volume,weightedAverage
786,0.2661,1495713600,0.28652699,0.257,0.25999999,2377169.6047423,642609.45074412,0.27032545
787,0.265984,1495720800,0.275,0.257,0.2689987,1426935.0565816,378530.99926222,0.26527556
788,0.25863454,1495728000,0.27543608,0.21,0.265984,2766589.9812065,706549.15286041,0.25538629
789,0.249265,1495735200,0.263,0.24387539,0.25863454,1811635.0886239,453300.27974748,0.2502161
790,0.25,1495742400,0.26013598,0.247,0.25099935,1075920.6757065,272602.44940229,0.25336667
791,0.232434,1495749600,0.2563027,0.2177,0.25038399,4055817.184229,934936.14072695,0.23051732
792,0.26,1495756800,0.261241,0.22307627,0.234061,2429540.1632064,605039.15906076,0.24903443
793,0.277374,1495764000,0.29980398,0.2574,0.260589,3954525.2397824,1118755.0508584,0.28290502
794,0.3099999,1495771200,0.30999999,0.27700001,0.278068,3281603.8951743,969407.46007987,0.29540659999999996
795,0.29410000000000003,1495778400,0.32,0.29401231,0.30999989,3997049.6915409,1239108.9757983,0.31000589
796,0.29350000000000004,1495785600,0.29551000000000005,0.28010001,0.29410000000000003,1519640.0186624,442355.5041351,0.29109229000000003
797,0.3007275,1495792800,0.30800001,0.292307,0.292307,1557719.8937119,469445.06235742,0.3013668
798,0.282265,1495800000,0.30272599,0.26852141,0.30272599,1462875.9142864,418570.25046191,0.28612833
799,0.28854999,1495807200,0.291689,0.27300001,0.2822904,1179289.9268397,330034.37461667,0.27985855
800,0.28,1495814400,0.29889991,0.2790352,0.288109,1439707.0760073,418440.6652026,0.29064291000000003
801,0.260724,1495821600,0.29027409,0.23500000000000001,0.2798,6399235.0345868,1648502.9866007,0.25760938
802,0.24010199999999998,1495828800,0.273,0.231,0.260724,2479260.7633442,630332.93996938,0.25424229
803,0.2588246,1495836000,0.26330000000000003,0.23231000000000002,0.2416,2828780.9779134,701778.74021361,0.24808521
804,0.2625,1495843200,0.271767,0.25,0.2588246,1654969.4287889,428667.66881329,0.25901848
805,0.2389,1495850400,0.26330000000000003,0.23,0.26152888,1840460.7996524,447969.00878482,0.24340046
806,0.2,1495857600,0.23977867,0.2,0.23977867,6684044.9971652,1430667.5863462,0.21404218
807,0.20710699,1495864800,0.231,0.171397,0.2,9331387.6689365,1876205.0679999,0.20106388
808,0.1434,1495872000,0.20710698,0.1421,0.20710698,7889063.9038218,1348961.9538616,0.17099138
809,0.20489999,1495879200,0.20710699,0.12,0.1421,18460450.01906,3004866.0721391,0.16277317
810,0.187422,1495886400,0.2091074,0.17251291,0.2,6653980.4359175,1245431.7392844,0.18717093
811,0.20389999,1495893600,0.20799999,0.18375508000000002,0.187422,4281066.8287405,840847.42602977,0.19641072
812,0.21,1495900800,0.23,0.185192,0.2036907,7731298.236866,1644102.5559063,0.21265543
813,0.215,1495908000,0.220446,0.21,0.21,2701500.5994168,583607.30106618,0.21603078
814,0.18977597000000002,1495915200,0.21999994,0.17845603000000002,0.216627,5391329.6449073,1050855.8284681,0.19491589
815,0.203,1495922400,0.20849986,0.18800007,0.18800007,1960545.713459,393118.19902317,0.20051468
816,0.21760000000000002,1495929600,0.21780958,0.20210399999999998,0.203,3164457.6028542,660226.66845439,0.20863817
817,0.2192003,1495936800,0.22412659999999998,0.2134968,0.21780958,2471670.4290384,542022.43232681,0.21929397
818,0.217,1495944000,0.23620000000000002,0.21673799,0.219999,3053437.4281614,687555.14505914,0.22517413
819,0.2300207,1495951200,0.2300207,0.211,0.2169805,2543322.1628193,559832.46791251,0.22011858
820,0.23199999000000002,1495958400,0.235821,0.22000005,0.23013697,2851128.5537346,653662.06653847,0.22926432
821,0.219999,1495965600,0.23199999000000002,0.21100001000000002,0.23199999000000002,2320552.3915333,517611.59709211,0.22305533
822,0.21679999,1495972800,0.22352751,0.21448375,0.219999,1518433.7190975,330807.08681041,0.21786073
823,0.19300002,1495980000,0.2165,0.18013818,0.2165,5852423.4179993,1147199.9446802,0.19602135
824,0.2,1495987200,0.20699977,0.18649999,0.194575,2555120.6310046,506699.32449628,0.19830739
825,0.20140000000000002,1495994400,0.207108,0.19856701000000002,0.19999999000000002,1694279.1945458,344723.6704883,0.20346332
826,0.20362669,1496001600,0.20639894,0.19300001,0.200393,990691.76810233,197254.31309563,0.19910765
827,0.21626223,1496008800,0.21924999,0.2,0.20081011,1588628.4023772,340030.31652369,0.21404018
828,0.20899996,1496016000,0.21938888,0.20708159,0.21626223,1474621.6617555,312363.96710705,0.21182651
829,0.20500001,1496023200,0.2120191,0.198,0.20800000000000002,2791112.6300711,571530.73723405,0.20476806
830,0.21083519,1496030400,0.21083519,0.19986001,0.2080187,601335.90354697,123447.20747631,0.20528827
831,0.21199999,1496037600,0.213,0.20650000000000002,0.21,1304621.9234251,274164.79920264,0.21014885
832,0.219,1496044800,0.21929977,0.20901264,0.21110489999999998,935568.91578379,200186.9037619,0.21397344000000001
833,0.217,1496052000,0.22080000000000002,0.2151,0.21899997000000002,2109802.5087617,462163.44038127,0.21905529999999998
834,0.21481973000000001,1496059200,0.22040758,0.21450001,0.21650002000000002,1248719.0560559,272210.36272359,0.21799167
835,0.22691937,1496066400,0.2315,0.21450000000000002,0.21450001,4448223.6283137,1005352.3218175,0.22601209
836,0.23,1496073600,0.232,0.222,0.22691936000000001,4313178.4878205,983169.27097517,0.22794541000000001
837,0.2295,1496080800,0.23750000000000002,0.22700111,0.23,2229783.8429043,519493.31157038,0.23297922000000001
838,0.22994789999999998,1496088000,0.23450000000000001,0.22550001,0.22710000000000002,1951222.7060883,448479.22290299,0.22984522000000002
839,0.2245,1496095200,0.2368,0.22000806,0.2293,3216317.5296004,723043.26843293,0.22480469
840,0.22301,1496102400,0.226,0.22000809000000002,0.2245,1279790.6549558,286261.22169022,0.22367816000000001
841,0.23,1496109600,0.23000001,0.22166000000000002,0.22408299,1676384.1830569,380886.31618165,0.22720705
842,0.22608988,1496116800,0.23102108000000002,0.220002,0.2285,2094924.5794566,471517.26038269,0.225076
843,0.22399999,1496124000,0.22669989000000002,0.22055625,0.22608975,1179899.2445321,263636.23593343,0.22343961
844,0.22199999,1496131200,0.224,0.21465465,0.22240000000000001,2562244.0213754,565163.98734337,0.22057383
845,0.22576058000000002,1496138400,0.22900001,0.2200006,0.223999,1630768.3855195,368885.59747357,0.22620354
846,0.21947828,1496145600,0.22779997000000002,0.21947828,0.22576058000000002,1346503.2484967,301346.83712916,0.22379956
847,0.21,1496152800,0.22194898000000002,0.20600000000000002,0.21947829,3344041.5077486,706796.47451981,0.21135995
848,0.21279999,1496160000,0.21301914,0.2060477,0.21,1207972.4284239,254956.95115279,0.21106189
849,0.20979995,1496167200,0.2159825,0.20501627,0.21279998,1127670.0018369,237998.75724883,0.21105355
850,0.2011,1496174400,0.21250908000000002,0.20020003,0.20979998,1492412.507258,307055.53450851,0.20574441000000002
851,0.19559007,1496181600,0.2055185,0.19360839999999999,0.20299999,2398491.2325984,476735.75273244,0.19876485
852,0.19523189999999999,1496188800,0.20650858,0.19523189,0.19859995,1807482.8235292,363589.81233269,0.20115809999999998
853,0.18693804,1496196000,0.19910994,0.18442699999999998,0.19680001,2064772.2913983,399242.51319291,0.19335909999999998
854,0.20453636,1496203200,0.2100185,0.17850000000000002,0.187,2434194.0377354,463129.86240998,0.19026004
855,0.21494213,1496210400,0.22184897,0.20000001,0.20453636,3162129.1214651,676817.55489791,0.21403855
856,0.21042371,1496217600,0.223,0.20593399999999998,0.216,1597836.4232865,344819.28802156,0.21580387
857,0.21049549,1496224800,0.21699997000000001,0.2099811,0.21051572000000002,770019.72130182,164461.27633539,0.21358059999999998
858,0.20700003,1496232000,0.21464581,0.20342404,0.2109,1072855.2711186,223079.63452954,0.20793078
859,0.21539000000000003,1496239200,0.21888000000000002,0.20598139999999998,0.209,1005030.5434385,215928.52832456,0.21484772
860,0.21989898,1496246400,0.21989899999999998,0.21145899999999998,0.21511249999999998,991164.25840755,213530.06259635,0.21543357
861,0.216971,1496253600,0.21979999,0.21251141,0.21979999,921765.57452335,198045.13218026,0.21485412
862,0.24119000000000002,1496260800,0.24119000000000002,0.21250000000000002,0.21701834,5557064.2962092,1270364.7100584,0.22860356
863,0.23661001,1496268000,0.24551003000000002,0.2285,0.24180000000000001,4810600.3868949,1135855.3079825,0.23611508
864,0.26853984000000003,1496275200,0.27088999,0.23229471000000002,0.23660999,4696887.129729,1213587.4443118,0.25838122
865,0.26788161,1496282400,0.29,0.258,0.269078,5014459.9135459,1331145.7029214,0.26546143
866,0.27100017,1496289600,0.29,0.2640001,0.26763373,6292649.0478627,1741762.0604277,0.27679313
867,0.3095,1496296800,0.3099,0.270456,0.27557366,5594866.4313306,1633029.8432868,0.29188004
868,0.3008,1496304000,0.30991,0.2968732,0.3095,5349793.561224,1625210.5800016,0.3037894
869,0.304,1496311200,0.308,0.27540004,0.30000001,8729133.6217815,2541443.3260503,0.29114496
870,0.30199998,1496318400,0.30675699,0.29007411,0.303,4144410.1598858,1240195.1898911,0.29924528
871,0.28700000000000003,1496325600,0.30589997,0.27646919999999997,0.30100005,6537372.6192458,1891227.3317075,0.28929471
872,0.28758999,1496332800,0.28916912,0.265,0.28699998,4107439.7933436,1135973.7449149,0.27656491
873,0.2948,1496340000,0.3011598,0.28399973,0.2874,2856502.5903186,833399.26846192,0.29175512
874,0.305,1496347200,0.31,0.29167104,0.2956163,3612581.461953,1103727.525632,0.30552322
875,0.32148809,1496354400,0.329,0.30008003,0.3050275,6389220.8355078,2039242.0483482,0.31916912000000003
876,0.31179997,1496361600,0.32699999,0.30416921,0.321488,2313459.2208393,726124.10787458,0.31386942
877,0.3138,1496368800,0.318,0.30300003000000003,0.31179997,911582.21085426,284131.91216846,0.31169093000000003
878,0.29999998,1496376000,0.31474936000000003,0.29201957,0.3138,1807134.7497495,545802.12175795,0.30202624
879,0.29450000000000004,1496383200,0.30912707,0.292,0.29942607,1730934.4616137,519964.39963561,0.30039519
880,0.28500000000000003,1496390400,0.30000000000000004,0.2786,0.293,2440217.6769284,700774.84502927,0.28717718000000003
881,0.28349999,1496397600,0.299,0.28,0.2862499,1806764.682039,519748.38429432,0.287668
882,0.27435353,1496404800,0.2883,0.27228811,0.28350000000000003,2367829.729801,660937.09068227,0.27913201
883,0.29099996,1496412000,0.29807469999999997,0.264,0.27435353,4046566.1478596,1132000.2167001,0.27974341
884,0.28808091,1496419200,0.29769693,0.28297449999999996,0.29099991000000003,2314133.1606819,670745.94817002,0.2898476
885,0.2820781,1496426400,0.29657835,0.27862601,0.28899993,1167781.6206935,335206.71615423,0.28704572
886,0.293966,1496433600,0.30000000000000004,0.27900003,0.2820781,1030763.9559046,299771.58216797,0.29082466
887,0.2859721,1496440800,0.296,0.28200000000000003,0.29498001,705639.28891979,203524.61451983,0.28842585
888,0.28774912,1496448000,0.28800000000000003,0.279,0.28599779999999997,1006739.4002699,285176.26192944,0.28326721
889,0.281,1496455200,0.2879,0.281,0.2878999,688309.22588868,195897.51603028,0.28460684
890,0.28819349,1496462400,0.29499997,0.27994979999999997,0.28200002,1290360.6356488,372615.04078937,0.28876814
891,0.28435489,1496469600,0.2917007,0.28435489,0.28816759999999997,715154.69137225,205590.26571711,0.28747663
892,0.28371242,1496476800,0.29,0.2832,0.28435489,594369.26116585,170098.95912275,0.28618397
893,0.28330014000000003,1496484000,0.28562723,0.27490000000000003,0.28371242,1362467.4784728,379529.156703,0.27856015
894,0.28023017,1496491200,0.28562726,0.277,0.28562709999999997,511316.03523753,143627.07161888,0.28089686
895,0.27437144,1496498400,0.28036684,0.2725,0.2790003,795449.03414854,219675.33414636,0.27616519
896,0.27000968000000003,1496505600,0.27730999,0.26400029,0.27437144,1607586.5987788,432161.71565417,0.26882639
897,0.2700008,1496512800,0.27499985,0.26001001,0.2688659,1372301.9637103,366287.71072399,0.2669148
898,0.26859995000000003,1496520000,0.27822439,0.2601,0.269,2248941.0911242,605405.64014815,0.26919586
899,0.28299,1496527200,0.28299,0.26250005,0.26792849,1019923.6889019,276334.16920293,0.27093612
900,0.27111592,1496534400,0.28950000000000004,0.27010998,0.28299,1166709.5650316,326992.1711197,0.28026869
901,0.27221,1496541600,0.27396532,0.26,0.27388525,1286039.9685308,341131.11086498,0.26525699999999997
902,0.27277783,1496548800,0.2740821,0.26700008000000003,0.27220006,832280.60758379,225673.05726258,0.2711502
903,0.275,1496556000,0.27755804,0.27223214,0.27277783,439563.95310951,120700.00284264,0.27459031
904,0.28558,1496563200,0.28558,0.27315746,0.275,1638698.4500547,463718.34423967,0.28297966
905,0.297,1496570400,0.30223215000000003,0.28500001,0.2858205,3124075.3302965,922486.29161544,0.29528298000000003
906,0.28002511,1496577600,0.29679976,0.28002511,0.29410001,1505739.6122632,434088.27568038,0.28828907
907,0.28703596,1496584800,0.292,0.280001,0.28241928,929165.9652955,266131.57642721,0.28641985000000003
908,0.28001046,1496592000,0.28927369,0.279647,0.28700000000000003,865166.72105757,244737.1613522,0.28287861000000003
909,0.27824877,1496599200,0.28401529999999997,0.27824877,0.28309998000000003,472485.99644124,132738.1009875,0.28093552
910,0.2821,1496606400,0.28950000000000004,0.2751501,0.27824877,740724.9975975,209643.37503251,0.28302457000000003
911,0.2883,1496613600,0.29,0.281,0.28449948,713073.68047174,203802.60785267,0.28580862
912,0.28110001,1496620800,0.293,0.28110001,0.28750000000000003,685602.46199122,198726.55886891,0.28985683
913,0.28602658000000003,1496628000,0.2902,0.28278191,0.28620163,330179.09558534,94600.3743584,0.2865123
914,0.28320001,1496635200,0.28742075,0.2832,0.28602657,289676.83944008,82490.01479383,0.28476565
915,0.28550000000000003,1496642400,0.28680008,0.28285000000000005,0.28400000000000003,441909.61307047,125718.74123001,0.28448971
916,0.28300002,1496649600,0.2871219,0.28118086000000003,0.28475001,448742.54349203,126990.68365941,0.28299229
917,0.28400000000000003,1496656800,0.28499975,0.28300000000000003,0.28300000000000003,288357.26142249,81858.39961517,0.2838784
918,0.28399999,1496664000,0.28499971,0.27852001,0.28400000000000003,672084.94412854,189322.55568972,0.28169438
919,0.28169,1496671200,0.28397998,0.28100075,0.28397998,484340.54054843,136665.44095407,0.28216808
920,0.28202202,1496678400,0.28499974,0.28140000000000004,0.28169,568809.58457459,160999.27953687,0.28304599999999996
921,0.28792809999999996,1496685600,0.29,0.2821,0.28400000000000003,1378256.9557147,396167.76148436,0.28744114
922,0.28507834,1496692800,0.2917,0.2813747,0.28792809999999996,1186329.3731309,338477.87892098,0.28531526
923,0.28250000000000003,1496700000,0.28600000000000003,0.28210001,0.28287854,431196.16214994,122509.82819846,0.28411623
924,0.273,1496707200,0.28421683000000003,0.27,0.28421683000000003,2612757.9237029,716626.3810109,0.27427966
925,0.27954,1496714400,0.2800001,0.26697684,0.273,3829903.226714,1044440.3033889,0.27270669999999997
926,0.28150000000000003,1496721600,0.28400001,0.27800001,0.27954,1856217.7687317,522175.52357002,0.28131156
927,0.28200000000000003,1496728800,0.28789999,0.2795,0.28150000000000003,1950818.3292142,552973.32547202,0.28345709999999996
928,0.2830255,1496736000,0.28474684,0.28,0.2822573,1024653.2323894,289919.46716105,0.28294398
929,0.28461524,1496743200,0.28849999,0.28200003,0.28379994000000003,616312.05709709,175945.42970517,0.28548107
930,0.28700000000000003,1496750400,0.29,0.2828,0.28450002,2081679.3991203,597664.15449836,0.28710672
931,0.2806,1496757600,0.2896,0.27771981,0.28700000000000003,2961562.5104946,836106.95715768,0.28231953
932,0.27709997000000003,1496764800,0.28225103,0.27,0.281,2360821.8120825,648544.76035227,0.27471144000000003
933,0.28257099999999996,1496772000,0.28257101,0.2755,0.27709992,1183374.4144629,331379.24579449,0.28002907
934,0.28144944,1496779200,0.28400000000000003,0.278,0.28257099999999996,606288.46193031,170796.56290153,0.28170841
935,0.28137592,1496786400,0.28500000000000003,0.278391,0.28200000000000003,1047025.8507842,294487.71035265,0.28126116
936,0.28151505,1496793600,0.28282549,0.27619002,0.28137592,959762.48746705,268073.14842072,0.27931196
937,0.28000139,1496800800,0.2894816,0.28,0.2815233,2080066.6288003,592209.02069375,0.28470675
938,0.28127019000000003,1496808000,0.2838,0.27902499999999997,0.2813999,1404281.9445516,393908.79582089,0.28050549
939,0.27818575,1496815200,0.28188891,0.275,0.28127019000000003,1899123.5247679,526354.17936361,0.27715636
940,0.27979999,1496822400,0.28,0.27570002,0.27818575,766859.55228786,212231.12423168,0.27675357
941,0.27681001,1496829600,0.2798,0.27571,0.27979999,893975.93575447,248557.11766024,0.27803557
942,0.28460008000000003,1496836800,0.289,0.27570013,0.27681001,2625811.4202577,746272.91635387,0.28420659
943,0.28769999,1496844000,0.29899000000000003,0.28100011,0.2866,3995074.2805818,1165156.0497699,0.29164815
944,0.28622995,1496851200,0.28996995000000003,0.28251000000000004,0.28769992,1135458.4670688,325663.66393234,0.28681248
945,0.2888827,1496858400,0.28984000000000004,0.28269666,0.28520002,802171.88943018,229719.37066789,0.28637175
946,0.27741996,1496865600,0.2913,0.27570013,0.28902714,3228878.6476852,904154.97502352,0.28002135
947,0.26983714000000003,1496872800,0.27887999,0.2675,0.27600001,4928102.4773238,1346935.1849449,0.2733172
948,0.27339571,1496880000,0.27791096,0.26330003,0.26983714000000003,1686728.5594047,452971.08423643,0.26855007000000003
949,0.27315888,1496887200,0.27920735,0.27053699999999997,0.27339571,757970.68815768,208262.96846557,0.27476388
950,0.28,1496894400,0.2800842,0.27200002,0.2731,862244.04605398,238818.74374929,0.27697349
951,0.28,1496901600,0.286644,0.2770909,0.2800338,1608065.2992079,454887.61452875,0.28287882000000003
952,0.28749999,1496908800,0.28750000000000003,0.27832997,0.27960789999999996,1693852.3127091,479586.26656723,0.28313346
953,0.28730456,1496916000,0.29511111,0.2851,0.28664839999999997,2362495.6958931,687040.13695694,0.29081116
954,0.28300105000000003,1496923200,0.2893,0.28299998,0.28730456,987220.90247538,283002.49817741,0.28666582
955,0.283341,1496930400,0.2871258,0.27819981,0.28509999,1218108.7287772,343340.95655725,0.28186396
956,0.28559997,1496937600,0.28599999,0.2813496,0.283341,712204.74675996,202812.82595505,0.28476758
957,0.28330014000000003,1496944800,0.2858,0.28135101,0.28450003,582037.41757699,165713.44549406,0.2847127
958,0.28520001,1496952000,0.28995726,0.28000001,0.2831091,615782.84679349,175510.92411174,0.28502079999999996
959,0.28429492,1496959200,0.28552569,0.28100001,0.28500001,383091.52888142,108262.05523168,0.28260101
960,0.29290823,1496966400,0.29350000000000004,0.28300000000000003,0.28396121,1529458.2634168,444601.8851427,0.29069239
961,0.289775,1496973600,0.294,0.28854907,0.29195002000000003,761951.74490533,223347.01196784,0.29312487
962,0.29110024,1496980800,0.29350000000000004,0.2867996,0.28854908,843016.55308815,244598.19791659,0.29014637
963,0.29059964,1496988000,0.2939,0.28700000000000003,0.29200001000000003,664282.15930068,193461.05191549,0.29123324
964,0.28830001,1496995200,0.29060003,0.2878,0.29059954,409623.56733893,118441.22974173,0.28914652
965,0.28832701,1497002400,0.28989957,0.2856,0.28830001,588998.20311868,169538.27206433,0.28784174
966,0.28360746000000003,1497009600,0.28862055000000003,0.28360746000000003,0.28822775,476389.65078749,136207.66772411,0.28591651
967,0.28752075,1497016800,0.2881,0.28436254,0.28499979000000003,566376.42770851,161970.10039625,0.28597606000000003
968,0.28449906,1497024000,0.289,0.28300000000000003,0.28795207,646853.6049451,184884.39652841,0.28582108
969,0.2858345,1497031200,0.2858345,0.2832247,0.28381059999999997,170695.9794609,48548.90973042,0.28441741
970,0.28322725,1497038400,0.2865487,0.28100277,0.28546725,872486.27451045,247486.80343531,0.28365695
971,0.2800001,1497045600,0.28379994000000003,0.28,0.28322737,775554.2316509,218158.11309067,0.28129317
972,0.27973676000000003,1497052800,0.28500001,0.27900002,0.28019597,1251928.3280367,352047.92056649,0.28120453
973,0.28199999,1497060000,0.28399992,0.27970007,0.2798,414447.32661916,116798.65631007,0.28181785
974,0.28100002,1497067200,0.28379999,0.281,0.28120001,182529.74476441,51509.56298979,0.28219818
975,0.27683043,1497074400,0.28199998,0.275,0.28199998,972096.3979064,270958.65459933,0.2787364
976,0.27299985,1497081600,0.2783,0.2711,0.27625262,1361216.1595209,372678.15511289,0.27378322
977,0.264,1497088800,0.27404021,0.25,0.27299985,3119448.3649687,823946.93612068,0.26413225
978,0.2676,1497096000,0.27108706,0.26,0.264,1493093.7795673,397829.92092453,0.2664467
979,0.26565279,1497103200,0.27455584,0.26493352,0.2676,1153744.9584362,310159.42279924,0.26882841
980,0.25853347,1497110400,0.26565279,0.25800001,0.26565278000000003,1214280.2509329,318351.05402419,0.26217263
981,0.25700007,1497117600,0.2644,0.2539,0.25907323,1664843.2786846,431062.08483495,0.25892051
982,0.25877875,1497124800,0.2669,0.253,0.25999999,1577288.5514406,408059.07849148,0.25870921
983,0.2500001,1497132000,0.25929999,0.2500001,0.25925011,1657545.49031,420297.94799323,0.25356646
984,0.25942321,1497139200,0.26564598,0.25,0.25109586,1161874.5171917,296332.28304905,0.25504671
985,0.25620169,1497146400,0.260024,0.25418324000000003,0.25942323,448390.91021173,115516.90679708,0.25762544
986,0.26002301,1497153600,0.26002301,0.25196029000000003,0.25620169,655756.34849015,168587.29866631,0.25708832
987,0.2627095,1497160800,0.264,0.259578,0.26004679999999997,452408.67485583,118184.09024359,0.26123303000000003
988,0.25980000000000003,1497168000,0.2711,0.25924898,0.2627095,955244.82319846,254576.84438043,0.26650429000000003
989,0.2582,1497175200,0.26108744,0.25638326,0.25972454,416683.36287727,107616.17550236,0.25826847
990,0.2686,1497182400,0.26954323,0.25830004,0.26039989999999996,782772.31221223,208613.66474804,0.26650618
991,0.2677,1497189600,0.27,0.2645,0.26873323,939093.87558618,250283.08865672,0.26651551
992,0.26768658,1497196800,0.26980005,0.2645,0.2676,737416.10292517,196953.56992891,0.26708607
993,0.26970134,1497204000,0.272,0.26601013,0.26601013,1042634.9087858,281807.51993888,0.27028398
994,0.26875323,1497211200,0.27139997,0.26460473,0.26995323,1640338.9722641,439963.9564576,0.26821526
995,0.26863302,1497218400,0.27099999,0.26680000000000004,0.26868388,783520.34479385,210702.05013351,0.26891713
996,0.28,1497225600,0.28,0.26999998000000003,0.26999998000000003,1768687.3765768,488817.9477874,0.27637328
997,0.27999999000000003,1497232800,0.28,0.27087919,0.27999999000000003,1411376.683702,387913.5511013,0.27484764
998,0.267,1497240000,0.28000067,0.267,0.27999999000000003,1309226.7541753,358507.77876853,0.27383169
999,0.26300001,1497247200,0.2692,0.26287277,0.26724323,792839.96243499,210752.29609347,0.26581946
1000,0.25444,1497254400,0.26414129999999997,0.253,0.26300001,1726404.1880292,444183.42563824,0.25728819
1001,0.23869778,1497261600,0.2577541,0.22679991,0.2560107,6428791.9271581,1550679.4093277,0.24120852
1002,0.24600735,1497268800,0.25,0.23868579999999998,0.23869778,2954712.9831706,727798.91954827,0.24631797
1003,0.24263549999999998,1497276000,0.24849999,0.23500000000000001,0.2477,1330727.7384655,323417.76823977,0.24303827
1004,0.22500001,1497283200,0.24788387,0.21679992,0.24369867,4967498.1158647,1149008.8290714,0.23130533
1005,0.22387959999999998,1497290400,0.24122153000000002,0.21860654000000002,0.22999978000000001,3495990.3667361,804100.42578028,0.23000647000000002
1006,0.23745807,1497297600,0.24140092000000002,0.22536749,0.22649999,1670126.7213291,390647.14253097,0.23390269
1007,0.23908667,1497304800,0.2447275,0.22920323,0.2379,1751661.981164,413581.75351246,0.23610819
1008,0.23498829999999998,1497312000,0.24647902,0.23498801,0.23911827,1933488.6184386,464361.56457113,0.24016772
1009,0.241,1497319200,0.24299911000000002,0.23110253,0.23673835000000001,1118553.6924875,263423.0274537,0.23550324
1010,0.24561792000000002,1497326400,0.24561794,0.23551012000000002,0.24050198,487294.12119842,117879.77519748,0.24190682
1011,0.25,1497333600,0.25470000000000004,0.24399001,0.24419192,975864.85100385,243626.46745717,0.24965185
1012,0.24535876,1497340800,0.25000001,0.24455629999999998,0.25,676613.71628738,167020.57648663,0.24684775
1013,0.24238722000000001,1497348000,0.2459999,0.237677,0.24535876,479514.00175377,116062.41249274,0.24204175
1014,0.24699999,1497355200,0.24779956,0.24,0.24255598,317035.30039482,77170.83966682,0.24341402
1015,0.24800011,1497362400,0.24999999,0.24393226,0.24630000000000002,898955.94790038,221637.76536186,0.24655019
1016,0.2535,1497369600,0.25749999,0.24700007000000002,0.24810000000000001,1688558.7786471,429274.26641755,0.25422524
1017,0.25299997,1497376800,0.25390002,0.24501209000000002,0.25390002,631150.84274017,158501.21167206,0.25113047
1018,0.26720308,1497384000,0.27553323,0.24986415,0.25299995000000003,2307851.8413422,616863.19451045,0.2672889
1019,0.26,1497391200,0.26750001,0.25487552,0.26720308,951721.32998008,248135.01240414,0.26072234
1020,0.26449976000000003,1497398400,0.2652039,0.2545,0.26,1178664.7636254,306024.57819029,0.25963665
1021,0.25601685,1497405600,0.2649998,0.25601685,0.26439,493028.22480745,128343.1626212,0.26031605
1022,0.25760003,1497412800,0.26449999,0.25599996,0.2589007,354610.27494761,92146.73018301,0.25985352
1023,0.2513,1497420000,0.26,0.24879903,0.258,719058.92826826,182830.79245205,0.25426399
1024,0.25940364,1497427200,0.26199993,0.24850002000000002,0.2517605,474570.45194735,119782.95763576,0.25240289
1025,0.2771,1497434400,0.2771,0.25512835,0.25761941,2455294.4191782,661010.34613603,0.26921836
1026,0.265,1497441600,0.29888000000000003,0.26,0.27629901,7347453.3006427,2079995.6645614,0.28309069
1027,0.26203509999999997,1497448800,0.273,0.245,0.2646016,2835832.5215125,735641.24241114,0.25940926000000003
1028,0.26319999,1497456000,0.2680528,0.24789899999999998,0.26203509999999997,1757099.9048167,450478.22654557,0.25637598
1029,0.2646,1497463200,0.26699999,0.2587,0.26298001,588807.13112097,155327.29085899,0.26379994
1030,0.25417644,1497470400,0.27673292,0.252,0.26340025,1679253.6629573,444252.81632573,0.26455372
1031,0.2532001,1497477600,0.25577698,0.24133893,0.25417644,2287809.6485864,569846.40226697,0.24907946
1032,0.25440886,1497484800,0.26055019,0.247,0.25330001,1208495.0167503,305229.7537142,0.25257013
1033,0.24845051,1497492000,0.25690547,0.2467,0.25440886,1072656.0037182,270733.14283697,0.25239512000000003
1034,0.23050301,1497499200,0.24999999,0.23045098,0.24845052,1962608.1950911,463778.19153789,0.23630706
1035,0.24602325,1497506400,0.24602325,0.22,0.23050301,3760530.9194109,872171.69898697,0.2319278
1036,0.23550000000000001,1497513600,0.24999998,0.2354,0.24602325,973534.12807532,236600.10366673,0.24303216
1037,0.22295323,1497520800,0.24167551,0.217019,0.23550000000000001,2881600.6913311,652679.41612395,0.22649891
1038,0.20730001,1497528000,0.23999889,0.20679991,0.22190000000000001,4088093.9898534,901279.46172433,0.22046446
1039,0.22489992,1497535200,0.22795198,0.20182323,0.20730001,5892961.6767953,1264878.2398019,0.21464219
1040,0.23,1497542400,0.239998,0.22390006,0.22489992,1891967.1384006,441906.56445471,0.23356989
1041,0.240803,1497549600,0.240803,0.22758016,0.22990000000000002,874068.82566422,204634.74265411,0.23411742
1042,0.243,1497556800,0.248,0.2353,0.24090299999999998,1420797.6890445,343429.31300176,0.24171584000000002
1043,0.23998999000000001,1497564000,0.246,0.23468037,0.24300001000000002,1304163.0262893,313962.2566712,0.2407385
1044,0.2308,1497571200,0.242,0.2308,0.23988872,820794.63064024,195296.61609487,0.23793603
1045,0.23418072,1497578400,0.23999999,0.22489992,0.23077119000000001,2224316.4071453,514772.89312405,0.2314297
1046,0.24301399999999998,1497585600,0.24500001000000002,0.2341691,0.23418072,441989.4543955,106699.73356008,0.24140787
1047,0.2419,1497592800,0.24860987,0.24186909,0.24301403,655408.26067328,161023.63517454,0.24568447000000002
1048,0.24758793,1497600000,0.24758793,0.2397086,0.241857,984142.57901338,239402.03822703,0.2432595
