,close,date,high,low,open,quoteVolume,volume,weightedAverage
1052,0.1212259,1559836800,0.1212259,0.1212259,0.1212259,0.0,0.0,0.1212259
1053,0.12084981,1559844000,0.12127309,0.11885899,0.11994863,117090.86804514,14076.16352423,0.12021572
1054,0.123,1559851200,0.12353595,0.11986521,0.12039558,290219.68389494,35432.61295786,0.12208893
1055,0.12561146,1559858400,0.12579124,0.12235000000000001,0.12280589,619268.39727632,77413.29191843,0.12500765
1056,0.12402216,1559865600,0.12491947,0.12338907,0.12491947,130569.00704779,16192.9667771,0.12401845
1057,0.1250524,1559872800,0.12605199,0.12419564,0.1250446,3588.44504595,450.12828216,0.12543825
1058,0.12522272,1559880000,0.12593889,0.12522272,0.12593889,222.13142776,27.86592784,0.12544793
1059,0.12761768,1559887200,0.12761768,0.12528419999999998,0.1259394,143851.39257343,18107.50587233,0.12587647
1060,0.12617568,1559894400,0.1279,0.12617568,0.12769329999999998,391875.58483495,49661.40482951,0.12672747
1061,0.12514183,1559901600,0.12707321,0.12514183,0.12610001,71635.34236086,9044.15265882,0.12625266
1062,0.12818419,1559908800,0.12843761,0.12624902,0.12635875,78999.24952458,10058.52328637,0.12732428
1063,0.12881064,1559916000,0.12881064,0.12745189,0.1274519,48307.53718112,6195.65322201,0.12825437
1064,0.12913812,1559923200,0.12995969000000002,0.12823474,0.12823474,102920.67618337,13295.6072476,0.12918305
1065,0.12695797,1559930400,0.12971989,0.12673803,0.12939999,98580.08444624,12624.4899909,0.12806329
1066,0.12761568,1559937600,0.12799348,0.1264645,0.12695797,11823.127088,1506.08567401,0.12738471
1067,0.12745469,1559944800,0.12768454,0.12684236000000002,0.12766000000000002,91893.41381432,11664.91062881,0.12693957
1068,0.1280502,1559952000,0.12837547,0.12741934,0.12768454,6370.75471919,815.40422603,0.12799177
1069,0.12702799,1559959200,0.12715664000000002,0.12620815,0.12665192,61599.33109908,7820.16746804,0.12695214
1070,0.12643026000000002,1559966400,0.12656155,0.1260001,0.126144,49580.58303528,6268.66203689,0.12643381
1071,0.12570508,1559973600,0.1264006,0.12480001,0.126,69551.07587342,8706.35723217,0.12517933
1072,0.1265085,1559980800,0.1265085,0.1257284,0.1257284,58871.229955,7417.21882889,0.12599055
1073,0.1269689,1559988000,0.1269689,0.12647344,0.1265085,2291.8491581,290.70948665,0.12684494
1074,0.12586107,1559995200,0.1269885,0.12528561,0.1269689,10792.25231769,1356.52166347,0.12569402
1075,0.1247479,1560002400,0.12597352,0.12435503,0.12597352,92285.47391162,11543.61234024,0.1250859
1076,0.12261803,1560009600,0.12499502,0.12248971,0.12499502,152664.92037186,18809.67363683,0.12320887
1077,0.12247832,1560016800,0.12319148,0.12230675,0.1231678,22837.00034079,2795.15610495,0.12239593
1078,0.12391717000000001,1560024000,0.12496241,0.12327764000000001,0.12327764000000001,75356.81195973,9356.69474522,0.12416521
1079,0.12402885,1560031200,0.12446839999999999,0.124,0.124,37437.05323357,4643.24329921,0.12402801000000001
1080,0.12314143,1560038400,0.12391717000000001,0.1230039,0.12391717000000001,18895.96973966,2337.55118683,0.12370633
