,close,date,high,low,open,quoteVolume,volume,weightedAverage
1062,0.72931176,1521028800,0.74215913,0.7208,0.74215913,556596.27947613,405851.93441447,0.72916753
1063,0.7307096200000001,1521036000,0.74159262,0.72814113,0.72931179,520611.37206583,382542.65963982,0.73479505
1064,0.70000032,1521043200,0.73531485,0.69310005,0.73070986,1410924.3228496,997542.42837293,0.7070134100000001
1065,0.69394343,1521050400,0.7045196,0.68889554,0.70000043,462162.89480735,321371.28227072,0.69536366
1066,0.65680242,1521057600,0.7000000000000001,0.65230002,0.69394404,1002905.7861773,677865.3007872,0.67590127
1067,0.68927591,1521064800,0.69508079,0.65427554,0.65600738,740259.25963725,505595.00737512,0.6829972
1068,0.6606421,1521072000,0.69349743,0.656,0.68482465,360840.11857178,239295.55927163,0.66316228
1069,0.64171647,1521079200,0.66599335,0.62841616,0.6624150999999999,1219798.2386155,781546.79561181,0.64071808
1070,0.63898984,1521086400,0.64989146,0.63205681,0.64654765,592270.44951868,378522.40811065,0.6391039900000001
1071,0.672,1521093600,0.672,0.628,0.63500312,672964.40478052,431217.29316742,0.64077281
1072,0.70261376,1521100800,0.72333333,0.6535000000000001,0.6722,880562.23299932,617574.76495204,0.70134141
1073,0.70399993,1521108000,0.715,0.68,0.70999634,371989.10125434,258499.41259554,0.69491125
1074,0.70466799,1521115200,0.70699993,0.68000028,0.7039999100000001,368409.86506697,254383.32135353,0.6904899800000001
1075,0.66999908,1521122400,0.7020000000000001,0.65600001,0.70121616,650460.76265,436350.2877691,0.6708326
1076,0.665,1521129600,0.66999998,0.6514,0.66999998,464758.45553672,307093.54987475,0.66075946
1077,0.67,1521136800,0.6756,0.6597055,0.665,371927.91223565,248046.40795193,0.66692065
1078,0.6919301999999999,1521144000,0.69499999,0.669862,0.67074512,350661.84562426,238803.86339657,0.68100897
1079,0.68225986,1521151200,0.69799999,0.68080934,0.6919301999999999,310445.25921596,213709.56799482,0.6883969400000001
1080,0.66683582,1521158400,0.6950000000000001,0.658,0.6822548700000001,662579.32757306,445304.63281172,0.67207746
