,close,date,high,low,open,quoteVolume,volume,weightedAverage
1038,0.14120001000000001,1513080000,0.1449,0.1328,0.13734475000000002,9075742.8521026,1270747.3548572,0.14001579
1039,0.14179075,1513087200,0.145,0.137548,0.14119999,7612419.9880275,1066336.2929866,0.14007848
1040,0.14275449,1513094400,0.14400000000000002,0.13880001,0.14169075,4880937.6926349,689511.33188157,0.14126616
1041,0.14199999,1513101600,0.1439,0.1393,0.14275449,2443499.8604858,345742.58210934,0.14149482
1042,0.14689999,1513108800,0.152502,0.13900001,0.14199998,11867144.388201,1735398.1112251,0.14623552
1043,0.14604096,1513116000,0.155,0.14200000000000002,0.14699998,9097152.1828241,1353555.0752263,0.14878887
1044,0.14185814,1513123200,0.148,0.14016002,0.14665,3164315.0441225,456357.72165487,0.14422006
1045,0.14389419,1513130400,0.14406351,0.134,0.14220572,4565546.8992629,634246.64830942,0.13892019
1046,0.14173167,1513137600,0.14400000000000002,0.13864327,0.14389419,2800451.5865803,392277.64172628,0.14007656000000002
1047,0.145,1513144800,0.145,0.14000079,0.14173167,2157110.9911824,306807.84016507,0.1422309
1048,0.15100944,1513152000,0.15100944,0.14200001,0.14509999,6070786.809232,896752.96869167,0.1477161
1049,0.14842765,1513159200,0.15366665000000002,0.14559182,0.151,4483561.4750449,669651.33272612,0.149357
1050,0.15141888,1513166400,0.15502549999999998,0.14444,0.1484799,6030572.9647102,898581.97823156,0.14900441
1051,0.14830000000000002,1513173600,0.15509999,0.1469,0.15141888,13917074.419121,2124733.5933664,0.15267099
1052,0.14459991,1513180800,0.14957927000000001,0.14200000000000002,0.14830000000000002,3739505.200373,544579.83206102,0.14562884
1053,0.14369,1513188000,0.14647284,0.1338,0.14459996,6077193.6623744,851858.28130219,0.14017296
1054,0.14593159,1513195200,0.14593159,0.14012116,0.1433,1972711.3683402,283964.85090949,0.14394647
1055,0.14494471,1513202400,0.14644897,0.1421,0.14593159,997220.39969217,144098.15139546,0.14449979999999998
1056,0.14572865000000002,1513209600,0.14700028,0.14250001,0.14405,1883021.0160166,273160.59955947,0.14506508
1057,0.14669904,1513216800,0.14673079,0.14400000000000002,0.14632799999999999,1879108.5768521,273700.14467341,0.14565424
1058,0.1479,1513224000,0.15180125,0.145,0.14669903,8067476.615477,1194598.8961889,0.14807589999999998
1059,0.14999,1513231200,0.15280175000000001,0.1452,0.1479,4493734.3450587,671295.66565862,0.14938481
1060,0.1453,1513238400,0.15099999,0.1452,0.15,2429763.5517001,357456.4117129,0.14711571
1061,0.147,1513245600,0.15,0.1453,0.14546777,2493784.4736832,369096.19805106,0.14800645
1062,0.147,1513252800,0.1500002,0.145,0.147,4738579.8185018,699294.87549733,0.14757478000000002
1063,0.14900201,1513260000,0.15175498,0.14615,0.14704109999999998,6942620.750525,1036499.1291756,0.14929508
1064,0.15499982,1513267200,0.1561608,0.14910002,0.14950199,8955984.2981368,1373542.9394258,0.15336593
1065,0.18869999,1513274400,0.218,0.15332,0.15499967,54439433.201224,10146177.150432,0.18637551
1066,0.1948103,1513281600,0.2078,0.17829082000000002,0.18869999,21919110.492424,4244624.2521652,0.19364947
1067,0.18560000000000001,1513288800,0.19489999,0.16908688,0.19489999,21841432.98918,3882849.3761383,0.17777447
1068,0.18000987000000002,1513296000,0.19881031000000002,0.17234001000000002,0.18507004,12677317.008004,2372070.8213093,0.18711142
1069,0.16841563,1513303200,0.18610000000000002,0.16,0.18000988,16373247.789936,2792913.0378185,0.17057782
1070,0.17575000000000002,1513310400,0.176,0.16060044,0.16841569,6633590.609188,1123850.5336053,0.16941813
1071,0.18499982,1513317600,0.18972881,0.1757,0.17575000000000002,7479338.8169093,1376074.5109645,0.18398344
1072,0.17700016000000002,1513324800,0.19721098,0.17500000000000002,0.18495999,11002515.875731,2053843.3868458,0.18667034
1073,0.17862983000000002,1513332000,0.184691,0.17300000000000001,0.17715881,4604156.0234388,824435.77629282,0.17906338
1074,0.18710000000000002,1513339200,0.1890001,0.1776,0.1796,3876735.4802792,714849.74260816,0.18439476
1075,0.19020001,1513346400,0.19479999,0.18422202000000001,0.1869808,4185648.7479595,799568.65482767,0.19102621
1076,0.1870002,1513353600,0.1935,0.1855,0.191,4110493.1946487,778730.46921746,0.18944939
1077,0.18287527,1513360800,0.18872665,0.1797635,0.1855,3537426.8360691,647308.99565316,0.18298865
1078,0.18699999,1513368000,0.18999899,0.18022207,0.18287526,2321298.3860235,433076.20852365,0.18656636000000001
1079,0.19316017,1513375200,0.19849899000000001,0.18435,0.18699998,8090158.8857423,1561294.7428007,0.1929869
1080,0.19299995,1513382400,0.195,0.187,0.19475,2550113.0957515,486533.4222542,0.19078895
