,close,date,high,low,open,quoteVolume,volume,weightedAverage
1054,0.08877995,1552075200,0.08979819,0.08762762,0.08959923,76990.70594126,6843.56368148,0.08888817
1055,0.08634059999999999,1552082400,0.08849421,0.08502243,0.08849421,300384.48293199,25932.23664477,0.08633014
1056,0.08755705,1552089600,0.08797093,0.08557632,0.08620642,97500.55935262,8440.81017974,0.08657191
1057,0.08685623,1552096800,0.08712422,0.08685623,0.08712422,1446.38557281,126.00180179,0.08711494
1058,0.08837352,1552104000,0.08846199,0.08755363000000001,0.08756954,29791.9386561,2611.75359909,0.08766645
1059,0.08839409000000001,1552111200,0.08940000000000001,0.08839409000000001,0.0886,171287.46576771,15176.21402182,0.08860084
1060,0.08974997,1552118400,0.08976915,0.08851485,0.08851485,34077.93008426,3053.4293325,0.08960137
1061,0.08962092,1552125600,0.08976915,0.08920014,0.08974997,24522.54824506,2189.55771368,0.08928752
1062,0.08889167,1552132800,0.08947424,0.08863181,0.08929999,55223.6350046,4918.40525753,0.08906341
1063,0.09084494,1552140000,0.09113573,0.08856171,0.0890653,132882.67337772,11978.88603946,0.09014633
1064,0.089,1552147200,0.0918,0.0888,0.09113574,217502.7304124,19587.12334637,0.0900546
1065,0.09,1552154400,0.09,0.0888,0.089,17812.54115812,1588.64038598,0.08918662000000001
1066,0.08896024,1552161600,0.09003817,0.08896023,0.08985000000000001,38494.09740506,3446.88017781,0.08954308
1067,0.0897,1552168800,0.09,0.0889614,0.0892,20366.8192531,1825.47688297,0.08962994
1068,0.0922,1552176000,0.09285,0.0896085,0.08983659000000001,109796.49551298,10059.14997928,0.09161631
1069,0.09452165,1552183200,0.0964003,0.09106199999999999,0.09278175,487044.06248433,45724.21775924,0.09388107
1070,0.09434518,1552190400,0.09600889,0.09370217,0.09452162,153764.33793597,14516.52869328,0.09440764
1071,0.09230000000000001,1552197600,0.0940931,0.0915989,0.0940931,193422.72854521,17942.79984567,0.09276469
1072,0.09253385,1552204800,0.09404426,0.09210013,0.09230000000000001,213587.90071379,19917.37673993,0.09325142
1073,0.09273874,1552212000,0.0937665,0.09258222,0.09258222,65761.97234662,6134.2961599,0.09328029
1074,0.09378879999999999,1552219200,0.09378879999999999,0.09273891000000001,0.09273891000000001,22267.82343827,2082.88648975,0.09353794
1075,0.09610001,1552226400,0.09688215,0.09253253,0.09336372,194455.7651342,18289.87598204,0.09405674
1076,0.10034633,1552233600,0.10250000000000001,0.096,0.09630000000000001,806165.68442599,79440.32092966,0.09854093
1077,0.09987352000000001,1552240800,0.10202844,0.09876543,0.1008066,450483.52755962,45097.21817237,0.10010847
1078,0.10051147,1552248000,0.10200000000000001,0.0994501,0.10091446,923323.99907378,93577.39070393,0.10134837000000001
1079,0.10094074,1552255200,0.1036129,0.100155,0.100155,278342.4778047,28362.91936428,0.10189935
1080,0.0997824,1552262400,0.10195652000000001,0.09862069,0.10078908,491350.73161223,49076.82809636,0.09988145
