,close,date,high,low,open,quoteVolume,volume,weightedAverage
1055,0.11688994,1544306400,0.1196925,0.11100009,0.11238959,422950.08242131,49040.29540974,0.11594818
1056,0.11658824,1544313600,0.11760999,0.11572741,0.11572741,96480.87624962,11271.13262749,0.11682245000000001
1057,0.11739815,1544320800,0.11823000000000002,0.11709000000000001,0.11709000000000001,29229.75073539,3445.1973083,0.11786612
1058,0.11620518,1544328000,0.1175296,0.11620518,0.1175296,32025.76474593,3733.01653584,0.11656291
1059,0.11736051,1544335200,0.121071,0.11632053,0.11653319999999999,566601.84950363,67201.60198281,0.11860462000000001
1060,0.11653556,1544342400,0.11762274,0.11653556,0.11750023,49693.64013671,5800.46561432,0.1167245
1061,0.11663264,1544349600,0.1166338,0.114545,0.11624422000000001,65813.86512442,7623.14665096,0.11582888000000001
1062,0.11800000000000001,1544356800,0.11800000000000001,0.11621652,0.11642849,8679.33788785,1017.79998193,0.117267
1063,0.12216214,1544364000,0.12216214,0.11882263,0.11916000000000002,318005.68374549,38334.85013978,0.12054768
1064,0.12277515,1544371200,0.12470569999999999,0.12121939,0.12200453,836079.26176103,103244.79352523,0.12348684
1065,0.12363689,1544378400,0.125,0.1227,0.12281358,336871.33647093,41706.93796211,0.12380672000000001
1066,0.12185703,1544385600,0.12529818,0.12185703,0.12341728,105006.08412009,12951.53099333,0.12334076000000001
1067,0.12125000000000001,1544392800,0.12215901,0.12092536,0.12123,37535.11193488,4558.83727237,0.12145527
1068,0.12288746,1544400000,0.1233442,0.12100104,0.12100104,49319.75619612,6032.11541506,0.12230626
1069,0.1203,1544407200,0.12282649999999999,0.11969996000000001,0.12282649999999999,24037.65402949,2885.07771151,0.12002326
1070,0.12133982,1544414400,0.12223145,0.11903358,0.11951596,97885.95819344,11869.2127691,0.12125552
1071,0.11970438,1544421600,0.12021919,0.11757542,0.12021919,122263.44660653,14519.90371765,0.11875915000000001
1072,0.11864029000000001,1544428800,0.1187,0.11728104,0.11831041,66935.35322414,7885.74485234,0.11781135000000001
1073,0.12046876000000001,1544436000,0.12095506,0.11864029000000001,0.11864029000000001,24518.14837706,2934.94511259,0.11970499999999999
1074,0.11704495000000001,1544443200,0.11917169,0.11402467000000001,0.11917169,1031834.3488617,120220.38306872,0.11651132
1075,0.11445331,1544450400,0.11668305,0.11300124,0.11668211,287942.84360009,33001.40771068,0.11461096
1076,0.11502294,1544457600,0.11774416,0.11445298,0.11445298,195031.2803318,22664.21693917,0.11620811
1077,0.11489418,1544464800,0.11599122,0.11383794,0.11550146,69171.9723072,7921.60477419,0.11452044
1078,0.11599643,1544472000,0.11669738,0.11447123000000001,0.1149,714507.36929476,82233.97743105,0.11509185
1079,0.11567835,1544479200,0.11642539,0.11535326,0.11541114000000001,130122.77172321,15034.96868872,0.11554448
1080,0.11463386,1544486400,0.11567835,0.11418534,0.11567835,232901.30763942,26664.71603976,0.11448933
