,close,date,high,low,open,quoteVolume,volume,weightedAverage
783,0.00581042,1487916000,0.00584598,0.00555,0.00570002,1398169.8525559,7860.49545597,0.00562198
784,0.00567036,1487923200,0.0058035,0.0056,0.0058035,103518.84890348,585.27828954,0.00565383
785,0.0056784,1487930400,0.0057497,0.00559371,0.00570745,33519.72319385,190.25350617,0.0056758600000000005
786,0.0057411300000000005,1487937600,0.00579559,0.0056092500000000005,0.00562653,109995.52097477,621.83565043,0.00565328
787,0.0057427500000000005,1487944800,0.0058549100000000005,0.0056300000000000005,0.00573627,221411.2304598,1266.9435886,0.00572212
788,0.00577799,1487952000,0.00585498,0.0056500000000000005,0.00574548,100985.57897971,586.88190548,0.0058115400000000005
789,0.0056,1487959200,0.00572646,0.0056,0.00572646,257381.09171662,1448.34605764,0.00562724
790,0.00566134,1487966400,0.00566672,0.0056,0.0056,25621.7154151,144.61445309,0.00564421
791,0.00570113,1487973600,0.00570113,0.00560004,0.0056895999999999995,54768.02916597,311.80978382,0.00569328
792,0.00564797,1487980800,0.00572425,0.00564797,0.00572425,10946.44608171,62.1503288,0.00567767
793,0.00577749,1487988000,0.00577749,0.00564103,0.00567431,106072.09996561,605.82137973,0.00571141
794,0.00578674,1487995200,0.00579873,0.00577798,0.00577798,4090.53678491,23.69896678,0.0057935999999999994
795,0.00576,1488002400,0.00579986,0.00576,0.005795,20057.94492254,116.29511339,0.0057979500000000005
796,0.00574031,1488009600,0.00578,0.00574031,0.00576001,11336.00836743,65.29236256,0.00575973
797,0.00579608,1488016800,0.00579608,0.00566521,0.00573834,83460.29244083,473.95074736,0.00567875
798,0.00569943,1488024000,0.0057829100000000005,0.00567751,0.0057829100000000005,12007.40571924,68.58264288,0.00571169
799,0.00564651,1488031200,0.00569443,0.00564651,0.00569443,9657.83709062,54.76029486,0.00567003
800,0.00565217,1488038400,0.00576402,0.00562666,0.00564272,49757.13545553,283.44717602,0.00569661
801,0.0056500000000000005,1488045600,0.00566933,0.00563618,0.00566933,22089.44607905,124.57417299,0.00563953
802,0.00568066,1488052800,0.00572591,0.00566317,0.00566317,14891.24651456,84.65646448,0.00568498
803,0.0057,1488060000,0.0057,0.00565184,0.00565184,189.34115446,1.07861198,0.00569665
804,0.00567487,1488067200,0.00567487,0.00567487,0.00567487,1906.57755432,10.81957976,0.00567487
805,0.00569656,1488074400,0.0057062400000000004,0.0056089700000000004,0.00564918,127071.34918266,713.62417939,0.00561593
806,0.005721599999999999,1488081600,0.005721599999999999,0.00570721,0.00570721,204.33873822,1.16911525,0.00572145
807,0.005722199999999999,1488088800,0.005722199999999999,0.005722199999999999,0.005722199999999999,0.73772755,0.00422142,0.005722199999999999
808,0.00571461,1488096000,0.00574,0.00570523,0.00573912,6331.80391881,36.20180698,0.00571745
809,0.00567686,1488103200,0.00572956,0.00567474,0.00571261,24169.62974553,138.03933858,0.00571127
810,0.00567353,1488110400,0.00567353,0.00563546,0.00566818,5508.97834802,31.25532444,0.0056735200000000005
811,0.00570736,1488117600,0.00570736,0.00570736,0.00570736,1126.60496277,6.4299401,0.00570736
812,0.0057049100000000005,1488124800,0.00572979,0.00568719,0.00569562,13342.41649115,76.157728,0.00570794
813,0.00567475,1488132000,0.00568569,0.00566758,0.00568436,14438.09744298,81.99328153,0.00567895
814,0.0057052100000000005,1488139200,0.0057052100000000005,0.00565757,0.00568967,12018.99067733,68.16249297,0.00567123
815,0.00564761,1488146400,0.00573528,0.0056175,0.00573528,41842.85154817,236.2774349,0.0056467800000000005
816,0.00570581,1488153600,0.00579217,0.0056278,0.00565697,61875.20401301,355.86835476,0.00575138
817,0.00574021,1488160800,0.00574021,0.00564122,0.005702,200478.04512735,1139.27971986,0.00568281
818,0.0056822999999999995,1488168000,0.00572728,0.00567538,0.00568059,20236.92659867,115.00457443,0.005682899999999999
819,0.005650199999999999,1488175200,0.00567774,0.0056053,0.00567774,14553.23445398,81.8413459,0.00562358
820,0.00567912,1488182400,0.00573998,0.00559003,0.00566098,235683.42164495,1325.02912165,0.00562207
821,0.0056400700000000005,1488189600,0.0057,0.0056400700000000005,0.00568383,5076.25498557,28.82087233,0.00567758
822,0.0056159700000000005,1488196800,0.0056159700000000005,0.005580000000000001,0.00560353,138181.10820617,773.10799037,0.00559488
823,0.00561433,1488204000,0.00563682,0.005596599999999999,0.00560553,118308.39686884,665.14162563,0.00562209
824,0.0056453,1488211200,0.00568653,0.00561312,0.00563885,47148.21726385,266.35954057,0.0056494
825,0.0056286700000000005,1488218400,0.00564835,0.00558003,0.00561198,48908.57530337,273.51946564,0.0055924600000000005
826,0.0056,1488225600,0.00564107,0.0056,0.00562126,44994.65883992,252.82330179,0.00561896
827,0.00555031,1488232800,0.00563718,0.00555031,0.00560052,94542.49394832,526.95097288,0.00557369
828,0.00555,1488240000,0.00562772,0.00555,0.00558448,163562.90323852,912.85480857,0.0055810600000000005
829,0.00550791,1488247200,0.00556961,0.00549219,0.00555,611963.00761625,3370.04543863,0.00550694
830,0.005535,1488254400,0.00560617,0.0054600000000000004,0.005485599999999999,31021.65581108,172.00379591,0.00554463
831,0.00553284,1488261600,0.0056105,0.00551978,0.005535,47655.16606787,266.08411887,0.00558353
832,0.0053825999999999995,1488268800,0.00556302,0.00530025,0.00555646,1073794.8404262,5833.25267284,0.00543237
833,0.00533707,1488276000,0.00542023,0.00533707,0.00539921,245674.20077409,1323.66058077,0.00538786
834,0.00542637,1488283200,0.00553499,0.005337,0.00533707,331518.17566834,1775.05853014,0.00535433
835,0.0055904,1488290400,0.005611,0.00540588,0.00542637,250593.76940664,1392.60945613,0.00555723
836,0.00550002,1488297600,0.0057,0.00550002,0.00564581,66252.64263694,371.79824843,0.00561182
837,0.00556274,1488304800,0.00560814,0.00550002,0.00550002,5915.8583213,32.77927506,0.0055409100000000005
838,0.00551853,1488312000,0.00556614,0.00545154,0.0055160800000000005,80586.33087651,444.37619471,0.00551428
839,0.00553,1488319200,0.00562925,0.00547,0.00551405,157447.43283062,874.10146769,0.0055517
840,0.00548342,1488326400,0.00555949,0.00546424,0.00555949,58116.01953697,319.5147893,0.00549787
841,0.00547395,1488333600,0.00552493,0.0054642300000000005,0.0054642300000000005,27319.67092042,149.98059314,0.00548983
842,0.00555995,1488340800,0.00555995,0.005415,0.00548385,1004393.1858374,5548.36777683,0.00552409
843,0.00544423,1488348000,0.00552274,0.005415,0.00552274,120593.80172643,661.02535546,0.00548142
844,0.005440899999999999,1488355200,0.00548659,0.005415,0.00541935,50941.18042759,275.9724286,0.00541747
845,0.00546984,1488362400,0.00552332,0.00540928,0.00543485,363573.34005609,1994.64097887,0.00548621
846,0.00543585,1488369600,0.00559995,0.00540001,0.00546753,456409.18097738,2491.61946649,0.00545917
847,0.00546114,1488376800,0.00552456,0.00543655,0.00552456,145463.23506641,798.67475781,0.00549056
848,0.00544004,1488384000,0.00551851,0.00539002,0.00548957,238484.59007683,1296.25381382,0.00543537
849,0.0054250900000000005,1488391200,0.00556469,0.00534,0.00544004,550647.67048982,2972.80873461,0.00539874
850,0.00541093,1488398400,0.00552439,0.00536963,0.00537874,592549.60961221,3240.78494765,0.00546922
851,0.0053716300000000005,1488405600,0.00541314,0.0053,0.00539496,833487.0144572,4457.78128446,0.00534835
852,0.0055013200000000005,1488412800,0.005553,0.00537156,0.00537165,241392.81214717,1328.72915147,0.00550442
853,0.0057983999999999996,1488420000,0.00594798,0.00550194,0.00555999,2488059.3248814,14467.75521453,0.00581487
854,0.00574131,1488427200,0.00581381,0.00569451,0.00579846,1716288.1610673,9920.51064048,0.00578021
855,0.00585917,1488434400,0.0058795900000000005,0.0056500100000000004,0.005750000000000001,567748.33079817,3294.92181932,0.00580349
856,0.00590037,1488441600,0.00597987,0.00579147,0.00579147,643091.75839395,3806.0338257,0.00591833
857,0.00577738,1488448800,0.00597925,0.00577738,0.00589659,133368.58466831,779.15599462,0.00584212
858,0.00570012,1488456000,0.00588104,0.00568001,0.00588104,1825640.4633561,10552.32220393,0.00578006
859,0.00560042,1488463200,0.00575873,0.00560042,0.00570583,319428.00888721,1801.5343955,0.00563987
860,0.00574267,1488470400,0.00574267,0.00557,0.0056039900000000005,390707.13897879,2207.84486922,0.00565089
861,0.00594062,1488477600,0.00594141,0.00569038,0.00574269,1215400.8970317,7130.23580751,0.00586657
862,0.00625,1488484800,0.00644945,0.0058033,0.0058379999999999994,4278688.4188488,26176.97216905,0.00611798
863,0.00607892,1488492000,0.00630001,0.00600473,0.00625,1325417.5868569,8101.43488588,0.00611236
864,0.00621978,1488499200,0.00625,0.00606002,0.0061,950911.75472298,5869.51275336,0.00617251
865,0.00638669,1488506400,0.00639584,0.0061800200000000005,0.00621978,554629.4529069,3505.50139931,0.00632043
866,0.00626002,1488513600,0.00638498,0.0061217500000000005,0.00622227,368946.04343266,2323.67169474,0.00629813
867,0.00635975,1488520800,0.00638968,0.00624886,0.00636651,572421.04186039,3625.85171933,0.00633423
868,0.00622756,1488528000,0.00636,0.00620297,0.00628368,162075.02512927,1012.88218721,0.00624946
869,0.00620176,1488535200,0.00629916,0.00616393,0.00620297,94312.42664379,588.60711352,0.00624103
870,0.00605951,1488542400,0.00615477,0.0059007,0.0061547600000000004,970874.9936098,5884.61902826,0.00606115
871,0.00625998,1488549600,0.0063,0.00604076,0.00608,426244.63191421,2647.41769181,0.00621102
872,0.00622247,1488556800,0.0063,0.00619775,0.00619775,570806.86414242,3579.36154826,0.0062707
873,0.006175,1488564000,0.0063,0.006175,0.00622787,138179.10185537,863.72152337,0.00625073
874,0.00635999,1488571200,0.00635999,0.00610172,0.006175,1130488.5902327,7106.57802146,0.00628628
875,0.006500000000000001,1488578400,0.006500000000000001,0.00631499,0.00635999,1281583.5007991,8227.33801823,0.00641966
876,0.00646071,1488585600,0.006710000000000001,0.00641944,0.0064800000000000005,835460.89108649,5535.47820247,0.00662565
877,0.00639998,1488592800,0.00652903,0.00638893,0.00646868,198797.26510561,1283.53232349,0.0064564800000000006
878,0.00643389,1488600000,0.00645769,0.00630608,0.00639999,1267552.534888,8172.83372071,0.0064477200000000005
879,0.006375,1488607200,0.0064703700000000005,0.006375,0.00643893,31672.67710638,202.88800322,0.00640577
880,0.00644999,1488614400,0.00644999,0.006350000000000001,0.006375,25142.04051419,161.09039677,0.00640721
881,0.00631805,1488621600,0.00644999,0.00631805,0.00644999,141870.98433402,898.12930754,0.0063306
882,0.00638126,1488628800,0.00660996,0.0063300000000000006,0.0063300000000000006,409403.37785564,2686.85040309,0.00656284
883,0.00638809,1488636000,0.0064474300000000005,0.0063300000000000006,0.0064474300000000005,90243.91561135,575.91934436,0.0063818
884,0.00625,1488643200,0.00643888,0.00625,0.0063897400000000005,925761.51764218,5841.06144172,0.00630946
885,0.00637283,1488650400,0.00638001,0.00624182,0.00624999,422034.60679132,2658.63814296,0.00629957
886,0.00625,1488657600,0.006350000000000001,0.00620011,0.006350000000000001,58932.15954202,368.34821023,0.00625037
887,0.006251,1488664800,0.00629471,0.00618714,0.00625,112195.31930028,699.28987063,0.00623279
888,0.00619014,1488672000,0.0062200400000000005,0.00616271,0.00621058,198032.06722218,1228.44559685,0.00620326
889,0.006251,1488679200,0.006251,0.00623971,0.00623971,41820.28674085,261.35280272,0.00624942
890,0.0061937,1488686400,0.00623591,0.0061937,0.00623591,29451.57589741,182.88363297,0.00620963
891,0.00625,1488693600,0.00629046,0.00623483,0.0062499,200650.64398536,1257.10481909,0.00626514
892,0.00615001,1488700800,0.006207799999999999,0.00615001,0.006207799999999999,5619.51397127,34.78951755,0.00619084
893,0.00603979,1488708000,0.0061849900000000005,0.0060125,0.00615001,123848.76372792,754.92615151,0.00609554
894,0.006050000000000001,1488715200,0.00609977,0.00603979,0.00603979,138106.06721821,836.92310329,0.00606
895,0.00615668,1488722400,0.0061600000000000005,0.006050000000000001,0.006050000000000001,101346.39568658,622.94064184,0.00614664
896,0.00618874,1488729600,0.006195,0.0061671,0.0061671,252822.50628041,1564.73364327,0.00618905
897,0.0060985300000000004,1488736800,0.006200000000000001,0.0059759999999999995,0.00619481,524449.71627551,3174.75182894,0.00605349
898,0.00616703,1488744000,0.00627599,0.00613466,0.00613833,205732.55462476,1285.51045587,0.00624845
899,0.00608805,1488751200,0.006274999999999999,0.00607919,0.00613249,187085.55004828,1154.17946609,0.00616926
900,0.00616255,1488758400,0.00623548,0.0060999,0.00610084,94900.40081452,588.23021781,0.00619839
901,0.0060947,1488765600,0.00619843,0.006050000000000001,0.00616127,47962.69551971,292.49600425,0.0060983999999999995
902,0.00612608,1488772800,0.0061671,0.00608068,0.00609325,99379.45315482,611.55895259,0.00615377
903,0.00618555,1488780000,0.00618555,0.00600001,0.00612587,212496.45250784,1286.83331627,0.00605578
904,0.00611645,1488787200,0.0061801600000000005,0.00610607,0.0061468600000000005,126787.00415619,775.70273296,0.00611815
905,0.00614705,1488794400,0.006200000000000001,0.006050000000000001,0.00611645,66729.98055554,408.80158512,0.0061262
906,0.00616209,1488801600,0.00616209,0.0060133,0.00613683,43449.03887634,265.49111034,0.006110399999999999
907,0.00611529,1488808800,0.00615894,0.00605361,0.00615894,53318.93025312,326.09577479,0.00611594
908,0.00609275,1488816000,0.00610748,0.006010000000000001,0.00610748,152363.76073636,918.37858165,0.00602753
909,0.00608776,1488823200,0.00613502,0.00605844,0.0061239,170443.31548129,1040.92303705,0.00610715
910,0.0060484300000000005,1488830400,0.00610121,0.0060263800000000005,0.00608776,145600.10285716,879.0787906,0.0060376200000000005
911,0.006052999999999999,1488837600,0.00609111,0.00602617,0.0060758800000000005,85955.67270078,518.7408053,0.0060349800000000006
912,0.00605228,1488844800,0.00614606,0.00602617,0.00605469,95308.55017263,579.69569182,0.0060823
913,0.00604839,1488852000,0.0061,0.00604839,0.00607273,172852.77023631,1046.5167026,0.00605438
914,0.00607711,1488859200,0.00608374,0.00603595,0.00606095,706393.22497896,4272.96993989,0.00604899
915,0.0061343100000000005,1488866400,0.0061343100000000005,0.00609611,0.00609611,45605.57647359,278.81674495,0.00611365
916,0.00608018,1488873600,0.00612295,0.00602713,0.00610121,93829.96497598,566.8913268,0.00604168
917,0.00588024,1488880800,0.0061110999999999995,0.00588024,0.00605665,1208867.0403609,7235.6823043,0.0059854999999999995
918,0.006065999999999999,1488888000,0.006065999999999999,0.00585,0.00588025,287863.57276316,1697.78606142,0.00589788
919,0.00605639,1488895200,0.00606017,0.00605474,0.00605474,18031.31820323,109.22436948000001,0.0060574800000000005
920,0.00639998,1488902400,0.00639999,0.006065999999999999,0.006065999999999999,1572764.4031667,9842.59030416,0.00625814
921,0.00646564,1488909600,0.00654999,0.006350000000000001,0.00639991,337708.98918394,2179.44524398,0.00645361
922,0.00634001,1488916800,0.0066,0.00634001,0.00653648,856119.21496675,5565.78455601,0.0065011700000000006
923,0.006707899999999999,1488924000,0.006876999999999999,0.00640001,0.0064090200000000005,1522806.0542915,10172.12220954,0.00667985
924,0.0066726,1488931200,0.00684998,0.00656978,0.00671014,916092.28858626,6200.46865183,0.00676838
925,0.00647505,1488938400,0.00677506,0.00647505,0.00672087,526546.84141828,3514.08417635,0.00667383
926,0.0064600000000000005,1488945600,0.00668945,0.006205,0.00645005,1090629.3475973,7004.29469774,0.00642225
927,0.00641962,1488952800,0.0065975700000000005,0.0063764,0.006450000000000001,1590700.8330141,10421.37807762,0.0065514300000000004
928,0.0066500000000000005,1488960000,0.0066500000000000005,0.00637632,0.0064,753256.06621293,4947.34223445,0.00656794
929,0.00652261,1488967200,0.006715,0.00644,0.00653001,342187.47157259,2260.66388345,0.0066064999999999995
930,0.00653348,1488974400,0.0066,0.00651502,0.00652259,199379.01702902,1304.16627439,0.00654114
931,0.00674,1488981600,0.0068000000000000005,0.0064998,0.00653409,1178783.1880369,7873.73622149,0.00667954
932,0.00689235,1488988800,0.00693826,0.00669004,0.006750000000000001,7092358.4713666,48334.01923314,0.00681494
933,0.0067668,1488996000,0.00689097,0.00669001,0.00689097,922741.1954014,6201.49722905,0.00672073
934,0.006500000000000001,1489003200,0.0068436,0.00643586,0.00670748,2008661.4963909,13363.83436687,0.0066530999999999995
935,0.00642761,1489010400,0.00652643,0.006410000000000001,0.00641532,2118362.0111087,13742.60071946,0.00648737
936,0.00661,1489017600,0.00661,0.006325,0.00641037,2709961.9441868,17320.02764995,0.00639124
937,0.00649755,1489024800,0.006606,0.0064510900000000005,0.0066054700000000004,824100.51827349,5404.15197815,0.00655763
938,0.0064782400000000006,1489032000,0.00650283,0.00640001,0.0064322,311648.06389082,2001.19414468,0.00642132
939,0.0065099500000000005,1489039200,0.00651,0.00644735,0.00648636,124749.31045117,807.37438418,0.0064719700000000005
940,0.00648037,1489046400,0.00653138,0.0064478800000000005,0.00647176,537787.0979289,3481.43226139,0.00647362
941,0.00650904,1489053600,0.00656338,0.00644,0.00654889,113859.82995845,744.02165129,0.00653454
942,0.00651107,1489060800,0.0065999,0.00642997,0.00645296,250129.07760589,1619.98420406,0.00647659
943,0.00658174,1489068000,0.00659048,0.00651688,0.0065534700000000005,52004.49256414,339.80087952,0.00653406
944,0.00642307,1489075200,0.006532,0.0063,0.006532,2210592.8748784,14164.03138163,0.00640734
945,0.00638958,1489082400,0.0064734400000000004,0.00634018,0.006450000000000001,1174580.2105661,7494.04793458,0.00638019
946,0.00641666,1489089600,0.0064599900000000005,0.0063552800000000005,0.0063552800000000005,63233.72367934,404.53286771,0.00639742
947,0.00645695,1489096800,0.00646705,0.00641666,0.00645978,42819.56287142,275.70151278,0.0064386800000000004
948,0.006500000000000001,1489104000,0.00651,0.006398999999999999,0.0064900700000000006,1265288.0398401,8179.78508921,0.00646476
949,0.0064,1489111200,0.00654999,0.00634597,0.00649999,478938.64783743,3086.48428657,0.00644442
950,0.00637039,1489118400,0.0064,0.00630054,0.0064,92156.75193755,584.45660959,0.0063419800000000005
951,0.00638977,1489125600,0.00648345,0.00630001,0.0063979200000000005,85108.15955816,543.54581553,0.0063865300000000005
952,0.00640443,1489132800,0.00642,0.00632672,0.00641956,113291.26710576,722.37355017,0.00637625
953,0.00641551,1489140000,0.00643518,0.00639563,0.006435,14837.65895279,95.3138232,0.0064237700000000005
954,0.00620511,1489147200,0.00659899,0.006205,0.00641981,2688379.6559236,17192.01921531,0.00639493
955,0.0061797300000000005,1489154400,0.00635434,0.006006999999999999,0.00634838,2954109.3570349,18157.19037615,0.00614641
956,0.00614521,1489161600,0.00619555,0.00609054,0.00619555,277714.93502983,1703.00558131,0.0061322
957,0.00607785,1489168800,0.00619999,0.00607785,0.0061068,532079.87818831,3260.77623865,0.00612835
958,0.00599379,1489176000,0.00621,0.005804999999999999,0.006050000000000001,8396847.9455106,49923.5991655,0.00594551
959,0.00619999,1489183200,0.00625,0.00594552,0.006030000000000001,4635683.0304727,28576.24792947,0.0061644
960,0.0061,1489190400,0.006200000000000001,0.00595471,0.00619998,231540.36258214,1426.69519381,0.0061617500000000006
961,0.00608794,1489197600,0.00619998,0.00603949,0.0061,114076.07065547,694.92376214,0.00609175
962,0.0062566900000000005,1489204800,0.0062566900000000005,0.0061062600000000005,0.0061062600000000005,980607.47075165,6089.70545243,0.00621013
963,0.0063099900000000006,1489212000,0.0063100000000000005,0.0062101100000000005,0.00621012,792177.59165256,4963.12856892,0.0062651700000000005
964,0.00619,1489219200,0.0064,0.00619,0.0063099900000000006,979552.07167219,6214.35895276,0.00634408
965,0.00620961,1489226400,0.00620961,0.006081,0.00619003,731479.42008653,4520.78793539,0.00618033
966,0.00614981,1489233600,0.00625191,0.00614201,0.00620999,264164.27187097,1633.62327926,0.0061841100000000005
967,0.00615567,1489240800,0.0061630700000000005,0.006050000000000001,0.0061630700000000005,581988.86928386,3542.72262087,0.00608726
968,0.00625,1489248000,0.00625,0.00615001,0.00617182,269655.11388028,1672.64866394,0.00620291
969,0.00615893,1489255200,0.00625,0.00605001,0.00622002,475063.89807649,2922.11175184,0.00615098
970,0.00610346,1489262400,0.00617335,0.00604,0.00615484,531867.26632198,3254.24802495,0.0061185300000000005
971,0.00622988,1489269600,0.0063100000000000005,0.0061,0.00612441,591914.28654827,3682.63735347,0.00622157
972,0.00621456,1489276800,0.00622153,0.006070000000000001,0.00619728,141492.72787842,864.34873862,0.00610878
973,0.00619,1489284000,0.00629999,0.00610297,0.00620001,325385.91501993,2015.67810832,0.00619473
974,0.0061036300000000005,1489291200,0.006200000000000001,0.00610337,0.00614001,223673.64195358,1382.9122023,0.00618272
975,0.006070000000000001,1489298400,0.0061646,0.006070000000000001,0.00610362,371823.4104266,2267.63428214,0.00609868
976,0.0061887900000000004,1489305600,0.00619065,0.006070000000000001,0.006070000000000001,264381.34130913,1626.65249312,0.00615267
977,0.00604037,1489312800,0.00617,0.006040299999999999,0.006130000000000001,708176.99944015,4325.55982985,0.0061080200000000005
978,0.006050000000000001,1489320000,0.00612202,0.0060000900000000005,0.00607051,376742.25822376,2278.26955576,0.00604728
979,0.00604,1489327200,0.00623999,0.00604,0.00613677,1097351.4667656,6751.48591239,0.00615252
980,0.00629999,1489334400,0.0063181999999999995,0.00604,0.00604001,1186371.8081539,7391.02808186,0.00622994
981,0.006317,1489341600,0.006317,0.00620001,0.00625792,115777.60405138,724.81767709,0.00626043
982,0.0063,1489348800,0.00631871,0.00624073,0.0062999,631167.3930232,3973.64995946,0.00629571
983,0.0062582900000000006,1489356000,0.0063,0.00625822,0.0063,664981.59878462,4164.37697947,0.0062623900000000005
984,0.0062582900000000006,1489363200,0.0062582900000000006,0.006200000000000001,0.0062582900000000006,662036.87976868,4127.2708341,0.0062342
985,0.00623724,1489370400,0.0063,0.00619909,0.0062582900000000006,184032.22046036,1149.64236214,0.00624696
986,0.0060100200000000005,1489377600,0.0062629999999999995,0.006010000000000001,0.00621851,873954.16065926,5345.911734,0.0061169200000000005
987,0.006065999999999999,1489384800,0.00615945,0.00593,0.006072,2202239.4100624,13305.04156512,0.00604159
988,0.0062326,1489392000,0.00623616,0.0059321600000000006,0.0059321700000000005,595890.64707627,3669.78504367,0.00615848
989,0.00618602,1489399200,0.00625,0.00610146,0.00610147,289084.36115398,1790.48985308,0.00619365
990,0.00628886,1489406400,0.0063,0.006200000000000001,0.0062076200000000005,2668866.0784095,16784.7854139,0.0062891
991,0.00633113,1489413600,0.00639641,0.006161,0.0062114100000000005,1496406.1838281,9440.04855727,0.00630848
992,0.006332,1489420800,0.00642237,0.0063,0.00636436,2581278.7480591,16380.19768091,0.00634576
993,0.0063779,1489428000,0.00642,0.00630862,0.00630863,760360.29908223,4806.55249739,0.00632141
994,0.00638001,1489435200,0.00642237,0.00630864,0.00639799,1115654.3973091,7143.49021301,0.00640295
995,0.0064185100000000005,1489442400,0.00642108,0.0063484200000000005,0.00638,319057.10499882,2033.01959003,0.00637196
996,0.0064151500000000005,1489449600,0.00642237,0.006307999999999999,0.00635211,261072.19889099,1661.25980733,0.00636321
997,0.00642,1489456800,0.00642237,0.00630734,0.00642235,201578.54764821,1283.49981111,0.00636724
998,0.006311,1489464000,0.00642,0.006311,0.0064199800000000005,223752.42766931,1435.14716247,0.0064139900000000005
999,0.00639244,1489471200,0.00639244,0.00631101,0.00637308,34992.78213277,222.71701765,0.00636465
1000,0.00639401,1489478400,0.006418999999999999,0.00639244,0.00639244,10513.22886495,67.26262956,0.0063979
1001,0.00636065,1489485600,0.00640444,0.00636062,0.00639401,59744.04949978,381.71203742,0.00638912
1002,0.00636202,1489492800,0.006410000000000001,0.0063606900000000004,0.0063606999999999995,246599.06989858,1573.91581096,0.00638248
1003,0.00626862,1489500000,0.00638115,0.00626859,0.00636201,1529822.9778566,9620.84384446,0.00628886
1004,0.00622929,1489507200,0.0062952,0.0062065900000000005,0.00626862,314547.9938108,1971.19979386,0.0062667600000000006
1005,0.00631211,1489514400,0.00635999,0.00622929,0.00622929,28990.13694475,182.86094771,0.00630769
1006,0.00628689,1489521600,0.0063599500000000005,0.00625001,0.00631211,151438.89567966,951.80464736,0.00628507
1007,0.0064098900000000006,1489528800,0.0064098900000000006,0.00631398,0.00631399,274435.15523197,1756.1065984,0.00639898
1008,0.00636,1489536000,0.0064099,0.00636,0.00640984,97751.34922477,623.91336263,0.00638265
1009,0.00637356,1489543200,0.00639031,0.00634989,0.00638056,30996.46428235,197.55745734,0.0063735400000000005
1010,0.00639031,1489550400,0.00639031,0.00637809,0.00637809,803591.81559197,5131.51638329,0.00638572
1011,0.00637766,1489557600,0.00639031,0.00633452,0.00639031,204166.23134181,1302.03247911,0.00637731
1012,0.0063549999999999995,1489564800,0.00637766,0.0063549999999999995,0.00637765,29169.43688238,185.9680061,0.0063754400000000004
1013,0.00639031,1489572000,0.00639031,0.00633475,0.0063549900000000005,202015.32279532,1287.7418771,0.00637447
1014,0.0063100000000000005,1489579200,0.00638037,0.00625003,0.0063352600000000005,118992.67176868,752.10207926,0.00632057
1015,0.00631246,1489586400,0.00634121,0.006240000000000001,0.0063100000000000005,500876.0263654,3149.00248931,0.00628698
1016,0.00625,1489593600,0.00631246,0.00624961,0.00630242,1950605.2823969,12207.30921449,0.00625821
1017,0.006300999999999999,1489600800,0.00632873,0.0062494,0.00626768,725296.48928285,4554.19040982,0.00627907
1018,0.00628982,1489608000,0.00630765,0.00625001,0.0063,180055.90187603,1128.93286967,0.0062699
1019,0.0062486700000000004,1489615200,0.00632386,0.00621,0.00628982,1359586.3247741,8540.1747562,0.00628145
1020,0.00623,1489622400,0.0063,0.006,0.00625,3575781.8059054,21845.4384087,0.00610927
1021,0.00610314,1489629600,0.00628589,0.00604,0.00627165,2982084.6153695,18240.75534708,0.0061167700000000005
1022,0.00603376,1489636800,0.00611448,0.00592394,0.00604001,3094017.5333661,18742.02966087,0.0060574999999999995
1023,0.006,1489644000,0.00619759,0.0059900000000000005,0.00603376,1173341.2899884,7180.80442625,0.00611996
1024,0.00613819,1489651200,0.00613819,0.0059900100000000005,0.006,797012.86148126,4862.97645328,0.0061015
1025,0.00602101,1489658400,0.006200000000000001,0.00602101,0.0061400000000000005,388390.22211209,2379.0890465,0.00612551
1026,0.00610999,1489665600,0.006110000000000001,0.00596719,0.00602102,775670.38001453,4667.18236746,0.00601696
1027,0.00608196,1489672800,0.00615495,0.0060002200000000006,0.006110000000000001,745907.07796086,4527.22448881,0.00606942
1028,0.00617513,1489680000,0.00625,0.00608766,0.00608766,807046.32167625,4978.18065996,0.00616839
1029,0.00638,1489687200,0.00638,0.00615,0.00617513,5535247.0863367,34513.86156174,0.00623528
1030,0.00613701,1489694400,0.00638999,0.0060114800000000005,0.00638999,10554980.492221,64928.69546104,0.00615147
1031,0.0063457900000000005,1489701600,0.00636999,0.00603201,0.00613702,502008.09492787,3154.62025138,0.006284
1032,0.006260000000000001,1489708800,0.00634999,0.0062250100000000004,0.00631466,710602.00557046,4461.68426254,0.00627873
1033,0.0060040300000000005,1489716000,0.00627503,0.0058111,0.006260000000000001,3334987.6931517,20015.39962674,0.00600164
1034,0.00600999,1489723200,0.00600999,0.0058000000000000005,0.0058969999999999995,933005.06478123,5448.75480194,0.005840000000000001
1035,0.00584872,1489730400,0.00600997,0.00580006,0.00600997,1156663.6149555,6880.48064546,0.00594855
1036,0.00570338,1489737600,0.00599269,0.00560801,0.0058381,2225018.006349,12864.80824627,0.0057818800000000005
1037,0.00579639,1489744800,0.00590999,0.00560803,0.00576099,357688.12090901,2065.63746047,0.00577496
1038,0.00606,1489752000,0.006065999999999999,0.0057323700000000005,0.00582735,674336.8844048,4053.09161319,0.00601048
1039,0.00608969,1489759200,0.00614977,0.0060300200000000005,0.006065999999999999,2648375.3760474,16186.62008246,0.0061119
1040,0.00600003,1489766400,0.00615,0.00600002,0.00608969,2484518.1541987,15097.77202535,0.00607674
