,close,date,high,low,open,quoteVolume,volume,weightedAverage
791,0.47721272000000003,1542405600,0.47994049,0.47010201,0.47408739,227153.34654372,107260.99226063,0.47219639
792,0.47242732,1542412800,0.47763249999999996,0.47242732,0.47763249999999996,88407.23977775,41953.84054917,0.47455209000000004
793,0.47125365,1542420000,0.47444241000000004,0.47065408000000003,0.4738523,36349.55930685,17175.40874252,0.47250665000000003
794,0.47376862000000003,1542427200,0.47450000000000003,0.47038969999999997,0.47123715,72780.41332524,34380.76691708,0.47239037
795,0.47858554000000003,1542434400,0.47858554000000003,0.47284366,0.47340095,25562.44587461,12136.93809796,0.47479564
796,0.47750000000000004,1542441600,0.47921164,0.47650089,0.47727285,168495.47159424,80460.63285184,0.477524
797,0.47983076,1542448800,0.47985546,0.47523085,0.47766079,69163.43110265,33024.92393586,0.47749111
798,0.48729977,1542456000,0.48913767,0.47899014,0.47995206,395201.04680757,191764.32219041,0.48523232
799,0.48539657,1542463200,0.48857229999999996,0.483417,0.48591308,51810.68870577,25204.48541261,0.48647269
800,0.49141052,1542470400,0.49710713,0.48472634000000003,0.48539657,149916.0350899,73675.72974622,0.49144662
801,0.5036,1542477600,0.5036,0.4898169,0.49141052,109900.12739177,54422.08397933,0.49519582
802,0.50093379,1542484800,0.50450629,0.49460007,0.50392186,305778.87788827,153011.10982162,0.5003979
803,0.49565955,1542492000,0.49956457,0.4919111,0.49866699999999997,258288.325814,128015.5750424,0.49563051
804,0.50174932,1542499200,0.50174932,0.49600373000000003,0.4999,47322.00413561,23598.34402563,0.49867592
805,0.50956512,1542506400,0.511,0.49969502,0.50021783,330661.30064571,168364.84322559,0.5091761300000001
806,0.52673003,1542513600,0.52682161,0.510281,0.510281,716809.47024901,369240.03445447,0.51511601
807,0.51138437,1542520800,0.53078649,0.51138437,0.52640023,375397.65811183,196267.43247742,0.5228254
808,0.51909916,1542528000,0.52043535,0.51,0.51138437,183195.29942928,94462.01424086,0.51563557
809,0.51532995,1542535200,0.51902185,0.51119806,0.51892179,142165.80937995,73321.68485583,0.51574766
810,0.51923772,1542542400,0.52381713,0.51133471,0.51470764,188928.29274216,97751.45963903,0.51739979
811,0.5193634,1542549600,0.52439613,0.51342836,0.51919339,344295.77582779,178140.74273165,0.51740612
812,0.51928025,1542556800,0.524555,0.51672131,0.51956192,199393.83873066,103600.86598614,0.51957907
813,0.51561325,1542564000,0.5267900000000001,0.51376921,0.51851304,324241.58119023,168283.39629451,0.51900621
814,0.50833427,1542571200,0.5168067,0.50114746,0.51561325,467453.90519617,237154.94044304,0.50733331
815,0.5152,1542578400,0.5152,0.50421145,0.50620648,78004.35662314,39853.72365076,0.51091663
816,0.50204062,1542585600,0.51675931,0.496,0.5152,700683.42010849,353185.27202445,0.50405826
817,0.50339504,1542592800,0.50339504,0.493,0.50170309,536092.50946419,265976.33586934,0.49613887
818,0.48721739999999997,1542600000,0.50339504,0.47500000000000003,0.50339504,1042691.42508,505903.24222018,0.48518979
819,0.48595304,1542607200,0.48829654,0.47887543,0.48792833,269001.19774742,130083.53529961,0.48357976
820,0.47201222,1542614400,0.48537248,0.46990000000000004,0.48537248,748967.94856931,356447.605964,0.47591837000000003
821,0.48729591,1542621600,0.49250946,0.47201222,0.47238995,389723.91101619,189754.95827692,0.48689585
822,0.48248884000000003,1542628800,0.49151677,0.47443606,0.48872396,586349.38422425,282734.82857739,0.48219514
823,0.50090144,1542636000,0.5020227700000001,0.47400003,0.48209933,1010840.8082325,490530.89158051,0.48527017
824,0.49658414,1542643200,0.50899978,0.48850000000000005,0.50007428,793188.05059722,395450.00908687,0.49855769
825,0.50279922,1542650400,0.506,0.48762000000000005,0.49658421,372768.1061395,184829.08047161,0.49582857
826,0.49513251,1542657600,0.506,0.485,0.50279856,741718.89154556,367376.5328261,0.49530426
827,0.484,1542664800,0.49967486,0.483,0.49734106,527913.38301191,258312.71171725,0.48930889
828,0.49703316000000003,1542672000,0.50130682,0.48399153,0.48642365,469854.06844469,231689.80164242,0.49311013000000004
829,0.49894261,1542679200,0.50741979,0.49636661,0.49758841000000004,311810.88714094,156263.0524741,0.50114687
830,0.49817593,1542686400,0.50128989,0.48708927,0.4988,510293.23195049,252061.54506206,0.49395431
831,0.45640997,1542693600,0.50086206,0.45605829000000003,0.49801808000000003,1332977.9593745,648178.59300429,0.48626354
832,0.45069339,1542700800,0.48379794000000004,0.4097261,0.45756028,3335930.7272817,1480718.6486838,0.44386972
833,0.45269493,1542708000,0.46637449000000003,0.45,0.45084547,704654.27207589,323729.80696785,0.45941651
834,0.45675248,1542715200,0.46441417,0.45000022,0.45211953,537650.44410752,245810.5234045,0.45719393
835,0.478624,1542722400,0.48367067,0.45365153,0.45521936,944725.30037379,447063.20483887,0.47322031000000003
836,0.45252659,1542729600,0.47935122,0.45049553000000003,0.478624,999344.87395421,459144.82285004,0.45944581
837,0.45455751,1542736800,0.45957589,0.45037139,0.45323002,325459.03202328,148288.69728696,0.45562938000000003
838,0.44912907,1542744000,0.45430000000000004,0.435,0.45265891,933676.21795666,415665.98016998,0.44519285000000003
839,0.44624048,1542751200,0.45209971,0.42939769,0.44894942,550461.63472634,240637.12848911,0.43715513
840,0.43053236,1542758400,0.44604584,0.42,0.44402679,659063.60543111,283679.81807494,0.43042858
841,0.44380427,1542765600,0.44711993,0.43147988,0.43147988,227423.69330603,99862.1873998,0.43910195
842,0.43699366,1542772800,0.44967006,0.4369936,0.44316529,106993.45725977,47367.65934521,0.44271547
843,0.45166026000000004,1542780000,0.45184684,0.4360768,0.43652655,118647.23050752,52672.43051267,0.4439415
844,0.46,1542787200,0.46896019,0.44954907,0.45093401,448635.52281305,205994.3113539,0.45915738
845,0.445,1542794400,0.46,0.445,0.46,265586.21443835,119461.56835953,0.44980334
846,0.44002004,1542801600,0.45454152000000003,0.43925129999999996,0.445,188508.58981866,83745.11239897,0.4442509
847,0.44714015,1542808800,0.45268821000000004,0.43894337,0.44001997,320417.01181932,142073.377912,0.44340148
848,0.44177384000000003,1542816000,0.44999303,0.44,0.44757749999999996,188070.44792572,83651.65132238,0.44478891
849,0.44184406,1542823200,0.44748537,0.43989174000000003,0.44431551,94003.14948508,41616.9410399,0.44271858000000003
850,0.44759924,1542830400,0.45,0.43725715,0.44084666,246963.30628863,109670.25638103,0.4440751
851,0.45423769,1542837600,0.4582328,0.44764657,0.44864022000000003,132635.51969869,59931.98885615,0.45185474000000003
852,0.457,1542844800,0.457,0.44892689999999996,0.45408183,139566.14563986,63083.9161958,0.45200013
853,0.4492507,1542852000,0.45689862000000003,0.44481663,0.45671587,108556.87209114,48928.01156213,0.45071316
854,0.45079998,1542859200,0.45270313,0.44572101000000003,0.44825278,32457.32659095,14608.27716093,0.45007641
855,0.44792414,1542866400,0.45155861,0.44500022,0.4515586,60008.2980756,26948.54292147,0.44908027
856,0.44027413,1542873600,0.4496726,0.44027413,0.44893566,310486.1750593,137378.40299057,0.44246222
857,0.44410737,1542880800,0.44827211,0.43860709000000003,0.44211053,149572.09638717,66172.9851576,0.44241529999999996
858,0.43935491,1542888000,0.44410737,0.435676,0.44410737,284654.8977401,125181.35404602,0.43976532
859,0.44135269,1542895200,0.44655823,0.44041247,0.44052258,106767.84778982,47357.84315349,0.44355903
860,0.44238434,1542902400,0.44290565,0.43695383,0.44117055,262104.73532037,115169.80884524,0.43940377
861,0.43992545,1542909600,0.44287748,0.438,0.44287747,102289.03105568,45014.35603151,0.44007021
862,0.44061389,1542916800,0.4429669,0.43763509,0.43930698,188175.60570715,82903.15105596,0.44056269000000003
863,0.42627505,1542924000,0.44153559000000003,0.425,0.44081534,420240.72571821,181735.20737241,0.43245501000000003
864,0.41725536,1542931200,0.43445676,0.41383739,0.42888131,736407.62928088,309682.93742911,0.42053195
865,0.4117,1542938400,0.41725524,0.39799999,0.41654084,1177219.1604355,480901.77516952,0.40850658
866,0.41471446,1542945600,0.41668504,0.40488357,0.41257657000000003,525292.35280096,216843.05254713,0.41280451
867,0.41606244000000003,1542952800,0.42259502,0.41223937,0.41411484,226955.15801356,94483.09346159,0.41630731
868,0.42149134,1542960000,0.42882839,0.41759121,0.41765137,345873.57163085,146444.33801786,0.42340424
869,0.41968867,1542967200,0.42341675,0.41300000000000003,0.42181166000000003,322451.74751347,134479.50268906,0.41705309999999995
870,0.41378927,1542974400,0.42014236,0.41000000000000003,0.41968864,189186.6640496,78224.85148822,0.41347973
871,0.41620333,1542981600,0.41979097,0.41378927,0.41378927,273760.09401995,114321.8930925,0.41759882
872,0.404,1542988800,0.41638813,0.404,0.41620333,397910.46221404,162227.55903841,0.40769865
873,0.40700156,1542996000,0.41251454,0.40258916,0.40509026000000004,216013.30539291,88050.88095791,0.40761785
874,0.40918811,1543003200,0.41009999,0.40262396,0.40689289,321737.96872675,130474.94012588,0.40553168
875,0.41475026,1543010400,0.41677939999999997,0.40727779999999997,0.40905204,346613.92653694,143227.07509198,0.41321788
876,0.42567035000000003,1543017600,0.42757266,0.41380692,0.41439397,254718.59394344,107972.5121471,0.42388939999999997
877,0.41849355,1543024800,0.42625743,0.41760153,0.42531157,220958.03669005,92726.48471463,0.41965653
878,0.4158204,1543032000,0.42234119000000003,0.41394383,0.41943656,65431.18705241,27356.87846227,0.41810151
879,0.41044855,1543039200,0.41778201,0.4096587,0.4158204,167129.19657437,68948.73655279,0.41254752
880,0.41431675,1543046400,0.41539755,0.41071793,0.41135445,158498.30885525,65520.90986608,0.41338554
881,0.40823496000000004,1543053600,0.41400323,0.40530244,0.41394645,122340.94521498,49992.82832782,0.40863529
882,0.40882173,1543060800,0.41108418,0.40530244,0.40747479000000003,122620.22870956,50080.33205778,0.40841819
883,0.40960386,1543068000,0.41260958000000003,0.40714098,0.4089847,67582.67745162,27691.99281498,0.40974986
884,0.40782994,1543075200,0.40929921,0.40640000000000004,0.40913738,233812.41929972,95315.03990214,0.40765601
885,0.401,1543082400,0.40850307,0.40084623,0.40792531,333580.89871814,134798.18330113,0.40409443
886,0.38686272,1543089600,0.4032,0.3825,0.40107451,989670.46265911,387052.57168437,0.39109237
887,0.3794,1543096800,0.38893043,0.37100001,0.3874031,1692490.4886239,643488.03500788,0.38020186
888,0.36692091,1543104000,0.38186249,0.36,0.3794,1409204.6437824,520607.35872826,0.36943346
889,0.33969522,1543111200,0.36699661,0.335,0.36699661,1953777.5878571,682222.99525637,0.3491815
890,0.35317387,1543118400,0.36104615,0.33611282000000003,0.34002154,1125330.2382112,394761.83418335,0.35079643
891,0.35538733,1543125600,0.35887939,0.34678865000000003,0.35317387,515397.50800769,182290.76653417,0.35368965
892,0.33922094,1543132800,0.36,0.33794483000000003,0.35591793,403930.13547597,141231.12529452,0.34964245
893,0.358,1543140000,0.36766618,0.32906181,0.33726981,1889564.9012647,658562.64472861,0.34852607
894,0.36304739,1543147200,0.3675248,0.35097599,0.35658397000000003,793363.06134932,284135.4584155,0.35814051
895,0.35418301,1543154400,0.36300069,0.34962149000000003,0.36137448,366452.89445598,130516.07822972,0.35616058
896,0.34297275,1543161600,0.35764296,0.34139999,0.35446648000000003,466654.7949301,162039.09981642,0.34723547
897,0.35648105,1543168800,0.36142223,0.34432223,0.34432223,484610.4367475,171419.01638759,0.35372539000000003
898,0.38671491,1543176000,0.39119076,0.35548098,0.35648617,967517.22578309,359382.14133261,0.37144779
899,0.38370783,1543183200,0.39659072,0.37466539,0.38584614,747790.72459134,288227.86625791,0.38543921000000003
900,0.381,1543190400,0.39868077,0.37890174,0.38301895,884740.81072253,345513.10709642,0.39052466
901,0.385,1543197600,0.38659014,0.37644739,0.38053927,327982.01221989,125156.0952386,0.38159438
902,0.37866132,1543204800,0.38404617,0.37000104,0.38363676,228773.26460955,86232.76321929,0.37693549
903,0.38193325,1543212000,0.38968804,0.37732101,0.37816421,290246.81669012,111810.0598517,0.38522406000000003
904,0.37539453,1543219200,0.38353678,0.3723622,0.38326002000000003,320110.12938954,120748.44152053,0.37720906
905,0.38178583,1543226400,0.39231366,0.37663997,0.37663997,268508.24428219,103351.19503754,0.38490883000000004
906,0.36609638,1543233600,0.38269426,0.36503901,0.3803581,400261.55895449,149583.03942495,0.37371322
907,0.35300001000000003,1543240800,0.37134204,0.35300001000000003,0.36609638,901045.17449069,326487.42651444,0.36234301
908,0.36285237000000004,1543248000,0.37250664,0.34623894,0.35300003,986355.78798157,353641.84876648,0.35853375
909,0.36728926,1543255200,0.37250664,0.3575432,0.3622456,754381.11460045,277674.4323945,0.36808242
910,0.35873099999999997,1543262400,0.36642075,0.35320097,0.36603791,840258.51986025,301087.47556524,0.35832719
911,0.3624791,1543269600,0.36608403,0.35450394,0.35873099999999997,259773.51746604,93478.21116984,0.35984503
912,0.3566116,1543276800,0.36352082,0.354,0.36352082,415346.56827815,148595.42536469,0.35776249
913,0.3581315,1543284000,0.36280779999999996,0.3526272,0.35640022,312420.01407342,111851.34029011,0.35801592
914,0.36153456,1543291200,0.362745,0.3552999,0.3571314,200898.79976382,72136.80353862,0.35907035
915,0.36146684,1543298400,0.36615389,0.35884088000000003,0.3612725,171317.78503261,62023.27181711,0.36203638
916,0.35404229,1543305600,0.36038202,0.35122741,0.36038202,495602.05639266,175125.91215445,0.35335993
917,0.35258383,1543312800,0.35888415,0.34700000000000003,0.3532809,417444.15672636,147275.31389716,0.35280243
918,0.35490341000000003,1543320000,0.35845859,0.3498,0.35110929999999996,211445.50629418,74846.26512959,0.35397425
919,0.35443417,1543327200,0.356629,0.35025449999999997,0.354,201664.32420517,71266.4537968,0.35339147
920,0.35403978,1543334400,0.35788159,0.35225807000000003,0.35443417,218934.43669263,77477.52245944,0.35388458
921,0.35560033,1543341600,0.35674969,0.3533323,0.3544497,132875.2597321,47191.99253582,0.35516011000000003
922,0.36850876,1543348800,0.36865622000000003,0.35260729,0.354,140545.2686182,50258.41833954,0.35759594
923,0.36507474,1543356000,0.37521344,0.36373087,0.36835259000000004,626695.74678568,231216.19071626,0.36894488000000003
924,0.36821193,1543363200,0.37072639,0.36613778,0.36613778,120008.31617087,44289.37863434,0.36905257
925,0.37148998,1543370400,0.37237103,0.36721904,0.36850143,184653.90890454,68267.09511103,0.36970295000000003
926,0.3784816,1543377600,0.38723698,0.37151031,0.37151031,752470.17886637,285892.56211559,0.37993872
927,0.38145215,1543384800,0.38145215,0.3765,0.3779,142388.53065346,53991.55378578,0.37918471
928,0.37672714,1543392000,0.3835,0.37596113000000003,0.38220306,238202.69449129,90361.52021749,0.37934717
929,0.37775588,1543399200,0.38099996,0.37536023,0.37672716,133522.46447385,50453.37701867,0.37786433
930,0.386,1543406400,0.38908228,0.37621121,0.37810013000000003,231366.10183502,89090.26855142,0.38506189
931,0.39193145,1543413600,0.39892029,0.38447559000000003,0.386,624668.60362869,245692.31249598,0.39331624
932,0.39102711,1543420800,0.39399998,0.38400388,0.39193145,387343.82499825,149980.6977065,0.38720301
933,0.39790824,1543428000,0.40219995000000003,0.39000936,0.39000936,604743.97225984,240332.78801767,0.39741245000000003
934,0.39200129,1543435200,0.40357116,0.39200129,0.39769705,215720.47184206,85767.04108744,0.39758415
935,0.39241018,1543442400,0.39350955,0.38538327,0.39228748,193423.41236913,75318.83303429,0.38939873
936,0.38017886,1543449600,0.39489728,0.37743392000000003,0.39352807,429857.04013637,165530.7594252,0.38508328000000003
937,0.37954559,1543456800,0.38229205,0.37507004,0.38143929,156622.92672398,59307.65315246,0.3786652
938,0.38553958,1543464000,0.38803493,0.376,0.37808251,193684.00809626,73954.055136,0.38182839999999996
939,0.38156984,1543471200,0.387525,0.37868299,0.38572439999999997,222428.9555488,85466.84908089,0.38424335
940,0.39186488,1543478400,0.39399998,0.38118536000000003,0.38118536000000003,260940.35098243,101207.02237652,0.387855
941,0.38925612,1543485600,0.3935,0.38669907000000003,0.39327154000000003,121626.17730221,47396.47672018,0.38968976
942,0.37742377,1543492800,0.3901366,0.37219479,0.38964914,384847.544248,146331.02882402,0.38023116
943,0.37900574000000004,1543500000,0.38227063,0.37500875,0.37697462,247452.73725164,94020.44697499,0.37995314
944,0.37865208,1543507200,0.38416544,0.37806774,0.37806775,63908.50954338,24405.2997058,0.38187871
945,0.379309,1543514400,0.38096274,0.37357287,0.37949847000000003,138915.38155082,52465.31729533,0.37767824
946,0.37585168,1543521600,0.3809006,0.37372255,0.37899525,65495.70478954,24657.1835764,0.37647023
947,0.38236106000000003,1543528800,0.382721,0.37521425,0.37733537,67662.03370622,25652.67311077,0.3791295
948,0.37989863,1543536000,0.38232099,0.37524467,0.38232099,21677.41982924,8211.75680682,0.37881615
949,0.38253449,1543543200,0.38271098000000003,0.37658507,0.37678708,175746.5763705,67069.49509749,0.38162618
950,0.381,1543550400,0.38259843,0.37806719,0.38251821,14405.83737633,5492.84654076,0.38129311
951,0.377,1543557600,0.3825985,0.376,0.38192795,146842.50887384,55397.91788642,0.37726076000000003
952,0.37680458,1543564800,0.37957009999999997,0.37384434,0.37647372,83611.07191679,31399.66504025,0.37554434000000003
953,0.36179451,1543572000,0.3749396,0.35698801,0.3749396,292943.63467782,106464.44773676,0.36342979999999997
954,0.36090017,1543579200,0.36491982,0.356,0.36270743,236627.8085876,85220.01755468,0.36014371
955,0.3623,1543586400,0.36402322,0.35879541,0.3609,204897.88394339,74051.13646917,0.36140508
956,0.3655,1543593600,0.3689947,0.36110612000000003,0.3623,43375.28829105,15854.26361845,0.36551373
957,0.36531769999999997,1543600800,0.36893573,0.36436815,0.36684993,37193.16212782,13618.10919305,0.36614549999999996
958,0.36446022,1543608000,0.36770458,0.35948259,0.36538175,168103.22259151,61186.32621014,0.36398068
959,0.36606016,1543615200,0.36646976000000003,0.36040009,0.36646976000000003,53689.23224896,19542.2415986,0.36398809
960,0.36880982,1543622400,0.36881114,0.36213918,0.36603593,7372.83588658,2687.21580161,0.36447519
961,0.36458145000000003,1543629600,0.36557634,0.36340177,0.36518087,5698.0534108,2075.19497321,0.36419366000000003
962,0.35976462000000003,1543636800,0.36631945,0.35948259,0.36342718,68845.61014946,24918.21788823,0.36194345
963,0.3589,1543644000,0.362071,0.35664886,0.36165569999999997,36739.93152742,13250.62358103,0.36065999
964,0.36294977,1543651200,0.36611345,0.36198413,0.36198413,25519.89970371,9277.4571438,0.36353815
965,0.37227851,1543658400,0.37699999,0.36383345,0.36510309999999996,412941.05435799,153934.16117983,0.37277514
966,0.37227919,1543665600,0.37760953,0.37227919,0.37517209,136881.38670813,51504.25498749,0.37626923
967,0.37080069,1543672800,0.3758681,0.37059128,0.3758681,45435.13955743,16890.44162282,0.37174842
968,0.3735,1543680000,0.37947081,0.373,0.373,385508.21458923,145347.55362984,0.37702842000000003
969,0.3759,1543687200,0.37595245,0.37300343,0.37467472,52671.33398941,19695.35371742,0.37392927
970,0.37019182,1543694400,0.3759,0.36835874,0.3759,22365.14275773,8291.24375757,0.3707217
971,0.37349804000000003,1543701600,0.37450669000000003,0.3703372,0.37148196,6254.12982479,2330.13657804,0.37257566000000003
972,0.37769925,1543708800,0.37774689,0.37012426,0.37349804000000003,46558.81045498,17463.31580695,0.37508079
973,0.37585873000000003,1543716000,0.3795,0.37253474000000003,0.37481597,50153.24164575,18826.22472291,0.37537403
974,0.37278849000000003,1543723200,0.37585592,0.37013586,0.37585592,22882.90955118,8537.12492472,0.37307864
975,0.36724958,1543730400,0.37346307,0.36721247,0.37075278,21044.97354746,7790.61713744,0.37018897
976,0.372,1543737600,0.373,0.36760418,0.36760418,30244.56619893,11238.72717157,0.37159492
977,0.36659974,1543744800,0.37299139000000003,0.36600294,0.37299139000000003,83745.4848589,30920.12059076,0.36921537
978,0.3688209,1543752000,0.37199994000000003,0.36777326,0.36833543,200222.26918617,74148.02458191,0.37032855000000003
979,0.37193296000000003,1543759200,0.37235299,0.36881895000000003,0.37119722,49560.70155595,18356.881224,0.37039187
980,0.37,1543766400,0.37206708,0.3677719,0.36997199000000003,21116.066258,7793.33886057,0.36907152
981,0.37049897,1543773600,0.37182161,0.36786002,0.3718216,36284.96217723,13428.01624007,0.37007111
982,0.37086172,1543780800,0.37342147000000003,0.36850551,0.36906644,41258.85490839,15354.24206272,0.37214416
983,0.36894408,1543788000,0.3713629,0.36787066,0.3713629,52350.17287097,19316.48188643,0.36898601000000003
984,0.36897848,1543795200,0.37204135,0.36791193,0.37005275,140894.21825073,52130.20921092,0.36999537
985,0.36319182,1543802400,0.36800001,0.35947479,0.368,231915.96020532,83961.21812697,0.36203294
986,0.36240872,1543809600,0.36519599,0.36160665000000003,0.36319001,28164.08891924,10249.66833762,0.36392685
987,0.36448173,1543816800,0.36449238,0.36000004,0.36230746,71606.81770862,25801.8573495,0.36032682
988,0.36512267,1543824000,0.36515899,0.36066684,0.3629041,74109.94553626,26958.01076643,0.36375699
989,0.36152101000000003,1543831200,0.36510917,0.36152101000000003,0.36369165000000003,24198.12836763,8781.85447705,0.36291461
990,0.36299971000000003,1543838400,0.36451136,0.36050156,0.36152101000000003,27190.20089798,9879.84290663,0.36336042
991,0.35201634,1543845600,0.36299996,0.35100000000000003,0.36210244,184129.56344826,65408.9860063,0.35523348
992,0.35238838,1543852800,0.35321037,0.34414227000000003,0.353,387087.58691482,134681.76170073,0.34793614
993,0.3482,1543860000,0.35238961,0.3482,0.35238825,35104.53924849,12316.2293126,0.35084435
994,0.35329994000000003,1543867200,0.35329994000000003,0.34573189,0.3477,33968.13485618,11874.50258406,0.3495777
995,0.34995827,1543874400,0.3533,0.34995827,0.35329996,17876.1166984,6296.26433543,0.35221656
996,0.35249979000000004,1543881600,0.35373216,0.34593295,0.3487031,132976.04113782,46213.81447344,0.34753489
997,0.34740151,1543888800,0.35249288,0.34570723000000003,0.35182883,48914.32433712,17161.60408961,0.35085027
998,0.3412207,1543896000,0.34897958,0.3412207,0.34897958,46231.50108395,15977.24726295,0.34559222
999,0.35925399999999996,1543903200,0.36159639,0.34,0.3412207,287142.26749403,100927.91735184,0.35149098
1000,0.35780714,1543910400,0.35932916,0.354832,0.35925396,83979.5106723,30013.94215741,0.35739601
1001,0.35699995,1543917600,0.35780727,0.35370091000000004,0.35680727,67349.83744832,23978.64937615,0.35603128
1002,0.356,1543924800,0.357,0.35468478000000003,0.35699927000000004,61249.6952459,21832.76456276,0.35645507
1003,0.35700119999999996,1543932000,0.36199999,0.35508124,0.35697694,106562.33676902,38304.16072759,0.35945308
1004,0.35489993000000003,1543939200,0.357881,0.35254114000000003,0.3561,67488.52736908,23868.51865993,0.35366779
1005,0.35254093000000003,1543946400,0.35525425,0.35254093000000003,0.35399991000000003,14756.50723987,5213.55203282,0.35330528
1006,0.35104115,1543953600,0.3538,0.34800005,0.35379999,83949.33209924,29407.8017626,0.35030417
1007,0.35166611000000003,1543960800,0.35327168000000003,0.34943845,0.35100238,10509.363607,3690.81724433,0.35119321000000003
1008,0.34804051,1543968000,0.35379991,0.34802156,0.35217265000000003,137622.02698941,48349.90883876,0.35132391
1009,0.34594204,1543975200,0.3501492,0.34365965,0.34805225,52009.16920928,17994.49417701,0.34598695
1010,0.35249924,1543982400,0.35249924,0.34592401,0.34592401,40204.99441035,14057.76333536,0.34965216
1011,0.34665606,1543989600,0.35062594,0.34386572,0.3506246,20576.66929983,7146.11380295,0.34729205
1012,0.34950000000000003,1543996800,0.34950000000000003,0.34359989,0.34665588,181394.26372771,62512.72861135,0.34462351
1013,0.35004704000000003,1544004000,0.35140071,0.34635837,0.34949991,60132.22004851,20996.4561952,0.34917147
1014,0.34740000000000004,1544011200,0.35004905000000003,0.34740000000000004,0.34810107,88559.62778197,30906.5921753,0.34899189
1015,0.3466795,1544018400,0.34805487,0.3446,0.34605133,11967.1032214,4145.18439044,0.3463816
1016,0.34329999,1544025600,0.34545513,0.3401,0.34351228,255196.77075934,87439.33772049,0.34263496
1017,0.342,1544032800,0.344603,0.3410031,0.34101825,33088.4766323,11346.33819506,0.34290905
1018,0.34193953,1544040000,0.34444628,0.34069792,0.34141515,32573.530407,11159.69097448,0.34259998
1019,0.337,1544047200,0.34393261,0.337,0.34177321,106541.56058003,36240.3607813,0.34015233
1020,0.34096115,1544054400,0.34139988,0.33701078,0.33701078,69615.64177954,23635.63787758,0.33951619
1021,0.336,1544061600,0.33960502,0.336,0.33849694,134511.63055593,45375.1534567,0.33733256
1022,0.34286049999999996,1544068800,0.34552273,0.32505623,0.3365,495629.64109118,164627.92985709,0.33215916
1023,0.34070596000000003,1544076000,0.34499998,0.33805787,0.34289906000000003,155519.27021509,52975.66382511,0.34063729
1024,0.34225017,1544083200,0.3423,0.33927903,0.34056513,28080.697529,9572.72105619,0.3409004
1025,0.33893163,1544090400,0.34225017,0.33636098000000003,0.34225017,170467.49691684,57786.95246562,0.33899103
1026,0.33124085000000003,1544097600,0.34134991000000003,0.33124027,0.33734666,276613.39681206,92576.38098968,0.33467786
1027,0.33213754,1544104800,0.33570042,0.32249531,0.33400241,924986.44590232,302071.41239263,0.32656847
1028,0.32767709,1544112000,0.33208262,0.325,0.33208262,96678.1154767,31593.83739317,0.32679409
1029,0.32810991,1544119200,0.32811,0.32249531,0.32762816,489035.31297419,159334.72855491,0.32581436
1030,0.3265223,1544126400,0.32923512,0.32621515,0.3281099,56278.06354097,18411.32138959,0.32714916
1031,0.30664399000000003,1544133600,0.32666938,0.30664392,0.32594277,538235.48118511,169401.19733123,0.31473435
1032,0.29968299,1544140800,0.31143797,0.29583677,0.30746282,538053.67796727,162327.32039336,0.30169354
1033,0.2950252,1544148000,0.30393179,0.29250002,0.29968492,448456.14405645,132786.38578752,0.2960967
1034,0.30911724,1544155200,0.31040342,0.29341009,0.29796856,197662.01768141,60162.58414979,0.30437099
1035,0.30256687,1544162400,0.30911676,0.30124143000000003,0.307539,142383.25472428,43306.45918412,0.30415415
1036,0.29772493,1544169600,0.30533436,0.29500056,0.30162715,120461.8357526,36034.22630099,0.29913396000000003
1037,0.29916358,1544176800,0.302,0.29592574,0.29592574,41890.11412259,12570.73721093,0.30008839
1038,0.30177777,1544184000,0.30188908000000003,0.2976893,0.30000000000000004,92577.90935976,27706.01291316,0.29927239
1039,0.2972298,1544191200,0.30999962000000003,0.2972298,0.30177777,268754.31136599,82083.09712356,0.30542057
1040,0.291,1544198400,0.3000507,0.2882,0.29600002000000003,374932.316455,109456.0941798,0.29193559999999996
1041,0.309,1544205600,0.31,0.28830796000000003,0.29099908,873091.40727147,265319.17326955,0.30388476000000003
1042,0.30368341,1544212800,0.30989969,0.29812411,0.309,210824.23734227,63959.9365996,0.30338037
1043,0.30046799,1544220000,0.30551963,0.30027489,0.30368341,39360.3178858,11943.91856831,0.30345076
1044,0.31554984,1544227200,0.32454653,0.30165637,0.30165637,324805.26657012,102739.46331266,0.31631095
1045,0.31466288000000003,1544234400,0.31973853,0.3100793,0.31637768,272119.61236205,86173.48083804,0.316675
1046,0.30825348,1544241600,0.31450047000000003,0.30798709,0.31439982,42981.35397098,13445.2935046,0.31281689
1047,0.30894863,1544248800,0.30935994,0.30508014,0.30867069999999996,221832.26214748,68330.55073389,0.30802801
1048,0.30119453,1544256000,0.30894533,0.29882301,0.30669002,106924.87886212,32207.93821987,0.30122024000000003
1049,0.30377444,1544263200,0.30377444,0.30005456,0.30119452,51373.16111976,15511.22688825,0.30193249
1050,0.29425234,1544270400,0.30190001,0.29343093,0.30190001,112042.77099713,33216.348184,0.29646132000000003
1051,0.30000000000000004,1544277600,0.30588106,0.29397247,0.29551281,165840.7681787,49511.43258632,0.29854801000000003
1052,0.30100101,1544284800,0.30492786,0.29926595,0.30000000000000004,70179.29128225,21168.12723851,0.30162925
1053,0.30232346,1544292000,0.30999998,0.30000000000000004,0.30100205,302676.75721159,91562.76263878,0.30251005000000003
1054,0.29474854,1544299200,0.30068,0.29171607,0.30067462,146813.42922318,43507.49318077,0.29634545
