,close,date,high,low,open,quoteVolume,volume,weightedAverage
769,0.05676976,1495591200,0.057100000000000005,0.05500001,0.0553808,2200503.4643698,123660.13564269,0.05619629
770,0.05491591,1495598400,0.057,0.05491591,0.05676974,2973411.7308527,166193.85831947,0.05589332
771,0.056,1495605600,0.05699982,0.05470324,0.055,1549518.4887459,86822.31820694,0.0560318
772,0.0565,1495612800,0.05739999,0.05559813,0.056,887540.02710572,50252.73886387,0.056620250000000004
773,0.05560001,1495620000,0.05709999,0.0548,0.0565,1191896.5873967,66326.18311585,0.055647590000000004
774,0.053500000000000006,1495627200,0.05659998,0.05200001,0.055600000000000004,3487217.4992927,187290.31025808,0.053707660000000004
775,0.05318326,1495634400,0.0558,0.051000000000000004,0.053500000000000006,3512466.4938424,188046.27134088,0.053536810000000004
776,0.05190001,1495641600,0.0545,0.05101000000000001,0.05318326,2494815.6005207,131753.02961539,0.05281072
777,0.049,1495648800,0.05349994,0.049,0.05190001,4287841.9089361,218613.39374864,0.05098448
778,0.04920003,1495656000,0.051771290000000005,0.047199990000000004,0.049,6748958.8051131,332300.93903134,0.04923736
779,0.05,1495663200,0.052000000000000005,0.04853564,0.049200020000000004,2811687.1356278,139639.31799391,0.04966388
780,0.0415,1495670400,0.050647160000000004,0.0374,0.05,13434232.421923,601873.46846848,0.04480147
781,0.04465983,1495677600,0.0475,0.041,0.0415786,5220814.3587601,227605.89303396,0.04359586
782,0.04400001,1495684800,0.04549998,0.03839,0.044,6124932.6914254,250757.71890387,0.04094048
783,0.047900000000000005,1495692000,0.048,0.04,0.04400001,2150768.9340457,97667.34542317,0.04541043
784,0.04638598,1495699200,0.047900000000000005,0.044701,0.047900000000000005,1274651.9116629,59246.12121918,0.046480230000000004
785,0.04340001,1495706400,0.04638598,0.042529399999999995,0.04638598,1755126.963712,77540.75740188,0.04417957
786,0.04399999,1495713600,0.046,0.0425,0.044,4079763.3325046,180084.30107739,0.044140860000000004
787,0.044413140000000004,1495720800,0.045558,0.041905,0.04399999,3785843.3322863,164885.68861164,0.043553220000000004
788,0.042780000000000006,1495728000,0.045421460000000004,0.03953251,0.04441315,7768393.4833483,324740.84632986,0.04180283
789,0.042078990000000004,1495735200,0.04286205,0.040868430000000004,0.042229090000000004,1227406.6152556,51278.52805994,0.04177794
790,0.0437,1495742400,0.0437,0.0409587,0.0409587,858340.16654571,36625.86847631,0.04267057
791,0.0380058,1495749600,0.043799990000000004,0.03782099,0.0437,1971584.2521395,78619.04001584,0.03987607
792,0.04317256,1495756800,0.04317256,0.03801,0.03889302,3222561.1551795,131957.77295791,0.0409481
793,0.049,1495764000,0.050762999999999996,0.043000000000000003,0.04317256,8904609.3952408,427631.77534453,0.04802364
794,0.0500001,1495771200,0.050910000000000004,0.0459,0.049,3505302.4815898,168876.89766017,0.04817755
795,0.04846411,1495778400,0.05146174,0.048,0.050000090000000004,2416303.3894983,121469.07794287,0.05027062
796,0.04665999,1495785600,0.048064670000000004,0.045,0.048064670000000004,2612032.1547705,121026.44736827,0.04633421
797,0.04696616,1495792800,0.0482,0.04520012,0.046650000000000004,1924032.8720683,90043.9325489,0.04679958
798,0.04357122,1495800000,0.04718614,0.043440000000000006,0.04696597,2127507.8219439,95666.51252425,0.04496646
799,0.0471312,1495807200,0.0471312,0.04200101,0.04457447,2283855.2821593,102455.85110353,0.04486092
800,0.04373385,1495814400,0.04784241,0.043300000000000005,0.0465,2043057.7508399,93826.49983561,0.04592454
801,0.03982538,1495821600,0.04372,0.035,0.04351519,10428540.89882,418869.88394948,0.04016572
802,0.03674843,1495828800,0.04199892,0.03674843,0.03962625,3341133.5601944,130686.95530611,0.03911455
803,0.039,1495836000,0.03979977,0.035,0.03674843,4203708.0604399,155229.69880117,0.036926850000000004
804,0.04021302,1495843200,0.04129998,0.03853078,0.038805,1618713.4317644,64438.62819149,0.03980854
805,0.03615777,1495850400,0.04021302,0.033277720000000004,0.04021302,4938104.011614,174591.53858061,0.03535598
806,0.02900535,1495857600,0.03667789,0.029,0.03590705,7860654.8761088,245817.88412326,0.03127193
807,0.03067153,1495864800,0.032,0.025220000000000003,0.02999999,13115642.910203,379772.17903594,0.02895566
808,0.022122799999999998,1495872000,0.0315,0.022122799999999998,0.0303025,9233195.3003239,245327.58156895,0.02657017
809,0.02949988,1495879200,0.029499980000000002,0.02,0.0221,19564709.957509,487583.40970476,0.02492157
810,0.02897697,1495886400,0.03099997,0.025307999999999997,0.02949988,9606981.0710776,280145.3706828,0.0291606
811,0.03365398,1495893600,0.0343999,0.02859578,0.02897694,10282248.939933,323750.75119325,0.03148637
812,0.032876380000000004,1495900800,0.035500000000000004,0.029,0.033499930000000004,15060230.118304,496231.9174264,0.03294982
813,0.032600000000000004,1495908000,0.0335,0.0322043,0.032547690000000004,3574020.180509,117339.08916931,0.03283112
814,0.029,1495915200,0.03299996,0.02856765,0.032600000000000004,4432573.1843818,133773.05331406,0.03017954
815,0.03200596,1495922400,0.03200598,0.02867039,0.029,1993329.1848729,61721.90936515,0.030964230000000002
816,0.03443,1495929600,0.03443,0.031492150000000003,0.031492150000000003,6912849.5512338,228455.13767912,0.03304789
817,0.03740051,1495936800,0.0375,0.03388883,0.0345,4652865.3772754,164473.28277816,0.03534881
818,0.0352178,1495944000,0.03964999,0.035111170000000004,0.03742683,10707250.600926,406258.45540749,0.03794236
819,0.0373875,1495951200,0.03797599,0.03491698,0.035148599999999995,3483878.2690878,127403.16675989,0.03656935
820,0.0387055,1495958400,0.03918171,0.03703801,0.0373875,5315954.247146,202268.46600251,0.03804932
821,0.037,1495965600,0.03918181,0.03626762,0.03864,2819975.4331629,106777.41464558,0.03786466
822,0.03579,1495972800,0.037859870000000004,0.03579,0.03690002,2943348.1048853,107774.76437219,0.036616380000000004
823,0.030310000000000004,1495980000,0.03579,0.027986,0.03579,8465999.6016495,258534.31405211,0.03053795
824,0.03273766,1495987200,0.034969770000000004,0.029785330000000002,0.03073986,3591379.6647574,116490.72139498,0.0324362
825,0.034120950000000004,1495994400,0.034969599999999997,0.03306589,0.03306589,1892333.3592518,64482.72567665,0.03407577
826,0.03399869,1496001600,0.03411928,0.03211638,0.033500010000000004,2971181.9446145,99253.26527652,0.03340531
827,0.0342017,1496008800,0.03451531,0.0333,0.03399797,1730223.7186046,58784.264057,0.03397494
828,0.0329,1496016000,0.03423624,0.03252748,0.0342017,2628237.5298125,88032.38845957,0.03349483
829,0.03309,1496023200,0.03352702,0.032,0.0332,1432937.039479,46808.38447099,0.03266604
830,0.0335,1496030400,0.0335,0.03221015,0.03252385,1214235.4791636,40301.56702705,0.03319089
831,0.03370265,1496037600,0.03469994,0.03300005,0.0334,1958041.2162602,66188.62615346,0.033803480000000004
832,0.03388898,1496044800,0.034498720000000004,0.03280001,0.03370264,968549.18160829,32341.73201449,0.03339193
833,0.03397998,1496052000,0.03439997,0.03330001,0.03343001,4240362.4385323,143638.10186405,0.03387401
834,0.03420501,1496059200,0.0373,0.03360001,0.03390001,9158141.8123947,323993.64978509,0.03537766
835,0.03617,1496066400,0.03682385,0.034000050000000004,0.03420501,4292611.4565611,153901.86164173,0.03585273
836,0.03699999,1496073600,0.03755,0.0361203,0.03617001,2838243.5749753,104218.72946259,0.03671944
837,0.03689989,1496080800,0.03831992,0.03651,0.03699999,4570266.9224652,171744.93796875,0.03757875
838,0.037011010000000004,1496088000,0.03799995,0.03651,0.03679999,4469538.9134922,167025.60109886,0.03736976
839,0.0359,1496095200,0.03722743,0.0359,0.03701091,2490029.9567579,90678.4062301,0.03641659
840,0.03553499,1496102400,0.03652699,0.03501188,0.03589997,2714193.6311295,96985.03053004,0.03573253
841,0.03670449,1496109600,0.03742678,0.03528045,0.03537117,1763076.5842779,64208.02506038,0.03641817
842,0.036230000000000005,1496116800,0.03736989,0.03572669,0.036707,3003455.9949506,110121.64815872,0.03666497
843,0.0361121,1496124000,0.03653,0.0361,0.0363,1137260.4040805,41211.87937381,0.03623785
844,0.03606546,1496131200,0.03647389,0.03420001,0.0361121,2370643.6834378,83538.94573233,0.03523892
845,0.03651998,1496138400,0.03653,0.03570399,0.03606546,857169.13139046,30978.30616016,0.036140240000000004
846,0.03578902,1496145600,0.03651,0.03570008,0.036390000000000006,837297.54896685,30281.51965747,0.03616578
847,0.0334,1496152800,0.03603476,0.03273356,0.03603476,6807486.1053365,232164.15891606,0.03410424
848,0.03365,1496160000,0.03458172,0.03311428,0.03340001,2725423.4839512,92370.8332646,0.033892280000000004
849,0.03326965,1496167200,0.03489993,0.03326965,0.03396688,2418479.1252431,82557.63489281,0.03413617
850,0.03304387,1496174400,0.03399999,0.032,0.03342288,2074875.9271503,69050.58949254,0.03327938
851,0.03065745,1496181600,0.03304321,0.03,0.03304321,5116452.2310385,157681.73065233,0.030818560000000002
852,0.02950001,1496188800,0.031399699999999996,0.02950001,0.0304153,7672484.8411861,234190.59487785,0.03052343
853,0.03039948,1496196000,0.03096998,0.028311990000000002,0.02951218,16054282.725378,478362.96118135,0.02979659
854,0.03070179,1496203200,0.03070189,0.028,0.02929178,7036825.6830675,203751.84524657,0.02895507
855,0.03176546,1496210400,0.03222995,0.029131090000000002,0.03070178,3764763.2582563,116959.74003016,0.03106695
856,0.03099531,1496217600,0.03278978,0.03010022,0.03176546,1390260.1762872,43409.85599248,0.03122426
857,0.03131274,1496224800,0.0323,0.03059956,0.03099439,1871216.3289343,59486.42086721,0.03179024
858,0.03065108,1496232000,0.0313518,0.030105299999999998,0.03126523,2410592.6904285,73432.90772026,0.03046259
859,0.03162,1496239200,0.03220904,0.03022566,0.030651099999999997,5017790.5199036,157719.89149586,0.03143213
860,0.0318,1496246400,0.0324,0.03104223,0.031630000000000005,2457546.5178082,77761.6530564,0.03164198
861,0.031011030000000002,1496253600,0.033,0.030846199999999997,0.0318,2149824.2717236,69126.08037885,0.03215429
862,0.03340001,1496260800,0.03399999,0.03050062,0.031021,4429727.877222,142859.51856928,0.03225017
863,0.03321994,1496268000,0.03449992,0.0322,0.03340001,4935549.0841768,165077.58822189,0.03344665
864,0.03602197,1496275200,0.03631106,0.03242324,0.03321,8194883.7520247,288037.36623097,0.03514843
865,0.036799899999999997,1496282400,0.03702106,0.03530039,0.036205999999999995,6897893.9998652,251584.1051154,0.03647259
866,0.04,1496289600,0.04299888,0.03641013,0.036799899999999997,22325934.624176,905361.79079921,0.04055202
867,0.04288998,1496296800,0.04299999,0.039900000000000005,0.039900000000000005,6740850.1540427,280126.1641174,0.041556499999999996
868,0.04045069,1496304000,0.04288998,0.0394476,0.042800000000000005,5585280.2138897,228316.96596251,0.04087833
869,0.04000001,1496311200,0.04059881,0.03824,0.04000001,7188532.2835698,281682.79906856,0.03918502
870,0.03951,1496318400,0.04072389,0.0393,0.04000001,3317840.8318086,132747.262659,0.04001013
871,0.03769999,1496325600,0.040892740000000004,0.03695902,0.03951,8722239.2205801,337727.46312467,0.03872027
872,0.03669,1496332800,0.037770000000000005,0.035,0.03729296,8850263.0682143,320254.81554383,0.0361859
873,0.03854946,1496340000,0.038569,0.036600099999999997,0.03669,4079633.1582236,154030.86179578,0.03775605
874,0.038600010000000004,1496347200,0.04029996,0.03841107,0.038548690000000004,4428861.2072172,174392.51055467,0.03937637
875,0.04100886,1496354400,0.04157112,0.03841248,0.038600010000000004,6916728.2516669,279896.4379616,0.040466590000000004
876,0.04002219,1496361600,0.04199998,0.03902117,0.04148051,8237422.1021737,332686.68627397,0.04038723
877,0.04081193,1496368800,0.04081546,0.0395,0.04002234,1523109.2372725,61335.43158147,0.04026988
878,0.03958246,1496376000,0.04080998,0.038633310000000004,0.04033992,2961576.0412204,116077.52912166,0.03919451
879,0.03900001,1496383200,0.03995525,0.03875,0.0395824,2649356.7219775,104367.51936163,0.03939353
880,0.038221490000000004,1496390400,0.03955366,0.037517999999999996,0.03900002,2313508.3313115,88199.68439184,0.03812378
881,0.03812024,1496397600,0.03911663,0.03800001,0.03822199,677018.5121519,26103.45301604,0.038556480000000004
882,0.0370754,1496404800,0.039,0.036801,0.0387596,1941497.5749903,73079.72388527,0.0376409
883,0.03901,1496412000,0.0398592,0.03652917,0.0370754,3074793.395686,116774.3276961,0.03797794
884,0.03970466,1496419200,0.039858899999999996,0.03820023,0.03841104,1883574.1877459,73903.30097464,0.03923567
885,0.03864348,1496426400,0.03969822,0.03785008,0.03893087,905759.95845689,35054.02184967,0.03870122
886,0.03982999,1496433600,0.03982999,0.038181150000000004,0.039110000000000006,3354457.7341592,132057.51041168,0.03936776
887,0.0391,1496440800,0.039858899999999996,0.03891322,0.039858899999999996,1050569.4153653,41465.49943891,0.03946954
888,0.03919997,1496448000,0.03933079,0.03783002,0.039,1191054.7551196,46169.095321,0.0387632
889,0.03919384,1496455200,0.0395,0.03875299,0.039199990000000004,1166642.0810391,45583.84490316,0.03907269
890,0.03910002,1496462400,0.0397,0.03840034,0.03919384,821038.95536815,32000.352096,0.03897543
891,0.03871203,1496469600,0.03967498,0.038508640000000004,0.03910001,2461478.4720699,96864.65176136,0.03935222
892,0.03881372,1496476800,0.03947336,0.03820001,0.03880004,1270371.1843269,49298.34359456,0.03880625
893,0.037492410000000004,1496484000,0.03857657,0.03638314,0.03857657,5116567.5263974,189734.74528195,0.03708242
894,0.03753423,1496491200,0.037750000000000006,0.037,0.03748966,1451792.7379326,54400.47583715,0.03747124
895,0.03739,1496498400,0.0375342,0.036793099999999995,0.03753419,1897041.5059524,70352.0941297,0.03708516
896,0.03610012,1496505600,0.037669970000000004,0.0358,0.03745694,2071602.9736466,75593.08013804,0.03649013
897,0.037100999999999995,1496512800,0.03741216,0.0351,0.03628751,2952718.7958558,107439.10249389,0.036386499999999995
898,0.0378171,1496520000,0.03922005,0.037100999999999995,0.037100999999999995,3356309.2335886,128239.52597943,0.03820849
899,0.0381177,1496527200,0.03820708,0.03729227,0.03783475,1167993.0415915,44096.08171671,0.03775371
900,0.037705050000000004,1496534400,0.03854118,0.03720344,0.03817563,1786329.1433689,67560.00563652,0.03782058
901,0.03760368,1496541600,0.0378,0.0356,0.03760474,2260273.4831286,82045.90732143,0.0362991
902,0.03709384,1496548800,0.03789036,0.03638001,0.03758164,1298799.8039248,48136.58558073,0.03706235
903,0.03705821,1496556000,0.03745715,0.03610001,0.0371,358229.45214408,13214.79604337,0.03688919
904,0.03812,1496563200,0.038218499999999996,0.03671004,0.036710150000000004,683452.67268005,25823.10998532,0.03778331
905,0.039,1496570400,0.0395347,0.03812,0.03812,3526129.5216219,136744.46631512,0.03878032
906,0.03817592,1496577600,0.03939999,0.03794912,0.03899452,2243764.4397578,87084.02677841,0.038811570000000004
907,0.03831361,1496584800,0.038975920000000004,0.037760550000000004,0.03821104,1145131.5543945,44001.87768487,0.03842517
908,0.03836192,1496592000,0.03873507,0.03805011,0.03870055,1562707.0282535,59949.52848482,0.03836261
909,0.03834502,1496599200,0.03875858,0.0381,0.03836193,2333122.9881443,89198.89756671,0.03823154
910,0.03864966,1496606400,0.03872975,0.037760550000000004,0.03834502,2859476.652582,109671.35533316,0.03835364
911,0.03913226,1496613600,0.03946,0.03809965,0.038649630000000004,1704713.8959359,65939.24652177,0.03868053
912,0.0392,1496620800,0.03932475,0.03875428,0.03913226,1371530.4569574,53773.21459441,0.03920672
913,0.03959771,1496628000,0.039597810000000004,0.038900000000000004,0.0392,1049422.0822535,41161.95519285,0.03922345
914,0.041210000000000004,1496635200,0.041210000000000004,0.03931415,0.03938857,3533776.7232984,141145.08474423,0.0399417
915,0.04081768,1496642400,0.04199998,0.04016116,0.0410764,1939102.3888507,80210.80684658,0.04136491
916,0.041899,1496649600,0.041899,0.0405,0.04088085,2073776.0686042,85631.00665722,0.04129231
917,0.0409984,1496656800,0.04207799,0.0403,0.04182031,1835724.5428417,75526.73039864,0.04114273
918,0.040760000000000005,1496664000,0.04099998,0.0397518,0.04099004,2242668.0361119,90965.59773497,0.04056132
919,0.04089962,1496671200,0.04149981,0.04003007,0.040760000000000005,2563815.9932332,105008.59272294,0.04095792
920,0.04099999,1496678400,0.0417,0.04,0.0404252,1278540.7224427,52100.01185705,0.04074959
921,0.041,1496685600,0.04137099,0.04011006,0.0409,1704433.736499,69720.73853145,0.04090551
922,0.04025695,1496692800,0.04169999,0.0402,0.041,4477367.8903368,181314.79030041,0.04049584
923,0.04055019,1496700000,0.0412,0.04011006,0.04047955,1201462.6581716,48577.66018807,0.0404321
924,0.03850088,1496707200,0.041,0.038090000000000006,0.04055015,5122811.8170693,204055.09635711,0.03983263
925,0.0398,1496714400,0.0417,0.03762785,0.03884083,9928351.5743709,388898.25935754,0.03917047
926,0.0405,1496721600,0.04058729,0.03954004,0.0398797,2270649.91205,90772.41472164,0.039976399999999995
927,0.03939999,1496728800,0.040589,0.03927627,0.0405,5080691.5416251,203453.32501631,0.04004441
928,0.04078998,1496736000,0.04080309,0.03900687,0.03939997,2287681.6654585,91893.27857983,0.04016873
929,0.04080001,1496743200,0.04089,0.0402,0.040739899999999996,3036974.9586883,123223.12880485,0.04057429
930,0.04361001,1496750400,0.04549648,0.040568480000000004,0.04080001,10941284.328386,464663.21670309,0.0424688
931,0.04354325,1496757600,0.04548794,0.042943590000000004,0.0439,6902831.2556017,303829.85357057,0.04401525
932,0.04276921,1496764800,0.043845840000000004,0.04127001,0.04326331,3862621.8043585,163360.77451619,0.042292710000000004
933,0.0423336,1496772000,0.04335372,0.0422,0.04299957,1286471.1571808,55183.79974818,0.04289548
934,0.043353880000000004,1496779200,0.043353880000000004,0.0422,0.04294812,1153809.211342,49546.86882448,0.04294199
935,0.04460001,1496786400,0.04462078,0.042600099999999995,0.04336603,1734231.455773,75514.20967846,0.04354332
936,0.047150000000000004,1496793600,0.047150000000000004,0.04417456,0.04461997,3836238.0002918,175468.87355553,0.04573982
937,0.045055,1496800800,0.0472,0.045055,0.047150000000000004,2496405.2506076,115328.21525452,0.04619771
938,0.04650001,1496808000,0.047,0.04540026,0.04589999,3627978.8019355,168957.02362259,0.046570560000000004
939,0.04590453,1496815200,0.04653972,0.0437,0.04650001,7332494.1574376,330163.33665411,0.04502742
940,0.0453,1496822400,0.046,0.04438943,0.04590453,2347120.9860636,106207.12396827,0.045249950000000004
941,0.04471017,1496829600,0.04570039,0.044700000000000004,0.045291399999999996,1728255.1409114,78374.47704437,0.0453489
942,0.0459898,1496836800,0.04599971,0.04485778,0.044999990000000004,2026761.8588155,92084.076172,0.04543408
943,0.04605836,1496844000,0.04755033,0.04471014,0.0459898,4414458.0287221,204483.14098111,0.04632123
944,0.051517799999999996,1496851200,0.0545,0.045702650000000004,0.04570268,11690339.87399,584404.33542538,0.049990360000000005
945,0.05209734,1496858400,0.0541,0.05010001,0.051364,6296053.5115489,328261.0467556,0.05213758
946,0.04892346,1496865600,0.05299994,0.046430610000000004,0.05209734,6948253.2828256,344995.55046445,0.04965212
947,0.04660007,1496872800,0.04939999,0.04415108,0.04845066,8186202.1806934,381795.25319779,0.04663887
948,0.0462823,1496880000,0.04732243,0.044750000000000005,0.0466,3534235.0752756,162372.22519581,0.04594267
949,0.05147456,1496887200,0.051911,0.04630058,0.04699945,7617442.6066763,380816.91055825,0.04999275
950,0.0555,1496894400,0.05645856,0.05054323,0.05147456,11573343.808732,622168.94283498,0.05375878
951,0.05151000000000001,1496901600,0.05599185,0.05136782,0.055631980000000004,6767498.9300322,363593.88554274,0.05372647
952,0.053994930000000003,1496908800,0.0546,0.05136759,0.05151000000000001,3955519.5600902,212224.79482531,0.053652820000000004
953,0.05269949,1496916000,0.054,0.05226225,0.05372529,2778322.8381298,147546.70949549,0.05310639
954,0.052000000000000005,1496923200,0.05379979,0.05178000000000001,0.052250000000000005,2448306.628389,128544.83775126,0.05250356
955,0.05199999,1496930400,0.05227295,0.05030677,0.05185902,2442834.1108054,125547.44755078,0.05139417
956,0.05111776,1496937600,0.05269984,0.05035308,0.05199999,2843908.5475031,146391.29749306,0.05147538
957,0.04970165,1496944800,0.051303060000000004,0.0485,0.05111776,5102053.4035725,255191.89484334,0.05001748
958,0.04919903,1496952000,0.05069453,0.04856771,0.049300000000000004,3055061.3223229,151447.94205468,0.04957279
959,0.050110510000000004,1496959200,0.0506746,0.048636780000000004,0.0491989,2212623.9699729,110671.32698291,0.05001813
960,0.05169859,1496966400,0.05169859,0.05001011,0.05001011,2781453.6998449,141099.5829373,0.05072871
961,0.05001047,1496973600,0.052000000000000005,0.05001047,0.05163,1889800.2900145,96358.20993622,0.05098856
962,0.05099442,1496980800,0.05113125,0.05001047,0.05001047,2237991.3836721,113232.31784288,0.05059551
963,0.051000000000000004,1496988000,0.0515491,0.05050443,0.05099444,2021347.1003511,103313.96797823,0.05111144
964,0.05079,1496995200,0.0512,0.050440000000000006,0.0511,1525806.4626947,77680.8009345,0.0509113
965,0.05017058,1497002400,0.05079,0.049510000000000005,0.05079,3409446.583453,170466.3845095,0.04999825
966,0.04989898,1497009600,0.05019881,0.0495112,0.05017058,1832777.9548891,91308.35370224,0.04981964
967,0.04827000000000001,1497016800,0.049898990000000004,0.04820001,0.04960013,10439300.983978,511071.07179241,0.048956440000000004
968,0.04626696,1497024000,0.04837205,0.04614,0.048337490000000004,7060209.3375745,334851.49973794,0.04742798
969,0.04873982,1497031200,0.04879989,0.046266999999999996,0.046266999999999996,2859288.5321113,135399.11699986,0.04735412
970,0.047963,1497038400,0.048740000000000006,0.04700008,0.04819901,2976105.3898901,142638.31585642,0.04792784
971,0.04739802,1497045600,0.04825958,0.04700103,0.04796388,2420827.7901002,115345.9045075,0.04764729
972,0.04640001,1497052800,0.04748,0.04602825,0.0473976,2949816.1649226,137573.38984755,0.046637950000000004
973,0.046586090000000004,1497060000,0.04790001,0.04602825,0.04662473,6995406.66264,327817.04408114,0.04686175
974,0.0459,1497067200,0.04658695,0.0458877,0.04658604,2317212.0045753,107031.30876954,0.04618969
975,0.04559987,1497074400,0.0460444,0.045,0.046005,5847938.4844315,265481.48726342,0.045397440000000004
976,0.04457576,1497081600,0.045599680000000004,0.044,0.04528637,1271771.3110787,56938.86939577,0.04477131
977,0.041600000000000005,1497088800,0.04457978,0.04154573,0.0445756,5194656.8261743,225847.2734782,0.04347684
978,0.0443,1497096000,0.0443,0.041600000000000005,0.041600000000000005,4463777.6236453,189877.43322773,0.04253738
979,0.043000000000000003,1497103200,0.045200000000000004,0.043000000000000003,0.04429001,2704244.8230501,120626.08355795,0.044606190000000004
980,0.04250003,1497110400,0.04395,0.04250003,0.043000000000000003,1724327.3610138,74568.57568417,0.04324502
981,0.043948799999999996,1497117600,0.043948799999999996,0.04119986,0.04339996,2401509.6802757,101925.07382012,0.04244208
982,0.042,1497124800,0.04335172,0.04052399,0.04335172,2135344.3871516,89605.69820429,0.04196311
983,0.04195966,1497132000,0.04243006,0.04049957,0.04189309,2771827.7293779,114065.08035084,0.04115157
984,0.0403004,1497139200,0.04194876,0.0403004,0.04138854,1456638.7894226,59704.67024298,0.04098797
985,0.041100000000000005,1497146400,0.04157549,0.04040045,0.040699980000000004,1140403.8519702,46828.79970829,0.041063340000000004
986,0.04129999,1497153600,0.04144937,0.04060021,0.04100002,919371.957442,37794.05236236,0.04110855
987,0.042,1497160800,0.043500000000000004,0.041203750000000004,0.04129999,5238974.5219552,223130.83360463,0.04259055
988,0.04178997,1497168000,0.04320982,0.04175,0.04235784,1549584.1423879,65704.40101183,0.04240131
989,0.04370052,1497175200,0.04370052,0.04178997,0.041800000000000004,1603144.1313143,68295.09388943,0.04260071
990,0.04415027,1497182400,0.04496998,0.04250001,0.04350342,5119046.7289222,223400.00958469,0.04364093
991,0.04374986,1497189600,0.0448,0.04316248,0.04415027,2097053.6946684,92380.95171543,0.04405273
992,0.04434999,1497196800,0.04439984,0.04210595,0.04429992,3339599.9383948,143690.84257728,0.04302636
993,0.04678392,1497204000,0.0471,0.043969799999999996,0.043969799999999996,3701401.9332729,168019.12013159,0.04539337
994,0.04519994,1497211200,0.04678391,0.044088699999999995,0.04632581,2058240.8007125,93029.39245721,0.04519849
995,0.04510986,1497218400,0.045700000000000005,0.04408839,0.045,538413.54196818,24166.40218538,0.04488446
996,0.04633196,1497225600,0.046900000000000004,0.04420406,0.0451,2340978.6930074,108071.0376132,0.04616489
997,0.046,1497232800,0.04751989,0.045630000000000004,0.04633196,3080070.5518504,142533.43057919,0.04627602
998,0.044870020000000004,1497240000,0.04690001,0.04487001,0.046,3174857.7970225,146472.44235729,0.04613511
999,0.04399871,1497247200,0.04550014,0.04292688,0.04550014,1520775.4521298,66619.6106139,0.04380634
1000,0.0429035,1497254400,0.0439986,0.04211003,0.043998590000000004,1640714.1560927,70109.05651793,0.04273081
1001,0.038200000000000005,1497261600,0.04290352,0.03706929,0.04290351,13494432.428187,534041.35290798,0.03957493
1002,0.04030006,1497268800,0.04118868,0.03870001,0.038999980000000004,4536712.6152521,180883.99909701,0.03987116
1003,0.03880001,1497276000,0.04049999,0.03761014,0.04030006,2610422.9290699,102141.58479747,0.03912836
1004,0.036565020000000004,1497283200,0.039289950000000004,0.03400218,0.039199990000000004,6140700.6375888,226260.80457436,0.03684608
1005,0.0358442,1497290400,0.03781673,0.03548921,0.037799730000000004,4169189.8488272,153008.79811941,0.036699880000000004
1006,0.03777649,1497297600,0.038,0.0358442,0.03584421,5352341.8284595,198152.18420643,0.03702158
1007,0.03842969,1497304800,0.03935,0.03656455,0.03799992,5978854.6425957,227843.59801673,0.03810823
1008,0.03853626,1497312000,0.03990001,0.03804163,0.0388994,1817114.6832371,70932.1150938,0.03903557
1009,0.03785001,1497319200,0.03879518,0.03730038,0.0380492,885320.60963815,33541.25539232,0.03788599
1010,0.039499360000000004,1497326400,0.0397,0.03785001,0.03785001,2512661.7789209,97139.55529863,0.03866002
1011,0.04108913,1497333600,0.042,0.03900001,0.03900001,1803612.3556435,73502.47895342,0.04075292
1012,0.03948583,1497340800,0.04202286,0.03948583,0.04111515,3504807.6863175,143176.73925119,0.04085152
1013,0.03929986,1497348000,0.04050696,0.038,0.039560820000000003,814643.64409328,32000.25749384,0.03928129
1014,0.040300010000000004,1497355200,0.0405,0.03880371,0.0393002,1591896.3459014,62500.43598664,0.039261620000000004
1015,0.04058867,1497362400,0.04065752,0.03970013,0.040300010000000004,1272890.9339416,51246.74707099,0.04026012
1016,0.04090026,1497369600,0.04159321,0.04007902,0.04067825,1513162.5606823,62052.20845219,0.04100828
1017,0.040997399999999996,1497376800,0.041299960000000004,0.0403863,0.04090026,2096712.7352016,85596.94617794,0.04082435
1018,0.04149999,1497384000,0.043000000000000003,0.04,0.04099739,3075322.6696714,128916.27017771,0.04191959
1019,0.04100828,1497391200,0.04213385,0.04062972,0.04149999,1304648.8513218,53918.41649961,0.04132791
1020,0.04199985,1497398400,0.042,0.04061005,0.04120476,1335036.9476118,54912.4161899,0.04113175
1021,0.041222260000000004,1497405600,0.0424178,0.041221999999999995,0.04199899,847418.7931038,35237.94419151,0.04158267
1022,0.04173744,1497412800,0.04177397,0.04122453,0.04146144,452272.73712767,18717.68003383,0.041385820000000004
1023,0.04029568,1497420000,0.041773,0.04022079,0.04141623,628566.63705384,25836.79986661,0.04110431
1024,0.040914,1497427200,0.04099354,0.038,0.04054742,3198802.8649096,128334.06623395,0.0401194
1025,0.0419,1497434400,0.04199626,0.04017175,0.04050726,3000370.0274663,123715.54456685,0.04123342
1026,0.03965677,1497441600,0.04353108,0.037757280000000004,0.0419,6041856.3747257,252487.41821821,0.0417897
1027,0.0391,1497448800,0.03979999,0.034,0.039,3939758.405081,149985.82904797,0.0380698
1028,0.03862738,1497456000,0.0391,0.037,0.03882506,1380122.3743141,52529.94243384,0.0380618
1029,0.03970975,1497463200,0.0403,0.03844473,0.03884819,554982.73258462,21802.27476367,0.039284599999999996
