,close,date,high,low,open,quoteVolume,volume,weightedAverage
855,0.41502612,1449554400,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
856,0.41502612,1449561600,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
857,0.41500329999999996,1449568800,0.41503252,0.41500329999999996,0.41503252,38.40529466,15.93935643,0.41503018
858,0.4033,1449576000,0.40502391,0.4033,0.40502391,10.12,4.0986351,0.40500346
859,0.4033,1449583200,0.4033,0.4033,0.4033,0.0,0.0,0.4033
860,0.3950014,1449590400,0.3950014,0.3950014,0.3950014,0.01920189,0.00758477,0.3950014
861,0.4099368,1449597600,0.42122487000000003,0.4099368,0.4109369,0.21632606000000001,0.08974986,0.41488233
862,0.42122487000000003,1449604800,0.42122487000000003,0.4199367,0.4199367,0.16223201,0.06814293,0.42003382
863,0.42599368,1449612000,0.42599368,0.42159366,0.42159366,10.47334183,4.41642216,0.42168223
864,0.43899938,1449619200,0.43899938,0.42599368,0.42599368,20.11772322,8.68306378,0.43161264
865,0.43899938,1449626400,0.43899938,0.43899938,0.43899938,0.0,0.0,0.43899938
866,0.39900155,1449633600,0.39900155,0.39900155,0.39900155,0.07943313,0.031693940000000004,0.39900155
867,0.44399997,1449640800,0.44399997,0.43899936,0.43899936,26.19386309,11.54485042,0.44074638
868,0.44399997,1449648000,0.44399997,0.44399997,0.44399997,0.0,0.0,0.44399997
869,0.43000035000000003,1449655200,0.43000035000000003,0.43000035000000003,0.43000035000000003,0.09572742000000001,0.04116282,0.43000035000000003
870,0.43000059,1449662400,0.43000059,0.43000059,0.43000059,12.2,5.24600719,0.43000059
871,0.43000119000000003,1449669600,0.45489999000000003,0.43000119000000003,0.445,15.20064924,6.79753204,0.44718695
872,0.43000148,1449676800,0.43000148,0.43000148,0.43000148,0.00024367,0.00010477,0.43000148
873,0.43000223,1449684000,0.43000223,0.43000223,0.43000223,0.00436678,0.00187772,0.43000223
874,0.43000223,1449691200,0.43000223,0.43000223,0.43000223,0.0,0.0,0.43000223
875,0.43000303,1449698400,0.43000303,0.43000277000000003,0.43000277000000003,6.60633116,2.84074241,0.43000302
876,0.44720315,1449705600,0.44720315,0.43000335,0.43000335,6.58237116,2.94365308,0.44720253
877,0.45489791,1449712800,0.45489791,0.45489789999999997,0.45489789999999997,3.43254813,1.56145897,0.45489789999999997
878,0.43000446000000003,1449720000,0.43000446000000003,0.43000446000000003,0.43000446000000003,0.05390015,0.023177299999999998,0.43000446000000003
879,0.39900206,1449727200,0.43000499999999997,0.39900206,0.43000499999999997,54.98357064,23.6419488,0.42998205
880,0.39900206,1449734400,0.39900206,0.39900206,0.39900206,0.0,0.0,0.39900206
881,0.43489998,1449741600,0.43489998,0.43489998,0.43489998,0.2,0.08697999000000001,0.43489998
882,0.43489998,1449748800,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
883,0.43489998,1449756000,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
884,0.39900207,1449763200,0.39900207,0.39900207,0.39900207,0.06335078,0.025277090000000002,0.39900207
885,0.39900207,1449770400,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
886,0.39900207,1449777600,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
887,0.39900207,1449784800,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
888,0.39900207,1449792000,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
889,0.39900207,1449799200,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
890,0.39900207,1449806400,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
891,0.43489998,1449813600,0.43489998,0.43489998,0.43489998,0.00774615,0.0033688,0.43489998
892,0.43489998,1449820800,0.43489998,0.43489998,0.43489998,0.0765,0.03326984,0.43489998
893,0.43489998,1449828000,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
894,0.43489998,1449835200,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
895,0.43489998,1449842400,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
896,0.43489998,1449849600,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
897,0.44720519999999997,1449856800,0.44720519999999997,0.43489998,0.43489998,36.77426697,16.44517494,0.44719246
898,0.45580529000000003,1449864000,0.45580529000000003,0.45389998000000004,0.45389998000000004,0.5093,0.23171331,0.45496428
899,0.45000065,1449871200,0.45000066,0.45000065,0.45000066,0.5001,0.22504532,0.45000065
900,0.45000065,1449878400,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
901,0.46799969,1449885600,0.46799969,0.45000041,0.45400022,41.13617429,18.84871988,0.45820303
902,0.43,1449892800,0.46799969,0.43,0.46799969,117.85649435,52.47047843,0.4452065
903,0.426,1449900000,0.426,0.426,0.426,10.0,4.26,0.426
904,0.426,1449907200,0.426,0.426,0.426,0.0,0.0,0.426
905,0.422,1449914400,0.422,0.422,0.422,0.01409143,0.00594658,0.422
906,0.422,1449921600,0.422,0.422,0.422,0.0,0.0,0.422
907,0.422,1449928800,0.422,0.422,0.422,0.0,0.0,0.422
908,0.422,1449936000,0.422,0.422,0.422,0.005,0.0021100000000000003,0.422
909,0.422,1449943200,0.422,0.422,0.422,0.0,0.0,0.422
910,0.422,1449950400,0.422,0.422,0.422,0.0,0.0,0.422
911,0.422,1449957600,0.422,0.422,0.422,0.0,0.0,0.422
912,0.422,1449964800,0.422,0.422,0.422,0.0,0.0,0.422
913,0.447408,1449972000,0.447408,0.422,0.422,3.94111653,1.7309759599999999,0.43920953
914,0.447408,1449979200,0.447408,0.447408,0.447408,0.0,0.0,0.447408
915,0.447408,1449986400,0.447408,0.447408,0.447408,0.0,0.0,0.447408
916,0.447408,1449993600,0.447408,0.447408,0.447408,0.0,0.0,0.447408
917,0.44999859000000003,1450000800,0.44999859000000003,0.44999859000000003,0.44999859000000003,0.39094909,0.17592653,0.44999859000000003
918,0.44999859000000003,1450008000,0.44999859000000003,0.44999859000000003,0.44999859000000003,0.0,0.0,0.44999859000000003
919,0.44999859000000003,1450015200,0.44999859000000003,0.44999859000000003,0.44999859000000003,0.15125045,0.06806248,0.44999859000000003
920,0.44999859000000003,1450022400,0.44999859000000003,0.44999859000000003,0.44999859000000003,0.0,0.0,0.44999859000000003
921,0.457808,1450029600,0.457808,0.42200001000000004,0.44999858000000004,171.95490778,77.49632112,0.45067815
922,0.42200001000000004,1450036800,0.42200001000000004,0.42200001000000004,0.42200001000000004,0.047,0.019833999999999997,0.42200001000000004
923,0.42200001000000004,1450044000,0.42200001000000004,0.42200001000000004,0.42200001000000004,0.0,0.0,0.42200001000000004
924,0.46799969999999996,1450051200,0.46799969999999996,0.46799969,0.46799969,15.30703586,7.16368803,0.46799969
925,0.51899997,1450058400,0.51899997,0.47899996,0.47899996,124.40865547,61.768826,0.49649942
926,0.51899997,1450065600,0.51899997,0.51899997,0.51899997,0.0,0.0,0.51899997
927,0.55,1450072800,0.55,0.55,0.55,0.48291942,0.26560568,0.55
928,0.5,1450080000,0.5,0.5,0.5,100.0,50.0,0.5
929,0.5,1450087200,0.5,0.5,0.5,0.0,0.0,0.5
930,0.5,1450094400,0.5,0.5,0.5,0.0,0.0,0.5
931,0.549999,1450101600,0.549999,0.549999,0.549999,1.73066092,0.95186177,0.549999
932,0.55,1450108800,0.55,0.5499900000000001,0.5499900000000001,201.75893727,110.96729581,0.5499994
933,0.44000133,1450116000,0.55406537,0.44000133,0.55,594.34711818,326.90462735,0.5500230700000001
934,0.44000133,1450123200,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
935,0.52500001,1450130400,0.52500001,0.52500001,0.52500001,2.35,1.23375002,0.52500001
936,0.50500001,1450137600,0.50500001,0.50500001,0.50500001,0.008799940000000001,0.00444396,0.50500001
937,0.50500001,1450144800,0.50500001,0.50500001,0.50500001,26.40547707,13.33476618,0.50500001
938,0.50500001,1450152000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
939,0.50500001,1450159200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
940,0.50500001,1450166400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
941,0.50500001,1450173600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
942,0.50500001,1450180800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
943,0.50500001,1450188000,0.50500001,0.50500001,0.50500001,0.96313558,0.48638347,0.50500001
944,0.50500001,1450195200,0.50500001,0.50500001,0.50500001,0.03039946,0.015351720000000001,0.50500001
945,0.50500001,1450202400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
946,0.50500001,1450209600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
947,0.55406529,1450216800,0.55406529,0.50500001,0.50500001,2.31492288,1.17720011,0.5085267
948,0.55406529,1450224000,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
949,0.55406529,1450231200,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
950,0.55406529,1450238400,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
951,0.55406529,1450245600,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
952,0.55406529,1450252800,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
953,0.50500001,1450260000,0.50500001,0.50500001,0.50500001,0.21872001,0.1104536,0.50500001
954,0.50500001,1450267200,0.50500001,0.50500001,0.50500001,0.00122897,0.00062062,0.50500001
955,0.50500001,1450274400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
956,0.50500001,1450281600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
957,0.50500001,1450288800,0.50500001,0.50500001,0.50500001,14.0,7.07000014,0.50500001
958,0.50500001,1450296000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
959,0.50500001,1450303200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
960,0.50500001,1450310400,0.50500001,0.50500001,0.50500001,4.67029339,2.3584982,0.50500001
961,0.50500001,1450317600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
962,0.50500001,1450324800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
963,0.50500001,1450332000,0.50500001,0.50500001,0.50500001,0.0008858,0.00044732,0.50500001
964,0.50500001,1450339200,0.50500001,0.50500001,0.50500001,0.4291218,0.21670651,0.50500001
965,0.50500001,1450346400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
966,0.50500002,1450353600,0.50500002,0.50500002,0.50500002,0.01332617,0.00672971,0.50500002
967,0.50500002,1450360800,0.50500002,0.50500002,0.50500002,0.00690946,0.00348927,0.50500002
968,0.44000182,1450368000,0.50500002,0.44000182,0.50500002,27.1710391,13.67072974,0.50313606
969,0.44000182,1450375200,0.44000182,0.44000182,0.44000182,0.0,0.0,0.44000182
970,0.44000182,1450382400,0.44000182,0.44000182,0.44000182,0.0,0.0,0.44000182
971,0.44000182,1450389600,0.44000182,0.44000182,0.44000182,0.0,0.0,0.44000182
972,0.53065269,1450396800,0.53065269,0.4400019,0.4400019,21.97595519,10.56197683,0.48061514
973,0.53065269,1450404000,0.53065269,0.53065269,0.53065269,0.0,0.0,0.53065269
974,0.53065269,1450411200,0.53065269,0.53065269,0.53065269,0.0,0.0,0.53065269
975,0.53065269,1450418400,0.53065269,0.53065269,0.53065269,0.0,0.0,0.53065269
976,0.53065269,1450425600,0.53065269,0.53065269,0.53065269,0.0,0.0,0.53065269
977,0.53065269,1450432800,0.53065269,0.53065269,0.53065269,0.0,0.0,0.53065269
978,0.53065269,1450440000,0.53065269,0.53065269,0.53065269,0.0,0.0,0.53065269
979,0.53065269,1450447200,0.53065269,0.53065269,0.53065269,0.0,0.0,0.53065269
980,0.49,1450454400,0.49,0.49,0.49,0.00608897,0.00298359,0.49
981,0.49,1450461600,0.49,0.49,0.49,0.52174266,0.2556539,0.49
982,0.49,1450468800,0.49,0.49,0.49,0.0,0.0,0.49
983,0.49,1450476000,0.49,0.49,0.49,0.0,0.0,0.49
984,0.46,1450483200,0.46,0.46,0.46,0.03850573,0.01771263,0.46
985,0.46,1450490400,0.46,0.46,0.46,0.0,0.0,0.46
986,0.46,1450497600,0.46,0.46,0.46,0.0,0.0,0.46
987,0.46,1450504800,0.46,0.46,0.46,0.0,0.0,0.46
988,0.46,1450512000,0.46,0.46,0.46,0.0,0.0,0.46
989,0.46,1450519200,0.46,0.46,0.46,0.0,0.0,0.46
990,0.46,1450526400,0.46,0.46,0.46,0.0,0.0,0.46
991,0.46,1450533600,0.46,0.46,0.46,0.0,0.0,0.46
992,0.46,1450540800,0.46,0.46,0.46,0.0,0.0,0.46
993,0.46,1450548000,0.46,0.46,0.46,0.0,0.0,0.46
994,0.46,1450555200,0.46,0.46,0.46,0.0,0.0,0.46
995,0.46,1450562400,0.46,0.46,0.46,0.0,0.0,0.46
996,0.46000009999999997,1450569600,0.46000009999999997,0.46000009999999997,0.46000009999999997,0.00268376,0.00123452,0.46000009999999997
997,0.46000009999999997,1450576800,0.46000009999999997,0.46000009999999997,0.46000009999999997,0.0,0.0,0.46000009999999997
998,0.46000009999999997,1450584000,0.46000009999999997,0.46000009999999997,0.46000009999999997,0.01157153,0.005322899999999999,0.46000009999999997
999,0.46000009999999997,1450591200,0.46000009999999997,0.46000009999999997,0.46000009999999997,0.0,0.0,0.46000009999999997
1000,0.46000009999999997,1450598400,0.46000009999999997,0.46000009999999997,0.46000009999999997,0.0,0.0,0.46000009999999997
1001,0.46000009999999997,1450605600,0.46000009999999997,0.46000009999999997,0.46000009999999997,0.01538475,0.00707698,0.46000009999999997
1002,0.53,1450612800,0.53,0.53,0.53,0.01332609,0.00706282,0.53
1003,0.49,1450620000,0.5,0.49,0.5,1349.59080488,671.9988627,0.49792786
1004,0.49,1450627200,0.49,0.49,0.49,1250.85316842,612.91805252,0.49
1005,0.49,1450634400,0.49,0.49,0.49,0.0,0.0,0.49
1006,0.45,1450641600,0.45,0.45,0.45,0.00613397,0.00276028,0.45
1007,0.45,1450648800,0.45,0.45,0.45,0.0,0.0,0.45
1008,0.45,1450656000,0.45,0.45,0.45,0.0,0.0,0.45
1009,0.45,1450663200,0.45,0.45,0.45,0.0,0.0,0.45
1010,0.45,1450670400,0.45,0.45,0.45,0.0,0.0,0.45
1011,0.45,1450677600,0.45,0.45,0.45,0.0,0.0,0.45
1012,0.45,1450684800,0.45,0.45,0.45,0.0,0.0,0.45
1013,0.45,1450692000,0.45,0.45,0.45,0.0,0.0,0.45
1014,0.45,1450699200,0.45,0.45,0.45,0.0,0.0,0.45
1015,0.45,1450706400,0.45,0.45,0.45,0.0,0.0,0.45
1016,0.45,1450713600,0.45,0.45,0.45,0.0,0.0,0.45
1017,0.45,1450720800,0.45,0.45,0.45,0.0,0.0,0.45
1018,0.45,1450728000,0.45,0.45,0.45,0.0,0.0,0.45
1019,0.45,1450735200,0.45,0.45,0.45,0.0,0.0,0.45
1020,0.45,1450742400,0.45,0.45,0.45,0.0,0.0,0.45
1021,0.45,1450749600,0.45,0.45,0.45,0.0,0.0,0.45
1022,0.519,1450756800,0.519,0.519,0.519,3.9045,2.0264355,0.519
1023,0.519,1450764000,0.519,0.519,0.519,0.0,0.0,0.519
1024,0.519,1450771200,0.519,0.519,0.519,0.0,0.0,0.519
1025,0.519,1450778400,0.519,0.519,0.519,0.0,0.0,0.519
1026,0.519,1450785600,0.519,0.519,0.519,0.0,0.0,0.519
1027,0.46000001,1450792800,0.46000001,0.46000001,0.46000001,2.80617408,1.2908401,0.46000001
1028,0.46000001,1450800000,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
1029,0.46000001,1450807200,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
1030,0.46000001,1450814400,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
1031,0.45000009,1450821600,0.45000009,0.45000009,0.45000009,5.09924501,2.29466071,0.45000009
1032,0.45000009,1450828800,0.45000009,0.45000009,0.45000009,0.0,0.0,0.45000009
1033,0.45000009,1450836000,0.45000009,0.45000009,0.45000009,0.0,0.0,0.45000009
1034,0.45000009,1450843200,0.45000009,0.45000009,0.45000009,0.0,0.0,0.45000009
1035,0.45000009,1450850400,0.45000009,0.45000009,0.45000009,0.0,0.0,0.45000009
1036,0.45000009,1450857600,0.45000009,0.45000009,0.45000009,0.0,0.0,0.45000009
1037,0.45000009,1450864800,0.45000009,0.45000009,0.45000009,0.0,0.0,0.45000009
1038,0.45000009,1450872000,0.45000009,0.45000009,0.45000009,0.0,0.0,0.45000009
1039,0.45000009,1450879200,0.45000009,0.45000009,0.45000009,0.0,0.0,0.45000009
1040,0.45000009,1450886400,0.45000009,0.45000009,0.45000009,0.0,0.0,0.45000009
1041,0.45000009,1450893600,0.45000009,0.45000009,0.45000009,0.0,0.0,0.45000009
1042,0.45000009,1450900800,0.45000009,0.45000009,0.45000009,0.0,0.0,0.45000009
1043,0.45000009,1450908000,0.45000009,0.45000009,0.45000009,0.0,0.0,0.45000009
1044,0.45000009,1450915200,0.45000009,0.45000009,0.45000009,0.0,0.0,0.45000009
1045,0.46000009999999997,1450922400,0.46000009999999997,0.46000009999999997,0.46000009999999997,12.10605733,5.56878758,0.46000009999999997
1046,0.46000009999999997,1450929600,0.46000009999999997,0.46000009999999997,0.46000009999999997,0.0,0.0,0.46000009999999997
1047,0.46000009999999997,1450936800,0.46000009999999997,0.46000009999999997,0.46000009999999997,0.0,0.0,0.46000009999999997
1048,0.46000009999999997,1450944000,0.46000009999999997,0.46000009999999997,0.46000009999999997,0.0,0.0,0.46000009999999997
1049,0.46000009999999997,1450951200,0.46000009999999997,0.46000009999999997,0.46000009999999997,0.0,0.0,0.46000009999999997
1050,0.46000009999999997,1450958400,0.46000009999999997,0.46000009999999997,0.46000009999999997,0.0,0.0,0.46000009999999997
1051,0.46000009999999997,1450965600,0.46000009999999997,0.46000009999999997,0.46000009999999997,0.0,0.0,0.46000009999999997
1052,0.46000009999999997,1450972800,0.46000009999999997,0.46000009999999997,0.46000009999999997,0.0,0.0,0.46000009999999997
1053,0.46000009999999997,1450980000,0.46000009999999997,0.46000009999999997,0.46000009999999997,0.03197233,0.01470727,0.46000009999999997
1054,0.46000009999999997,1450987200,0.46000009999999997,0.46000009999999997,0.46000009999999997,0.0,0.0,0.46000009999999997
1055,0.46000009999999997,1450994400,0.46000009999999997,0.46000009999999997,0.46000009999999997,0.0,0.0,0.46000009999999997
1056,0.5179998,1451001600,0.5179998,0.49000001,0.49000001,2.45747189,1.2670496500000001,0.5155907
1057,0.5179998,1451008800,0.5179998,0.5179998,0.5179998,0.0,0.0,0.5179998
1058,0.5179998,1451016000,0.5179998,0.5179998,0.5179998,0.0,0.0,0.5179998
1059,0.5179998,1451023200,0.5179998,0.5179998,0.5179998,0.0,0.0,0.5179998
1060,0.46000011,1451030400,0.46000011,0.46000011,0.46000011,0.03299281,0.01517669,0.46000011
1061,0.46000011,1451037600,0.46000011,0.46000011,0.46000011,0.0,0.0,0.46000011
1062,0.46000011,1451044800,0.46000011,0.46000011,0.46000011,0.0,0.0,0.46000011
1063,0.46000011,1451052000,0.46000011,0.46000011,0.46000011,0.0,0.0,0.46000011
1064,0.46000011,1451059200,0.46000011,0.46000011,0.46000011,0.0,0.0,0.46000011
1065,0.46000011,1451066400,0.46000011,0.46000011,0.46000011,0.0,0.0,0.46000011
1066,0.46000011,1451073600,0.46000011,0.46000011,0.46000011,0.0,0.0,0.46000011
1067,0.46000011,1451080800,0.46000011,0.46000011,0.46000011,0.0,0.0,0.46000011
1068,0.46000011,1451088000,0.46000011,0.46000011,0.46000011,0.0,0.0,0.46000011
1069,0.46000011,1451095200,0.46000011,0.46000011,0.46000011,0.0,0.0,0.46000011
1070,0.46000011,1451102400,0.46000011,0.46000011,0.46000011,0.0,0.0,0.46000011
1071,0.46000011,1451109600,0.46000011,0.46000011,0.46000011,0.0,0.0,0.46000011
1072,0.46000011,1451116800,0.46000011,0.46000011,0.46000011,0.0,0.0,0.46000011
1073,0.46000011,1451124000,0.46000011,0.46000011,0.46000011,0.0,0.0,0.46000011
1074,0.46000009999999997,1451131200,0.46000011,0.46000009999999997,0.46000011,17.87245265,8.22133002,0.46000009999999997
1075,0.46000009999999997,1451138400,0.46000009999999997,0.46000009999999997,0.46000009999999997,0.0,0.0,0.46000009999999997
1076,0.45,1451145600,0.46000009999999997,0.45,0.46000009999999997,813.69823756,373.8876473,0.45949177
