,close,date,high,low,open,quoteVolume,volume,weightedAverage
861,0.00794334,1457373600,0.00794334,0.007670150000000001,0.00794135,70195.52793897,539.82996524,0.00769037
862,0.00767211,1457380800,0.00767211,0.00767211,0.00767211,180.67652533,1.38617017,0.00767211
863,0.00767211,1457388000,0.00767211,0.00767211,0.00767211,0.0,0.0,0.00767211
864,0.00764545,1457395200,0.00767959,0.00764545,0.00767959,14885.59288115,113.8607503,0.00764905
865,0.00764545,1457402400,0.00793213,0.00764545,0.00764545,1978.37934872,15.14630299,0.00765591
866,0.00764545,1457409600,0.00764545,0.00764545,0.00764545,243.54194163,1.86198773,0.00764545
867,0.00764843,1457416800,0.00793213,0.00764551,0.00764551,300.19903552,2.29722881,0.0076523500000000005
868,0.0079321,1457424000,0.00793761,0.0079321,0.007932110000000001,5112.68328097,40.57684171,0.007936499999999999
869,0.0076565700000000006,1457431200,0.0076565700000000006,0.0076565700000000006,0.0076565700000000006,551.53470284,4.22286405,0.0076565700000000006
870,0.00795905,1457438400,0.00795905,0.00795905,0.00795905,1.14420026,0.00910674,0.00795905
871,0.00795905,1457445600,0.00795905,0.00795905,0.00795905,0.0,0.0,0.00795905
872,0.00780027,1457452800,0.00795001,0.00780026,0.00794988,11410.72135735,89.91502952,0.00787987
873,0.00780027,1457460000,0.00780027,0.00780027,0.00780027,0.0,0.0,0.00780027
874,0.00780027,1457467200,0.00780027,0.00780027,0.00780027,0.0,0.0,0.00780027
875,0.00792001,1457474400,0.00792001,0.00792001,0.00792001,112.62477372,0.89198933,0.00792001
876,0.00780805,1457481600,0.00796742,0.00780805,0.00796741,3778.00957774,29.50101447,0.0078086100000000006
877,0.00812036,1457488800,0.00812037,0.00765447,0.0076545,3479.62272754,28.03621929,0.00805725
878,0.00812036,1457496000,0.00812036,0.00812036,0.00812036,0.0,0.0,0.00812036
879,0.008114960000000001,1457503200,0.008114960000000001,0.008114960000000001,0.008114960000000001,19.28418033,0.15649035,0.008114960000000001
880,0.00810937,1457510400,0.0081104,0.00810937,0.0081104,30.19402074,0.24487547,0.00811006
881,0.00810785,1457517600,0.00810785,0.00769831,0.00769831,115.39014535,0.9078748,0.00786787
882,0.0084789,1457524800,0.0084789,0.00799828,0.008,7312.47662021,59.41925513,0.00812573
883,0.00839999,1457532000,0.00843462,0.00839997,0.00843462,2303.38832428,19.34872407,0.00840011
884,0.00787004,1457539200,0.0081,0.00787004,0.00809988,6657.24321971,53.92226858,0.008099780000000001
885,0.00809979,1457546400,0.00809979,0.00809979,0.00809979,94.909861,0.76874994,0.00809979
886,0.00787,1457553600,0.00809937,0.00787,0.00809937,400.03183133,3.14825781,0.00787001
887,0.00809999,1457560800,0.0081,0.00786999,0.00787,2747.13033597,21.63167526,0.00787428
888,0.00809999,1457568000,0.00809999,0.00809999,0.00809999,0.0,0.0,0.00809999
889,0.00809999,1457575200,0.00809999,0.00809999,0.00809999,0.0,0.0,0.00809999
890,0.00809999,1457582400,0.00809999,0.00809999,0.00809999,0.0,0.0,0.00809999
891,0.00809999,1457589600,0.00809999,0.00809999,0.00809999,0.0,0.0,0.00809999
892,0.00799729,1457596800,0.00799729,0.00799729,0.00799729,7161.9,57.27579125,0.00799729
893,0.00799729,1457604000,0.00799729,0.00799729,0.00799729,0.0,0.0,0.00799729
894,0.008040770000000001,1457611200,0.00863301,0.008040770000000001,0.00809984,354.73264973,2.87384606,0.00810144
895,0.008040770000000001,1457618400,0.00804078,0.008040770000000001,0.00804078,5482.80571506,44.0860247,0.008040770000000001
896,0.008040770000000001,1457625600,0.008040770000000001,0.008040770000000001,0.008040770000000001,0.0,0.0,0.008040770000000001
897,0.00820086,1457632800,0.008615,0.00820086,0.008615,174.05288606,1.42791341,0.0082039
898,0.008201,1457640000,0.008201,0.00820068,0.00820068,40495.3824698,332.10128727,0.00820096
899,0.008201,1457647200,0.008201,0.00800298,0.00800298,12869.46964878,104.75510322,0.00813981
900,0.00836239,1457654400,0.00836241,0.008201,0.008201,7438.01802385,61.72643794,0.00829877
901,0.00836239,1457661600,0.00836239,0.00836239,0.00836239,0.0,0.0,0.00836239
902,0.00836239,1457668800,0.00836239,0.00836239,0.00836239,0.0,0.0,0.00836239
903,0.00836239,1457676000,0.00836239,0.00836239,0.00836239,0.0,0.0,0.00836239
904,0.00931331,1457683200,0.00931331,0.00881977,0.00881977,144.95191154,1.33788602,0.00922986
905,0.0086105,1457690400,0.00931289,0.0086105,0.00931289,608.0,5.3110459500000005,0.00873527
906,0.00900074,1457697600,0.00969388,0.00900074,0.00921891,9073.85972786,81.67210496,0.00900081
907,0.0087461,1457704800,0.00900058,0.0087461,0.00900058,948.16026013,8.48528682,0.00894921
908,0.0087461,1457712000,0.0087461,0.0087461,0.0087461,0.0,0.0,0.0087461
909,0.00921811,1457719200,0.00921811,0.00874379,0.00874379,197.43263115,1.74899567,0.00885869
910,0.00921811,1457726400,0.00921811,0.00921811,0.00921811,0.0,0.0,0.00921811
911,0.00921811,1457733600,0.00921811,0.00921811,0.00921811,0.0,0.0,0.00921811
912,0.00920262,1457740800,0.00920262,0.00850196,0.00850196,747.26566957,6.7014197,0.00896792
913,0.00901707,1457748000,0.00902977,0.00901707,0.00902977,171.2984933,1.54633785,0.00902715
914,0.00901707,1457755200,0.00901707,0.00901707,0.00901707,0.0,0.0,0.00901707
915,0.00811535,1457762400,0.00811535,0.00811535,0.00811535,0.03194771,0.00025926,0.00811535
916,0.0083,1457769600,0.0083,0.0081,0.00820001,13942.99482035,113.32371892,0.00812764
917,0.00895229,1457776800,0.00895229,0.00895228,0.00895228,805.0,7.20658911,0.00895228
918,0.00895229,1457784000,0.00895229,0.00895229,0.00895229,0.0,0.0,0.00895229
919,0.008400000000000001,1457791200,0.008400000000000001,0.008400000000000001,0.008400000000000001,389.64936664,3.27305467,0.008400000000000001
920,0.008400000000000001,1457798400,0.008400000000000001,0.008400000000000001,0.008400000000000001,42114.94754447,353.76555937,0.008400000000000001
921,0.008400000000000001,1457805600,0.00840008,0.008400000000000001,0.008400000000000001,17916.35259592,150.49742391,0.008400000000000001
922,0.008140000000000001,1457812800,0.00841171,0.008140000000000001,0.008400000000000001,2139.60889445,17.88911723,0.00836092
923,0.008140000000000001,1457820000,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.0,0.0,0.008140000000000001
924,0.008140000000000001,1457827200,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.0,0.0,0.008140000000000001
925,0.008140000000000001,1457834400,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.0,0.0,0.008140000000000001
926,0.00888955,1457841600,0.00889095,0.00888955,0.00889095,34.778705360000004,0.30919493,0.00889035
927,0.00888955,1457848800,0.00888955,0.00888955,0.00888955,0.0,0.0,0.00888955
928,0.00888955,1457856000,0.00888955,0.00888955,0.00888955,0.0,0.0,0.00888955
929,0.00888955,1457863200,0.00888955,0.00888955,0.00888955,0.0,0.0,0.00888955
930,0.00885159,1457870400,0.00885159,0.00885158,0.00885158,147.72075087,1.30756205,0.00885158
931,0.00885159,1457877600,0.00885159,0.00885159,0.00885159,0.0,0.0,0.00885159
932,0.00885159,1457884800,0.00885159,0.00885159,0.00885159,0.0,0.0,0.00885159
933,0.00885159,1457892000,0.00885159,0.00885159,0.00885159,0.0,0.0,0.00885159
934,0.00816313,1457899200,0.00816384,0.00816313,0.00816384,429.3119816,3.50462482,0.00816335
935,0.00818204,1457906400,0.00818204,0.00810254,0.00810254,418.07996873,3.42055406,0.00818157
936,0.008100050000000001,1457913600,0.008100050000000001,0.008100050000000001,0.008100050000000001,999.99999402,8.10004995,0.008100050000000001
937,0.008866899999999999,1457920800,0.00887131,0.008866899999999999,0.00887131,60.0,0.53217768,0.00886962
938,0.00882508,1457928000,0.0088659,0.00882508,0.0088659,36.0,0.31820544,0.00883904
939,0.0087844,1457935200,0.00878661,0.0087844,0.00878661,1.22904075,0.010798170000000001,0.00878585
940,0.00810023,1457942400,0.00810023,0.00810023,0.00810023,493.99400024,4.00146502,0.00810023
941,0.00850486,1457949600,0.00850486,0.00810027,0.00810027,320.17749992,2.59374859,0.00810097
942,0.00850401,1457956800,0.00850454,0.00850401,0.00850454,39.27297234,0.33399582,0.00850447
943,0.00850401,1457964000,0.00850401,0.00850401,0.00850401,0.0,0.0,0.00850401
944,0.008100399999999999,1457971200,0.0083997,0.008100399999999999,0.0083997,6629.59780952,53.78063561,0.0081122
945,0.00810043,1457978400,0.00810043,0.00810043,0.00810043,1693.17088898,13.71541226,0.00810043
946,0.008100050000000001,1457985600,0.0083,0.008100050000000001,0.0083,352.00736142,2.8694957,0.008151799999999999
947,0.0083,1457992800,0.0083,0.00810025,0.0083,26478.92193067,219.77502751,0.00829999
948,0.0083,1458000000,0.0083,0.0083,0.0083,771.96198204,6.40728445,0.0083
949,0.008100070000000001,1458007200,0.00830002,0.00810004,0.0083,400471.33364359,3323.8784563,0.00829991
950,0.008100070000000001,1458014400,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
951,0.008100070000000001,1458021600,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
952,0.008100070000000001,1458028800,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
953,0.008100070000000001,1458036000,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
954,0.008100070000000001,1458043200,0.008100070000000001,0.008100070000000001,0.008100070000000001,0.0,0.0,0.008100070000000001
955,0.00837544,1458050400,0.00837544,0.00837541,0.00837541,32.44762538,0.27176249999999996,0.00837542
956,0.00837384,1458057600,0.008375220000000001,0.00837384,0.008375220000000001,265.03986936,2.21948745,0.00837416
957,0.008100360000000001,1458064800,0.008100360000000001,0.008100360000000001,0.008100360000000001,124.0,1.00444464,0.008100360000000001
958,0.00810081,1458072000,0.00810081,0.00810081,0.00810081,1.97467069,0.01599643,0.00810081
959,0.00787002,1458079200,0.00810031,0.00720101,0.00810031,38392.33162649,292.92511144,0.00762978
960,0.00835373,1458086400,0.00835472,0.00835373,0.00835472,3.1514781,0.02632737,0.00835397
961,0.00790012,1458093600,0.00791126,0.00790012,0.00791126,33.14074558,0.2620007,0.00790569
962,0.00790012,1458100800,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
963,0.0079,1458108000,0.0079031,0.0079,0.00790309,20000.0,158.04276765,0.00790213
964,0.0079,1458115200,0.0079,0.0079,0.0079,0.0,0.0,0.0079
965,0.0079,1458122400,0.0079,0.0079,0.0079,0.0,0.0,0.0079
966,0.00820438,1458129600,0.00820438,0.00820438,0.00820438,243.77222898,1.99999999,0.00820438
967,0.00820438,1458136800,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
968,0.00790344,1458144000,0.00790344,0.00790344,0.00790344,391.50371542,3.09422612,0.00790344
969,0.0081934,1458151200,0.0081934,0.0081934,0.0081934,182.70780541,1.4969981300000001,0.0081934
970,0.0081934,1458158400,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
971,0.0081934,1458165600,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
972,0.0081934,1458172800,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
973,0.00818474,1458180000,0.00818474,0.0081847,0.00818473,495.65556987,4.05680452,0.00818472
974,0.00818474,1458187200,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
975,0.00822,1458194400,0.00822,0.00818471,0.00818472,6459.11311332,52.86639592,0.008184770000000001
976,0.008184770000000001,1458201600,0.00819001,0.008150000000000001,0.00819001,10126.68673896,82.7054503,0.00816707
977,0.00791,1458208800,0.00791001,0.00791,0.00791001,705.72882468,5.58231743,0.00791
978,0.00834576,1458216000,0.00834576,0.00791003,0.00791013,349.72836327,2.81859204,0.00805937
979,0.008199960000000001,1458223200,0.0082,0.0079,0.00791175,18132.06764357,144.63543747,0.00797677
980,0.00841887,1458230400,0.00841887,0.00819934,0.00819935,6463.28643628,53.77745086,0.00832044
981,0.0081,1458237600,0.0081,0.0081,0.0081,54.47515142,0.44124872,0.0081
982,0.0081,1458244800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
983,0.0081,1458252000,0.0081,0.0081,0.0081,0.0,0.0,0.0081
984,0.0081,1458259200,0.0081,0.0081,0.0081,0.0,0.0,0.0081
985,0.0081,1458266400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
986,0.0081,1458273600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
987,0.0081,1458280800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
988,0.00841624,1458288000,0.00841625,0.00800001,0.00800001,175.66097004,1.4098781900000001,0.00802613
989,0.0079,1458295200,0.00841624,0.0079,0.007900270000000001,414.30606132,3.28708373,0.00793395
990,0.0079,1458302400,0.0079,0.0079,0.0079,0.0,0.0,0.0079
991,0.0079,1458309600,0.0079,0.0079,0.0079,0.0,0.0,0.0079
992,0.0079,1458316800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
993,0.00829918,1458324000,0.00829918,0.00829918,0.00829918,120.85376305,1.00298713,0.00829918
994,0.00829918,1458331200,0.00829918,0.00829918,0.00829918,0.0,0.0,0.00829918
995,0.00828168,1458338400,0.0082828,0.00828168,0.00828279,1807.17021188,14.96748731,0.00828227
996,0.00828055,1458345600,0.00828061,0.00828054,0.008280599999999999,72.2139398,0.59797303,0.008280570000000001
997,0.00827834,1458352800,0.00827844,0.00827834,0.00827839,255.2678512,2.11321074,0.0082784
998,0.008272410000000001,1458360000,0.008272410000000001,0.008272410000000001,0.008272410000000001,1.20879428,0.00999964,0.008272410000000001
999,0.007835710000000001,1458367200,0.00826769,0.00783511,0.00783511,1797.81596714,14.11757514,0.00785262
1000,0.00812953,1458374400,0.00812953,0.0078382,0.00783843,2332.28171528,18.38174309,0.00788144
1001,0.00812953,1458381600,0.00812953,0.00812953,0.00812953,0.0,0.0,0.00812953
1002,0.00812953,1458388800,0.00812953,0.00812953,0.00812953,0.0,0.0,0.00812953
1003,0.00782824,1458396000,0.00784572,0.00782,0.00784572,6844.32231874,53.6313383,0.00783588
1004,0.00782,1458403200,0.00782,0.00782,0.00782,400.18817391,3.12947151,0.00782
1005,0.00812885,1458410400,0.00812885,0.00782,0.00782,12.9887391,0.10241059999999999,0.00788456
1006,0.00782,1458417600,0.00782,0.00782,0.00782,3562.13973201,27.8559327,0.00782
1007,0.00782002,1458424800,0.00782002,0.00782,0.00782,813.85213294,6.36433437,0.00782001
1008,0.008128390000000001,1458432000,0.008128390000000001,0.00782,0.00782,10048.26275752,78.95681339,0.00785775
1009,0.00782,1458439200,0.00782,0.00782,0.00782,7381.50012122,57.72333094,0.00782
1010,0.00782,1458446400,0.00782,0.00782,0.00782,43355.74420907,339.04191971,0.00782
1011,0.00809849,1458453600,0.00809849,0.00809849,0.00809849,2.43475528,0.01971784,0.00809849
1012,0.00809849,1458460800,0.00809849,0.00809849,0.00809849,0.0,0.0,0.00809849
1013,0.00809849,1458468000,0.00809849,0.00809849,0.00809849,0.0,0.0,0.00809849
1014,0.00805,1458475200,0.00805,0.00805,0.00805,50000.0,402.5,0.00805
1015,0.00805,1458482400,0.00805,0.00805,0.00805,0.0,0.0,0.00805
1016,0.0077800000000000005,1458489600,0.00812822,0.0077800000000000005,0.00812822,28094.05948817,219.12320942,0.00779962
1017,0.0077800000000000005,1458496800,0.0077800000000000005,0.0077800000000000005,0.0077800000000000005,0.0,0.0,0.0077800000000000005
1018,0.0077800000000000005,1458504000,0.0077800000000000005,0.0077800000000000005,0.0077800000000000005,0.0,0.0,0.0077800000000000005
1019,0.00778001,1458511200,0.00778001,0.0077800000000000005,0.0077800000000000005,1478.76729459,11.50482135,0.0077800000000000005
1020,0.00778008,1458518400,0.00812293,0.00778008,0.00812293,290729.94204388,2361.46864985,0.008122550000000001
1021,0.00778103,1458525600,0.00778103,0.00778103,0.00778103,183.32809393,1.42648139,0.00778103
1022,0.00778103,1458532800,0.00778103,0.00778103,0.00778103,0.0,0.0,0.00778103
1023,0.00812146,1458540000,0.00812146,0.00812146,0.00812146,375.90386358,3.05288819,0.00812146
1024,0.00812834,1458547200,0.00812834,0.00812834,0.00812834,615.13174891,4.99999999,0.00812834
1025,0.00812834,1458554400,0.00812834,0.00812834,0.00812834,0.0,0.0,0.00812834
1026,0.00812834,1458561600,0.00812834,0.00812834,0.00812834,0.0,0.0,0.00812834
1027,0.00812834,1458568800,0.00812834,0.00812834,0.00812834,0.0,0.0,0.00812834
1028,0.007904999999999999,1458576000,0.007980000000000001,0.007904999999999999,0.007980000000000001,51.95446571,0.41445944,0.00797735
1029,0.00790518,1458583200,0.00790521,0.007904999999999999,0.007904999999999999,8093.7366274,63.98247338,0.00790518
1030,0.00790518,1458590400,0.00792,0.00790518,0.00790518,6414.78554534,50.7129365,0.00790563
1031,0.00792,1458597600,0.00792,0.00792,0.00792,100.95549881,0.79956755,0.00792
1032,0.00790518,1458604800,0.00790518,0.00790518,0.00790518,30341.61637619,239.85593894,0.00790518
1033,0.00790518,1458612000,0.00790518,0.00790518,0.00790518,0.0,0.0,0.00790518
1034,0.00790518,1458619200,0.00790518,0.00790518,0.00790518,0.0,0.0,0.00790518
1035,0.00812743,1458626400,0.00812743,0.00812743,0.00812743,19.17573697,0.15584945,0.00812743
1036,0.00812945,1458633600,0.00812951,0.00812642,0.00812677,984.78603086,8.00506977,0.00812874
1037,0.00812951,1458640800,0.00812951,0.00812001,0.00812946,387.83272324,3.15270571,0.00812903
1038,0.0080468,1458648000,0.00804681,0.0080468,0.00804681,61.62352975,0.49587222000000003,0.0080468
1039,0.00804679,1458655200,0.00811998,0.00804679,0.00811998,341.6340567,2.74989708,0.008049240000000001
1040,0.00804679,1458662400,0.00804679,0.00804679,0.00804679,0.0,0.0,0.00804679
1041,0.00804679,1458669600,0.00804679,0.00804679,0.00804679,0.0,0.0,0.00804679
1042,0.00811805,1458676800,0.00811805,0.00811805,0.00811805,600.50279809,4.87491174,0.00811805
1043,0.00812,1458684000,0.00812,0.00791477,0.00811805,58565.37742194,468.37345876,0.00799744
1044,0.00812,1458691200,0.00812,0.00812,0.00812,0.0,0.0,0.00812
1045,0.00812,1458698400,0.00812,0.00812,0.00812,0.0,0.0,0.00812
1046,0.00812,1458705600,0.00812,0.00812,0.00812,0.0,0.0,0.00812
1047,0.00813993,1458712800,0.00813993,0.00812953,0.00812953,1422.59481788,11.57093879,0.00813368
1048,0.0085,1458720000,0.0085,0.00813993,0.00813993,5874.26172853,49.06502534,0.00835254
1049,0.00850938,1458727200,0.00851065,0.0085,0.0085,537.62622113,4.57155788,0.00850322
1050,0.00831434,1458734400,0.00831435,0.00831434,0.00831435,4.98292187,0.0414297,0.00831434
1051,0.00825495,1458741600,0.00838073,0.00825495,0.00831451,454.10024463,3.77958,0.008323220000000001
1052,0.00825554,1458748800,0.00825554,0.00825553,0.00825553,163.3633714,1.34865203,0.00825553
1053,0.00825718,1458756000,0.00825718,0.00825718,0.00825718,20.06269446,0.16566127,0.00825718
1054,0.00838103,1458763200,0.00838103,0.008377560000000001,0.008377560000000001,483.51622316,4.05171387,0.00837968
1055,0.00838103,1458770400,0.00838103,0.00838103,0.00838103,0.0,0.0,0.00838103
1056,0.00838103,1458777600,0.00838103,0.00838103,0.00838103,0.0,0.0,0.00838103
1057,0.00844497,1458784800,0.00844497,0.00825917,0.00825917,438.39768823,3.66481318,0.00835956
1058,0.00825728,1458792000,0.00825844,0.00825728,0.00825762,3236.3102111,26.72673616,0.008258390000000001
1059,0.00825647,1458799200,0.00825647,0.00815711,0.00815711,396.60710948,3.23827835,0.00816495
1060,0.00813461,1458806400,0.00815933,0.00813461,0.008158799999999999,2602.61383488,21.23509128,0.00815914
1061,0.00812056,1458813600,0.00825149,0.00812056,0.00825149,3105.41229123,25.2861577,0.0081426
1062,0.00824925,1458820800,0.00824927,0.00824924,0.00824927,990.65499092,8.17215939,0.00824924
1063,0.00843506,1458828000,0.00843506,0.00843506,0.00843506,4.10274853,0.03460693,0.00843506
1064,0.00806499,1458835200,0.00806499,0.00806499,0.00806499,197.57077084,1.59340629,0.00806499
1065,0.00842145,1458842400,0.00842147,0.00842145,0.00842147,686.59103053,5.78209889,0.00842145
1066,0.00842145,1458849600,0.00842145,0.00842145,0.00842145,0.0,0.0,0.00842145
1067,0.00842145,1458856800,0.00842145,0.00842145,0.00842145,0.0,0.0,0.00842145
1068,0.00842145,1458864000,0.00842145,0.00842145,0.00842145,0.0,0.0,0.00842145
1069,0.008,1458871200,0.00805949,0.008,0.00805949,1640.38378483,13.19434827,0.00804345
1070,0.008,1458878400,0.008,0.008,0.008,0.0,0.0,0.008
1071,0.008,1458885600,0.008,0.008,0.008,0.0,0.0,0.008
1072,0.0082195,1458892800,0.00821977,0.008150000000000001,0.008150010000000001,1466.69119328,11.96898126,0.008160530000000001
1073,0.008150000000000001,1458900000,0.008150010000000001,0.008150000000000001,0.008150000000000001,1694.27578123,13.8083518,0.008150000000000001
1074,0.008150000000000001,1458907200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
1075,0.008150000000000001,1458914400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
1076,0.00821219,1458921600,0.00821219,0.00821219,0.00821219,3.50659934,0.02879686,0.00821219
1077,0.00821219,1458928800,0.00821219,0.00821219,0.00821219,0.0,0.0,0.00821219
1078,0.00821219,1458936000,0.00821219,0.00821219,0.00821219,0.0,0.0,0.00821219
1079,0.00821219,1458943200,0.00821219,0.00821219,0.00821219,0.0,0.0,0.00821219
1080,0.00819606,1458950400,0.00819606,0.00819606,0.00819606,31.19878766,0.25570713,0.00819606
