,close,date,high,low,open,quoteVolume,volume,weightedAverage
1057,0.24869827,1528768800,0.2523126,0.24725082,0.24888114,473300.90463489,118790.24988199,0.25098251
1058,0.24900301,1528776000,0.24972319999999998,0.24615861,0.24898049,293308.91175268,72577.34976345,0.24744338000000002
1059,0.24754691,1528783200,0.24999992000000001,0.24655814,0.24900301,138539.80214953,34489.81770295,0.24895241
1060,0.24681655,1528790400,0.24930742,0.24615846,0.24902373,149977.49368172,37130.94660095,0.24757679000000002
1061,0.247,1528797600,0.24832714,0.24557008,0.24823922,63237.40503919,15593.86338562,0.24659239
1062,0.23950000000000002,1528804800,0.24709118,0.23832115,0.24709118,378402.7389452,91362.05509335,0.24144131
1063,0.24119928000000002,1528812000,0.24172192,0.23854199999999998,0.23892801,223323.78186658,53693.92024672,0.24043082000000002
1064,0.23800288,1528819200,0.24119999,0.23710184,0.24119923000000001,312582.19561997,74554.15090287,0.23851054
1065,0.22715746,1528826400,0.23822096,0.22500255,0.23822096,820949.29179175,189718.01476017,0.23109589
1066,0.22755349,1528833600,0.229,0.22513341,0.22714565,235476.00689982,53516.64558567,0.22727005
1067,0.22704675,1528840800,0.22756808,0.22384009,0.22735052,188129.72818054,42515.68460146,0.22599131
1068,0.22961878,1528848000,0.22981881,0.22649971,0.22704675,330580.6227209,75228.42003698,0.22756451
1069,0.22665653,1528855200,0.2297917,0.22658512,0.229,93539.90328573,21417.65058957,0.22896806
1070,0.22788419999999998,1528862400,0.22978356,0.22513316,0.22795339,154578.34774931,35303.85814204,0.22838811
1071,0.22836887,1528869600,0.22931703,0.22698554,0.22790000000000002,21639.29257137,4934.18015795,0.22801947
1072,0.21599943,1528876800,0.2275,0.21599943,0.2275,1076403.4752701,237305.89740216,0.22046184
1073,0.22032569999999999,1528884000,0.22199991,0.21559201,0.21599943,429305.03336078,93745.89327264,0.21836662
1074,0.2204682,1528891200,0.22363609999999998,0.21824589,0.22120636,508612.49431708,111934.81055047,0.22007876
1075,0.2136,1528898400,0.22156318,0.2136,0.22148133,341210.55645787,73501.1786447,0.21541296000000001
1076,0.21604375,1528905600,0.2180471,0.20406785,0.21413453000000002,1275627.7329953,269611.11841848,0.21135564
1077,0.21839522,1528912800,0.22112805,0.21597629000000002,0.21729983,562381.63136892,122819.93973772,0.21839251
1078,0.21597629000000002,1528920000,0.21961129999999998,0.21597629000000002,0.21961129999999998,448581.77664923,97899.40348912,0.21824204
1079,0.21801863,1528927200,0.2208412,0.21597629000000002,0.21598299,234810.08441196,51595.84652081,0.21973437
1080,0.21905332,1528934400,0.22084099000000001,0.21605832,0.22084093,64013.095365,14042.09679749,0.21936287000000002
