,close,date,high,low,open,quoteVolume,volume,weightedAverage
286,0.3119475,1564788300,0.3119475,0.3119475,0.3119475,0.0,0.0,0.3119475
287,0.31193139999999997,1564788600,0.31193139999999997,0.31193139999999997,0.31193139999999997,923.871,288.18437444,0.31193139999999997
288,0.31193139999999997,1564788900,0.31193139999999997,0.31193139999999997,0.31193139999999997,0.0,0.0,0.31193139999999997
289,0.31193139999999997,1564789200,0.31193139999999997,0.31193139999999997,0.31193139999999997,0.0,0.0,0.31193139999999997
290,0.3121577,1564789500,0.3121577,0.3119475,0.3119475,6.444,2.01154417,0.31215769
291,0.31215751,1564789800,0.31215751,0.31215751,0.31215751,480.458859,149.97884108,0.31215751
292,0.31215751,1564790100,0.31215751,0.31215751,0.31215751,0.0,0.0,0.31215751
293,0.31193139999999997,1564790400,0.31193139999999997,0.31193139999999997,0.31193139999999997,0.00015649999999999998,4.881000000000001e-05,0.31193139999999997
294,0.31193139999999997,1564790700,0.31193139999999997,0.31193139999999997,0.31193139999999997,0.0,0.0,0.31193139999999997
295,0.31193139999999997,1564791000,0.31193139999999997,0.31193139999999997,0.31193139999999997,0.0,0.0,0.31193139999999997
296,0.31193139999999997,1564791300,0.31193139999999997,0.31193139999999997,0.31193139999999997,0.0,0.0,0.31193139999999997
297,0.31193139999999997,1564791600,0.31193139999999997,0.31193139999999997,0.31193139999999997,0.0,0.0,0.31193139999999997
298,0.31193139999999997,1564791900,0.31193139999999997,0.31193139999999997,0.31193139999999997,0.0,0.0,0.31193139999999997
299,0.31204519000000003,1564792200,0.31204519000000003,0.31204519000000003,0.31204519000000003,1948.4306801,607.99842177,0.31204519000000003
300,0.31204519000000003,1564792500,0.31204519000000003,0.31204519000000003,0.31204519000000003,0.0,0.0,0.31204519000000003
301,0.31204519000000003,1564792800,0.31204519000000003,0.31204519000000003,0.31204519000000003,0.0,0.0,0.31204519000000003
302,0.31204519000000003,1564793100,0.31204519000000003,0.31204519000000003,0.31204519000000003,0.0,0.0,0.31204519000000003
303,0.31204519000000003,1564793400,0.31204519000000003,0.31204519000000003,0.31204519000000003,0.0,0.0,0.31204519000000003
304,0.31204519000000003,1564793700,0.31204519000000003,0.31204519000000003,0.31204519000000003,0.0,0.0,0.31204519000000003
305,0.31204519000000003,1564794000,0.31204519000000003,0.31204519000000003,0.31204519000000003,0.0,0.0,0.31204519000000003
306,0.31204519000000003,1564794300,0.31204519000000003,0.31204519000000003,0.31204519000000003,0.0,0.0,0.31204519000000003
307,0.31204519000000003,1564794600,0.31204519000000003,0.31204519000000003,0.31204519000000003,0.0,0.0,0.31204519000000003
308,0.3121577,1564794900,0.3121577,0.3121577,0.3121577,0.00103735,0.00032381,0.3121577
309,0.313,1564795200,0.313,0.3123562,0.3123562,5006.0,1566.74294119,0.31297302
310,0.31403516,1564795500,0.31403516,0.3128897,0.3128897,587.35308967,184.30710488,0.31379268
311,0.31416205,1564795800,0.31416205,0.31416205,0.31416205,3.1746381,0.99735081,0.31416205
312,0.3141595,1564796100,0.3141595,0.3141566,0.31415771,1814.15624016,569.93121449,0.31415773
313,0.3141595,1564796400,0.3141595,0.3141595,0.3141595,0.0,0.0,0.3141595
314,0.3141595,1564796700,0.3141595,0.3141595,0.3141595,0.0,0.0,0.3141595
315,0.31350404,1564797000,0.31350404,0.31350353000000003,0.31350353000000003,9657.1837762,3027.56517807,0.31350394
316,0.31350404,1564797300,0.31350404,0.31350404,0.31350404,0.0,0.0,0.31350404
317,0.31350404,1564797600,0.31350404,0.31350404,0.31350404,0.0,0.0,0.31350404
318,0.31261163000000003,1564797900,0.31261163000000003,0.31261163000000003,0.31261163000000003,163.927,51.24548667,0.31261163000000003
319,0.31261163000000003,1564798200,0.31261163000000003,0.31261163000000003,0.31261163000000003,0.0,0.0,0.31261163000000003
320,0.3140887,1564798500,0.3140887,0.3138489,0.3138489,17.5426793,5.50880686,0.31402311
321,0.31450759,1564798800,0.31459413,0.3141578,0.3141578,81.54407346,25.64275058,0.31446492
322,0.3149054,1564799100,0.3149054,0.31483228,0.31483228,104.66858302,32.95339,0.31483554
323,0.315,1564799400,0.315,0.31441089,0.3144109,3323.22580648,1044.91732121,0.31442862
324,0.3151,1564799700,0.3151,0.3151,0.3151,500.0,157.55,0.3151
325,0.3151,1564800000,0.3151,0.3151,0.3151,0.0,0.0,0.3151
326,0.3151,1564800300,0.3151,0.3151,0.3151,0.0,0.0,0.3151
327,0.3151,1564800600,0.3151,0.3151,0.3151,0.0,0.0,0.3151
328,0.3151,1564800900,0.3151,0.3151,0.3151,0.0,0.0,0.3151
329,0.3151,1564801200,0.3151,0.3151,0.3151,0.0,0.0,0.3151
330,0.31448981,1564801500,0.31448981,0.31448981,0.31448981,8.197,2.57787297,0.31448981
331,0.31448981,1564801800,0.31448981,0.31448981,0.31448981,0.0,0.0,0.31448981
332,0.31448981,1564802100,0.31448981,0.31448981,0.31448981,0.0,0.0,0.31448981
333,0.31448981,1564802400,0.31448981,0.31448981,0.31448981,0.0,0.0,0.31448981
334,0.31448981,1564802700,0.31448981,0.31448981,0.31448981,0.0,0.0,0.31448981
335,0.31448981,1564803000,0.31448981,0.31448981,0.31448981,0.0,0.0,0.31448981
336,0.31384884,1564803300,0.31384884,0.31384884,0.31384884,333.83534137,104.77383463,0.31384884
337,0.31366119000000003,1564803600,0.31366119000000003,0.31366119000000003,0.31366119000000003,1497.75,469.78604732,0.31366119000000003
338,0.31366119000000003,1564803900,0.31366119000000003,0.31366119000000003,0.31366119000000003,0.0,0.0,0.31366119000000003
339,0.31471778,1564804200,0.31471778,0.31471763,0.31471763,2999.99948923,944.15294258,0.3147177
340,0.31472239,1564804500,0.31472269,0.31471778,0.31471778,24370.89086523,7670.06459024,0.31472237000000003
341,0.31472239,1564804800,0.31472239,0.31472239,0.31472239,210.42927444,66.22680417,0.31472239
342,0.31472275,1564805100,0.31472275,0.31472275,0.31472275,245.39360714,77.23095087,0.31472275
343,0.31472275,1564805400,0.31472275,0.31472275,0.31472275,0.0,0.0,0.31472275
344,0.31472275,1564805700,0.31472275,0.31472275,0.31472275,0.0,0.0,0.31472275
345,0.31472275,1564806000,0.31472275,0.31472275,0.31472275,0.0,0.0,0.31472275
346,0.31472275,1564806300,0.31472275,0.31472275,0.31472275,0.0,0.0,0.31472275
347,0.31472275,1564806600,0.31472275,0.31472275,0.31472275,0.0,0.0,0.31472275
348,0.31472275,1564806900,0.31472275,0.31472275,0.31472275,0.0,0.0,0.31472275
349,0.31472275,1564807200,0.31472275,0.31472275,0.31472275,0.0,0.0,0.31472275
350,0.31481961,1564807500,0.31481963,0.31481961,0.31481963,9.73962281,3.06622432,0.31481961
351,0.31481961,1564807800,0.31481961,0.31481961,0.31481961,0.0,0.0,0.31481961
352,0.31481961,1564808100,0.31481961,0.31481961,0.31481961,0.0,0.0,0.31481961
353,0.31481961,1564808400,0.31481961,0.31481961,0.31481961,0.0,0.0,0.31481961
354,0.31496278,1564808700,0.31496343,0.31496278,0.31496342,203.20385311,64.0017791,0.31496341
355,0.31496278,1564809000,0.31496278,0.31496278,0.31496278,0.0,0.0,0.31496278
356,0.3127294,1564809300,0.3127294,0.3127294,0.3127294,192.64083059,60.24445136,0.3127294
357,0.3127294,1564809600,0.3127294,0.3127294,0.3127294,0.0,0.0,0.3127294
358,0.3127294,1564809900,0.3127294,0.3127294,0.3127294,0.0,0.0,0.3127294
359,0.3127294,1564810200,0.3127294,0.3127294,0.3127294,0.0,0.0,0.3127294
360,0.3127294,1564810500,0.3127294,0.3127294,0.3127294,0.0,0.0,0.3127294
361,0.3127294,1564810800,0.3127294,0.3127294,0.3127294,0.0,0.0,0.3127294
362,0.3127294,1564811100,0.3127294,0.3127294,0.3127294,0.0,0.0,0.3127294
363,0.3127294,1564811400,0.3127294,0.3127294,0.3127294,0.0,0.0,0.3127294
364,0.3127294,1564811700,0.3127294,0.3127294,0.3127294,0.0,0.0,0.3127294
365,0.3127294,1564812000,0.3127294,0.3127294,0.3127294,0.0,0.0,0.3127294
366,0.3127294,1564812300,0.3127294,0.3127294,0.3127294,0.0,0.0,0.3127294
367,0.3127294,1564812600,0.3127294,0.3127294,0.3127294,0.0,0.0,0.3127294
368,0.3127294,1564812900,0.3127294,0.3127294,0.3127294,0.0,0.0,0.3127294
369,0.31389459999999997,1564813200,0.31389459999999997,0.31389447,0.31389447,2092.23453394,656.74089418,0.31389449
370,0.31389478,1564813500,0.31389478,0.31389459999999997,0.31389459999999997,10429.51518509,3273.76991793,0.31389473
371,0.31337922,1564813800,0.31337923,0.31337922,0.31337923,1479.69999,463.70724213,0.31337922
372,0.31337922,1564814100,0.31337922,0.31337922,0.31337922,0.0,0.0,0.31337922
373,0.31337922,1564814400,0.31337922,0.31337922,0.31337922,0.0,0.0,0.31337922
374,0.31318999000000003,1564814700,0.31318999000000003,0.31318999000000003,0.31318999000000003,142.50000002,44.62957358,0.31318999000000003
375,0.31318999000000003,1564815000,0.31318999000000003,0.31318999000000003,0.31318999000000003,0.0,0.0,0.31318999000000003
376,0.313795,1564815300,0.313795,0.31379493,0.31379493,332.80230893,104.43169554,0.31379498
377,0.31463178,1564815600,0.31463178,0.31463178,0.31463178,30.0,9.4389534,0.31463178
378,0.31366637,1564815900,0.31366637,0.31366637,0.31366637,37.45064832,11.74700891,0.31366637
379,0.31366637,1564816200,0.31366637,0.31366637,0.31366637,0.0,0.0,0.31366637
380,0.31324935,1564816500,0.31382381,0.31324935,0.31382351,2081.91931772,652.58480381,0.31345345
381,0.31324935,1564816800,0.31324935,0.31324935,0.31324935,0.0,0.0,0.31324935
382,0.31324935,1564817100,0.31324935,0.31324935,0.31324935,0.0,0.0,0.31324935
383,0.31324935,1564817400,0.31324935,0.31324935,0.31324935,0.0,0.0,0.31324935
384,0.31324935,1564817700,0.31324935,0.31324935,0.31324935,0.0,0.0,0.31324935
385,0.31506757,1564818000,0.31506757,0.31506757,0.31506757,273.00833208,86.01607177,0.31506757
386,0.31506757,1564818300,0.31506757,0.31506757,0.31506757,0.0,0.0,0.31506757
387,0.31506615,1564818600,0.31506615,0.31506538,0.31506538,32745.11396935,10316.87513949,0.31506609
388,0.31506615,1564818900,0.31506615,0.31506615,0.31506615,0.0,0.0,0.31506615
389,0.31506615,1564819200,0.31506615,0.31506615,0.31506615,0.0,0.0,0.31506615
390,0.31506615,1564819500,0.31506615,0.31506615,0.31506615,0.0,0.0,0.31506615
391,0.31506615,1564819800,0.31506615,0.31506615,0.31506615,0.0,0.0,0.31506615
392,0.31506615,1564820100,0.31506615,0.31506615,0.31506615,0.0,0.0,0.31506615
393,0.31506615,1564820400,0.31506615,0.31506615,0.31506615,0.0,0.0,0.31506615
394,0.31506615,1564820700,0.31506615,0.31506615,0.31506615,0.0,0.0,0.31506615
395,0.31506615,1564821000,0.31506615,0.31506615,0.31506615,0.0,0.0,0.31506615
396,0.31506615,1564821300,0.31506615,0.31506615,0.31506615,0.0,0.0,0.31506615
397,0.31506615,1564821600,0.31506615,0.31506615,0.31506615,0.0,0.0,0.31506615
398,0.31506615,1564821900,0.31506615,0.31506615,0.31506615,0.0,0.0,0.31506615
399,0.31506615,1564822200,0.31506615,0.31506615,0.31506615,0.0,0.0,0.31506615
400,0.31506615,1564822500,0.31506615,0.31506615,0.31506615,0.0,0.0,0.31506615
401,0.31506615,1564822800,0.31506615,0.31506615,0.31506615,0.0,0.0,0.31506615
402,0.31506615,1564823100,0.31506615,0.31506615,0.31506615,0.0,0.0,0.31506615
403,0.31506615,1564823400,0.31506615,0.31506615,0.31506615,0.0,0.0,0.31506615
404,0.31483043,1564823700,0.31483043,0.31483043,0.31483043,27.41875634,8.63225884,0.31483043
405,0.31483043,1564824000,0.31483043,0.31483043,0.31483043,0.0,0.0,0.31483043
406,0.31483043,1564824300,0.31483043,0.31483043,0.31483043,0.0,0.0,0.31483043
407,0.31482551000000003,1564824600,0.31482551000000003,0.31482551000000003,0.31482551000000003,3.17667782,1.00009921,0.31482551000000003
408,0.31482551000000003,1564824900,0.31482551000000003,0.31482551000000003,0.31482551000000003,0.0,0.0,0.31482551000000003
409,0.31482551000000003,1564825200,0.31482551000000003,0.31482551000000003,0.31482551000000003,0.0,0.0,0.31482551000000003
410,0.31482551000000003,1564825500,0.31482551000000003,0.31482551000000003,0.31482551000000003,0.0,0.0,0.31482551000000003
411,0.31346936000000003,1564825800,0.31346936000000003,0.31346936000000003,0.31346936000000003,201.54203397,63.1772524,0.31346936000000003
412,0.31346936000000003,1564826100,0.31346936000000003,0.31346936000000003,0.31346936000000003,0.0,0.0,0.31346936000000003
413,0.31346936000000003,1564826400,0.31346936000000003,0.31346936000000003,0.31346936000000003,0.0,0.0,0.31346936000000003
414,0.31346936000000003,1564826700,0.31346936000000003,0.31346936000000003,0.31346936000000003,0.0,0.0,0.31346936000000003
415,0.31348033000000003,1564827000,0.31348033000000003,0.31348033000000003,0.31348033000000003,100.0,31.348033,0.31348033000000003
416,0.31348033000000003,1564827300,0.31348033000000003,0.31348033000000003,0.31348033000000003,0.0,0.0,0.31348033000000003
417,0.31393796,1564827600,0.31393796,0.31393796,0.31393796,166.23013816,52.18595046,0.31393796
418,0.31393796,1564827900,0.31393796,0.31393796,0.31393796,0.0,0.0,0.31393796
419,0.31393796,1564828200,0.31393796,0.31393796,0.31393796,0.0,0.0,0.31393796
420,0.31393796,1564828500,0.31393796,0.31393796,0.31393796,0.0,0.0,0.31393796
421,0.31393796,1564828800,0.31393796,0.31393796,0.31393796,0.0,0.0,0.31393796
422,0.31369009999999997,1564829100,0.31369009999999997,0.31369009999999997,0.31369009999999997,175.3324798,55.00006312,0.31369009999999997
423,0.31428752,1564829400,0.31428752,0.31428752,0.31428752,31.64223785,9.94476046,0.31428752
424,0.31428752,1564829700,0.31428752,0.31428752,0.31428752,498.0,156.51518496,0.31428752
425,0.31428752,1564830000,0.31428752,0.31428752,0.31428752,0.0,0.0,0.31428752
426,0.31460257,1564830300,0.31460257,0.31428752,0.31428752,127.5363187,40.1231302,0.3146016
427,0.31432774,1564830600,0.31432774,0.31432774,0.31432774,314.0,98.69891036,0.31432774
428,0.31432774,1564830900,0.31432774,0.31432774,0.31432774,0.0,0.0,0.31432774
429,0.31449052,1564831200,0.31449052,0.31449051,0.31449051,1450.56038499,456.18748858,0.31449051
430,0.31449052,1564831500,0.31449052,0.31449052,0.31449052,0.0,0.0,0.31449052
431,0.31449052,1564831800,0.31449052,0.31449052,0.31449052,0.0,0.0,0.31449052
432,0.31449052,1564832100,0.31449052,0.31449052,0.31449052,0.0,0.0,0.31449052
433,0.31449052,1564832400,0.31449052,0.31449052,0.31449052,0.0,0.0,0.31449052
434,0.3153986,1564832700,0.3153986,0.31449052,0.31449052,48946.10014963,15415.5246881,0.31494898
435,0.31446523,1564833000,0.31446523,0.31446078,0.31446078,1067.80685014,335.78704026,0.31446421
436,0.31446523,1564833300,0.31446523,0.31446523,0.31446523,0.0,0.0,0.31446523
437,0.31428095,1564833600,0.31428096,0.31428095,0.31428096,5141.2409436,1615.79411464,0.31428095
438,0.31428095,1564833900,0.31428095,0.31428095,0.31428095,0.0,0.0,0.31428095
439,0.31450001,1564834200,0.3148,0.31450001,0.3148,526.957659,165.72977747,0.31450302
440,0.31450001,1564834500,0.31450001,0.31450001,0.31450001,0.0,0.0,0.31450001
441,0.31469995,1564834800,0.31470000000000004,0.31469995,0.31470000000000004,7.0098778,2.20600835,0.31469997
442,0.31469995,1564835100,0.31469995,0.31469995,0.31469995,0.0,0.0,0.31469995
443,0.314,1564835400,0.31421004,0.314,0.31421004,5000.9751207,1570.96923568,0.31413258
444,0.314,1564835700,0.314,0.3138,0.3138,12601.0855194,3956.73691385,0.31399968
445,0.314,1564836000,0.314,0.314,0.314,0.0,0.0,0.314
446,0.314,1564836300,0.314,0.314,0.314,0.0,0.0,0.314
447,0.314,1564836600,0.314,0.314,0.314,0.0,0.0,0.314
448,0.31489999,1564836900,0.31489999,0.31489999,0.31489999,124.0394346,39.06001671,0.31489999
449,0.316355,1564837200,0.316355,0.31539861,0.31539861,2835.38242609,895.38477173,0.31578977
450,0.3167294,1564837500,0.3167294,0.316355,0.316355,560.97212065,177.51540876,0.31644247000000003
451,0.31683554,1564837800,0.31683554,0.31683554,0.31683554,2657.52998179,841.99994684,0.31683554
452,0.3175,1564838100,0.3175,0.31714592,0.31714592,41585.44164102,13200.68766538,0.31743531
453,0.31657935,1564838400,0.3175,0.31657852000000003,0.3175,2015.2603723,638.49986297,0.31683244
454,0.31657935,1564838700,0.31657935,0.31626819,0.31626891,30295.9755205,9581.66345502,0.31626852
455,0.31660962,1564839000,0.31660962,0.31660962,0.31660962,1650.497,522.56322798,0.31660962
456,0.31660962,1564839300,0.31660962,0.31660962,0.31660962,0.0,0.0,0.31660962
457,0.31660962,1564839600,0.31660962,0.31660962,0.31660962,0.0,0.0,0.31660962
458,0.31674558,1564839900,0.31674558,0.31594589,0.31660962,5087.5355166,1610.667475,0.3165909
459,0.31674421,1564840200,0.31674421,0.31674421,0.31674421,28.48027525,9.020962279999999,0.31674421
460,0.31674284,1564840500,0.31674284,0.31674284,0.31674284,1945.12342158,616.1039167,0.31674284
461,0.31674284,1564840800,0.31674284,0.31674284,0.31674284,0.0,0.0,0.31674284
462,0.31674284,1564841100,0.31674284,0.31674284,0.31674284,0.0,0.0,0.31674284
463,0.31640046,1564841400,0.31640046,0.31640046,0.31640046,318.271,100.7010908,0.31640046
464,0.31640046,1564841700,0.31640046,0.31640046,0.31640046,0.0,0.0,0.31640046
465,0.31640046,1564842000,0.31640046,0.31640046,0.31640046,0.0,0.0,0.31640046
466,0.31762198,1564842300,0.31762198,0.31762198,0.31762198,3.86291678,1.22694727,0.31762198
467,0.31757853,1564842600,0.31757853,0.31757853,0.31757853,20.48266083,6.50485331,0.31757853
468,0.31757853,1564842900,0.31757853,0.31757853,0.31757853,0.0,0.0,0.31757853
469,0.31625578,1564843200,0.31625665000000003,0.31625578,0.31625665000000003,20000.0,6325.12962949,0.31625648
470,0.31625578,1564843500,0.31625578,0.31625578,0.31625578,0.0,0.0,0.31625578
471,0.31725539,1564843800,0.31725539,0.31725539,0.31725539,30.0,9.5176617,0.31725539
472,0.31725539,1564844100,0.31725539,0.31725539,0.31725539,0.0,0.0,0.31725539
473,0.31725539,1564844400,0.31725539,0.31725539,0.31725539,0.0,0.0,0.31725539
474,0.31733078,1564844700,0.31733078,0.31733078,0.31733078,72.29835909,22.94249468,0.31733078
475,0.31700001,1564845000,0.31700001,0.317,0.317,12013.96020465,3808.42538867,0.317
476,0.317,1564845300,0.317,0.317,0.317,31.54663466,10.00028318,0.317
477,0.317,1564845600,0.317,0.317,0.317,0.0,0.0,0.317
478,0.317,1564845900,0.317,0.317,0.317,0.0,0.0,0.317
479,0.317,1564846200,0.317,0.317,0.317,0.0,0.0,0.317
480,0.317,1564846500,0.317,0.317,0.317,0.0,0.0,0.317
481,0.317,1564846800,0.317,0.317,0.317,0.0,0.0,0.317
482,0.317,1564847100,0.317,0.317,0.317,0.0,0.0,0.317
483,0.317,1564847400,0.317,0.317,0.317,0.0,0.0,0.317
484,0.31437625,1564847700,0.31437625,0.31437625,0.31437625,600.0,188.62575,0.31437625
485,0.31437625,1564848000,0.31437625,0.31437625,0.31437625,0.0,0.0,0.31437625
486,0.31437625,1564848300,0.31437625,0.31437625,0.31437625,0.0,0.0,0.31437625
487,0.3167391,1564848600,0.3167391,0.31543863,0.31543865,6101.35351647,1926.0349274,0.31567338
488,0.316,1564848900,0.316,0.316,0.316,5000.0,1580.0,0.316
489,0.316,1564849200,0.316,0.316,0.316,0.0,0.0,0.316
490,0.316,1564849500,0.316,0.316,0.316,0.0,0.0,0.316
491,0.3168,1564849800,0.3168,0.3168,0.3168,903.94242424,286.36895999,0.3168
492,0.3168,1564850100,0.3168,0.3168,0.3168,0.0,0.0,0.3168
493,0.3168,1564850400,0.3168,0.3168,0.3168,0.0,0.0,0.3168
494,0.3168,1564850700,0.3168,0.3168,0.3168,0.0,0.0,0.3168
495,0.3168,1564851000,0.3168,0.3168,0.3168,0.0,0.0,0.3168
496,0.31636329999999996,1564851300,0.31636329999999996,0.31636329999999996,0.31636329999999996,1651.898,522.59990254,0.31636329999999996
497,0.31636329999999996,1564851600,0.31636331,0.31636329999999996,0.31636331,1890.56390216,598.10505385,0.31636329999999996
498,0.31636329999999996,1564851900,0.31636329999999996,0.31636329999999996,0.31636329999999996,0.0,0.0,0.31636329999999996
499,0.31636329999999996,1564852200,0.31636329999999996,0.31636329999999996,0.31636329999999996,0.0,0.0,0.31636329999999996
500,0.31615641,1564852500,0.31615641,0.31600001,0.31600001,371.42811448,117.37460269,0.31600893
501,0.316,1564852800,0.31615541,0.316,0.31615541,5359.1139378,1693.65543955,0.31603273
502,0.316,1564853100,0.316,0.316,0.316,0.0,0.0,0.316
503,0.31606216,1564853400,0.31606216,0.31566024,0.31566027,7448.0756736,2351.15904228,0.31567335
