,close,date,high,low,open,quoteVolume,volume,weightedAverage
315,48.56964647,1552356900,48.56964647,48.56964647,48.56964647,0.0,0.0,48.56964647
316,48.56964647,1552357200,48.56964647,48.56964647,48.56964647,0.0,0.0,48.56964647
317,48.47238001,1552357500,48.47238001,48.47238001,48.47238001,0.14853819999999998,7.20000007,48.47238001
318,48.47238001,1552357800,48.47238001,48.47238001,48.47238001,0.0,0.0,48.47238001
319,48.47238001,1552358100,48.47238001,48.47238001,48.47238001,0.0,0.0,48.47238001
320,48.47238001,1552358400,48.47238001,48.47238001,48.47238001,0.0,0.0,48.47238001
321,48.41572983,1552358700,48.41572983,48.41572983,48.41572983,0.14313277,6.92987752,48.41572983
322,48.41572983,1552359000,48.41572983,48.41572983,48.41572983,0.0,0.0,48.41572983
323,48.41572983,1552359300,48.41572983,48.41572983,48.41572983,0.0,0.0,48.41572983
324,48.41572983,1552359600,48.41572983,48.41572983,48.41572983,0.0,0.0,48.41572983
325,48.41572983,1552359900,48.41572983,48.41572983,48.41572983,0.0,0.0,48.41572983
326,48.41572983,1552360200,48.41572983,48.41572983,48.41572983,0.0,0.0,48.41572983
327,48.41572983,1552360500,48.41572983,48.41572983,48.41572983,0.0,0.0,48.41572983
328,48.41572983,1552360800,48.41572983,48.41572983,48.41572983,0.0,0.0,48.41572983
329,48.41572983,1552361100,48.41572983,48.41572983,48.41572983,0.0,0.0,48.41572983
330,48.41572983,1552361400,48.41572983,48.41572983,48.41572983,0.0,0.0,48.41572983
331,48.41572983,1552361700,48.41572983,48.41572983,48.41572983,0.0,0.0,48.41572983
332,48.41572983,1552362000,48.41572983,48.41572983,48.41572983,0.0,0.0,48.41572983
333,48.41572983,1552362300,48.41572983,48.41572983,48.41572983,0.0,0.0,48.41572983
334,48.41572983,1552362600,48.41572983,48.41572983,48.41572983,0.0,0.0,48.41572983
335,48.3920661,1552362900,48.3920661,48.3920661,48.3920661,0.022860270000000002,1.10625569,48.3920661
336,48.25,1552363200,48.35533307,48.25,48.35533307,20.74608745,1001.00089973,48.25010509
337,48.15,1552363500,48.22757001,48.15,48.22757001,42.684,2056.33488253,48.17577739
338,48.24482507,1552363800,48.33965019,48.24482507,48.33965019,0.1893094,9.1491829,48.32925837
339,48.24482507,1552364100,48.24482507,48.24482507,48.24482507,0.0,0.0,48.24482507
340,48.30272184,1552364400,48.30272184,48.30272184,48.30272184,0.020721399999999997,1.00090002,48.30272184
341,48.30272184,1552364700,48.30272184,48.30272184,48.30272184,0.0,0.0,48.30272184
342,48.3405992,1552365000,48.3405992,48.3405992,48.3405992,0.02070516,1.00089984,48.3405992
343,48.3405992,1552365300,48.3405992,48.3405992,48.3405992,0.0,0.0,48.3405992
344,48.3405992,1552365600,48.3405992,48.3405992,48.3405992,0.0,0.0,48.3405992
345,48.3405992,1552365900,48.3405992,48.3405992,48.3405992,0.0,0.0,48.3405992
346,48.3405992,1552366200,48.3405992,48.3405992,48.3405992,0.0,0.0,48.3405992
347,48.5576915,1552366500,48.55769242,48.5576915,48.55769242,23.79691917,1155.52347818,48.55769227
348,48.5576915,1552366800,48.5576915,48.5576915,48.5576915,0.0,0.0,48.5576915
349,48.55770303,1552367100,48.55770303,48.32600596,48.32600596,31.09859207,1510.07140376,48.55754885
350,48.55770296,1552367400,48.55770296,48.55770296,48.55770296,10.38761062,504.39851095,48.55770296
351,48.55770311,1552367700,48.55770317,48.55770305,48.55770316,16.67147401,809.52848563,48.55770312
352,48.84321877,1552368000,48.84321877,48.55770308,48.55770308,30.30191584,1478.72440951,48.79970023
353,48.84321877,1552368300,48.84321877,48.84321877,48.84321877,0.0,0.0,48.84321877
354,48.84321877,1552368600,48.84321877,48.84321877,48.84321877,0.0,0.0,48.84321877
355,48.84321877,1552368900,48.84321877,48.84321877,48.84321877,0.0,0.0,48.84321877
356,48.84321877,1552369200,48.84321877,48.84321877,48.84321877,0.0,0.0,48.84321877
357,48.46148978,1552369500,48.46148978,48.46148978,48.46148978,0.02067621,1.00199993,48.46148978
358,48.46148978,1552369800,48.46148978,48.46148978,48.46148978,0.0,0.0,48.46148978
359,48.47170033,1552370100,48.47170033,48.47170033,48.47170033,0.02067186,1.0020002,48.47170033
360,48.47170033,1552370400,48.47170033,48.47170033,48.47170033,0.0,0.0,48.47170033
361,48.47170033,1552370700,48.47170033,48.47170033,48.47170033,0.0,0.0,48.47170033
362,48.47170033,1552371000,48.47170033,48.47170033,48.47170033,0.0,0.0,48.47170033
363,48.47170033,1552371300,48.47170033,48.47170033,48.47170033,0.0,0.0,48.47170033
364,48.77554439,1552371600,48.77554439,48.77554439,48.77554439,6.64010692,323.87482983,48.77554439
365,48.77554439,1552371900,48.77554439,48.77554439,48.77554439,0.0,0.0,48.77554439
366,48.77554439,1552372200,48.77554439,48.77554439,48.77554439,0.0,0.0,48.77554439
367,48.77554439,1552372500,48.77554439,48.77554439,48.77554439,0.0,0.0,48.77554439
368,48.77554439,1552372800,48.77554439,48.77554439,48.77554439,0.0,0.0,48.77554439
369,48.77554439,1552373100,48.77554439,48.77554439,48.77554439,0.0,0.0,48.77554439
370,48.77554439,1552373400,48.77554439,48.77554439,48.77554439,0.0,0.0,48.77554439
371,48.77554439,1552373700,48.77554439,48.77554439,48.77554439,0.0,0.0,48.77554439
372,48.77554439,1552374000,48.77554439,48.77554439,48.77554439,0.0,0.0,48.77554439
373,48.77554439,1552374300,48.77554439,48.77554439,48.77554439,0.0,0.0,48.77554439
374,48.77554439,1552374600,48.77554439,48.77554439,48.77554439,0.0,0.0,48.77554439
375,48.77554439,1552374900,48.77554439,48.77554439,48.77554439,0.0,0.0,48.77554439
376,48.61164069,1552375200,48.61164069,48.61164069,48.61164069,10.81569608,525.76873165,48.61164069
377,48.61164069,1552375500,48.61164069,48.61164069,48.61164069,0.0,0.0,48.61164069
378,48.61164069,1552375800,48.61164069,48.61164069,48.61164069,0.0,0.0,48.61164069
379,48.61164069,1552376100,48.61164069,48.61164069,48.61164069,0.0,0.0,48.61164069
380,48.81486003,1552376400,48.81486003,48.81486003,48.81486003,0.02095383,1.02285827,48.81486003
381,48.81486003,1552376700,48.81486003,48.81486003,48.81486003,0.0,0.0,48.81486003
382,48.81486003,1552377000,48.81486003,48.81486003,48.81486003,0.0,0.0,48.81486003
383,48.81486003,1552377300,48.81486003,48.81486003,48.81486003,0.0,0.0,48.81486003
384,48.9864571,1552377600,48.9864571,48.81559994,48.81559994,5.17026315,252.3928058,48.8162398
385,49.28613355,1552377900,49.28613355,48.97666029,48.97666029,0.83844336,41.19771129,49.13595033
386,49.29999999,1552378200,49.29999999,49.29999999,49.29999999,0.10141988,5.00000008,49.29999999
387,49.29999999,1552378500,49.29999999,49.29999999,49.29999999,0.0,0.0,49.29999999
388,49.33139999,1552378800,49.3314,49.27414369,49.27414369,64.187,3163.86040355,49.2912958
389,49.18757861,1552379100,49.22068878,49.18757861,49.22068878,14.74610263,725.41600609,49.19374456
390,49.18757861,1552379400,49.18757861,49.18757861,49.18757861,0.0,0.0,49.18757861
391,49.18757861,1552379700,49.18757861,49.18757861,49.18757861,0.0,0.0,49.18757861
392,49.18757861,1552380000,49.18757861,49.18757861,49.18757861,0.0,0.0,49.18757861
393,49.18757861,1552380300,49.18757861,49.18757861,49.18757861,0.0,0.0,49.18757861
394,49.29687832,1552380600,49.29687832,49.29687832,49.29687832,0.02032583,1.00199996,49.29687832
395,49.3,1552380900,49.3,49.3,49.3,5.37383465,264.93004824,49.3
396,49.3,1552381200,49.3,49.3,49.3,0.0,0.0,49.3
397,49.3314,1552381500,49.3314,49.3314,49.3314,0.0013414,0.06617313,49.3314
398,49.3314,1552381800,49.3314,49.3314,49.3314,0.0,0.0,49.3314
399,49.3339,1552382100,49.3339,49.3339,49.3339,0.04270999,2.10705037,49.3339
400,49.37579055,1552382400,49.37579055,49.3349,49.3349,0.06281847,3.10007722,49.34977281
401,49.37579055,1552382700,49.37579055,49.37579055,49.37579055,0.0,0.0,49.37579055
402,49.48271539,1552383000,49.48271539,49.48271539,49.48271539,0.04,1.97930861,49.48271539
403,49.48271539,1552383300,49.48271539,49.48271539,49.48271539,0.0,0.0,49.48271539
404,49.48271539,1552383600,49.48271539,49.48271539,49.48271539,0.0,0.0,49.48271539
405,49.48271539,1552383900,49.48271539,49.48271539,49.48271539,0.0,0.0,49.48271539
406,49.48271539,1552384200,49.48271539,49.48271539,49.48271539,0.0,0.0,49.48271539
407,49.48271539,1552384500,49.48271539,49.48271539,49.48271539,0.0,0.0,49.48271539
408,49.5999,1552384800,49.5999,49.48271539,49.48271539,0.10309941,5.11175078,49.58079572
409,49.5999,1552385100,49.5999,49.5999,49.5999,0.0,0.0,49.5999
410,49.624,1552385400,49.624,49.5988,49.5988,1.40479721,69.67851409,49.60040751
411,49.624,1552385700,49.624,49.624,49.624,0.0,0.0,49.624
412,49.624,1552386000,49.624,49.624,49.624,0.0,0.0,49.624
413,49.624,1552386300,49.624,49.624,49.624,0.0,0.0,49.624
414,49.624,1552386600,49.624,49.624,49.624,0.0,0.0,49.624
415,49.624,1552386900,49.624,49.624,49.624,0.0,0.0,49.624
416,49.7966264,1552387200,49.7966264,49.7872,49.7872,0.20507023,10.21085625,49.79199688
417,49.8335,1552387500,49.8335,49.70210385,49.70210385,0.24302912000000002,12.08193283,49.71393071
418,49.8325,1552387800,49.8325,49.8325,49.8325,0.02010736,1.00200001,49.8325
419,49.8304,1552388100,49.8304,49.53471009,49.69206415,0.43165629,21.415112,49.61149068
420,49.8304,1552388400,49.8304,49.8304,49.8304,0.0,0.0,49.8304
421,49.8304,1552388700,49.8304,49.8304,49.8304,0.0,0.0,49.8304
422,49.8304,1552389000,49.8304,49.8304,49.8304,0.0,0.0,49.8304
423,49.8304,1552389300,49.8304,49.8304,49.8304,0.0,0.0,49.8304
424,49.8304,1552389600,49.8304,49.8304,49.8304,0.0,0.0,49.8304
425,49.8304,1552389900,49.8304,49.8304,49.8304,0.0,0.0,49.8304
426,49.8304,1552390200,49.8304,49.8304,49.8304,0.0,0.0,49.8304
427,49.8304,1552390500,49.8304,49.8304,49.8304,0.0,0.0,49.8304
428,49.8304,1552390800,49.8304,49.8304,49.8304,0.0,0.0,49.8304
429,49.8304,1552391100,49.8304,49.8304,49.8304,0.0,0.0,49.8304
430,49.8304,1552391400,49.8304,49.8304,49.8304,0.0,0.0,49.8304
431,49.8304,1552391700,49.8304,49.8304,49.8304,0.0,0.0,49.8304
432,49.8304,1552392000,49.8304,49.8304,49.8304,0.0,0.0,49.8304
433,49.8304,1552392300,49.8304,49.8304,49.8304,0.0,0.0,49.8304
434,49.44388128,1552392600,49.44388128,49.44388128,49.44388128,4.40172696,217.63846523,49.44388128
435,49.44489882,1552392900,49.44489882,49.44489882,49.44489882,0.06666666,3.29632625,49.44489882
436,49.69114175,1552393200,49.69114175,49.69114175,49.69114175,0.040748070000000004,2.02481812,49.69114175
437,49.69114175,1552393500,49.69114175,49.69114175,49.69114175,0.0,0.0,49.69114175
438,49.69114175,1552393800,49.69114175,49.69114175,49.69114175,0.0,0.0,49.69114175
439,49.69114175,1552394100,49.69114175,49.69114175,49.69114175,0.0,0.0,49.69114175
440,49.69114188,1552394400,49.69114188,49.69114188,49.69114188,0.06666666,3.31274246,49.69114188
441,49.69114188,1552394700,49.69114188,49.69114188,49.69114188,0.0,0.0,49.69114188
442,49.69114188,1552395000,49.69114188,49.69114188,49.69114188,0.0,0.0,49.69114188
443,49.69114188,1552395300,49.69114188,49.69114188,49.69114188,0.0,0.0,49.69114188
444,49.58,1552395600,49.8,49.58,49.8,36.00704351,1785.45076679,49.58615295
445,49.58,1552395900,49.58,49.58,49.58,0.0,0.0,49.58
446,49.58,1552396200,49.58,49.58,49.58,0.0,0.0,49.58
447,49.58,1552396500,49.58,49.58,49.58,0.0,0.0,49.58
448,49.58,1552396800,49.58,49.58,49.58,0.0,0.0,49.58
449,49.58,1552397100,49.58,49.58,49.58,0.0,0.0,49.58
450,49.58,1552397400,49.58,49.58,49.58,0.0,0.0,49.58
451,49.82489586,1552397700,49.82489586,49.82489586,49.82489586,0.09426866,4.69692616,49.82489586
452,49.99,1552398000,49.99,49.8249,49.8249,16.03199386,801.21349785,49.97591097
453,50.12458449,1552398300,50.12458449,49.98999982,49.98999997,39.41808705,1973.11941389,50.05619403
454,49.87018545,1552398600,49.87018545,49.87018545,49.87018545,3.49934542,174.51300504,49.87018545
455,49.87018545,1552398900,49.87018545,49.87018545,49.87018545,0.0,0.0,49.87018545
456,49.87018545,1552399200,49.87018545,49.87018545,49.87018545,0.0,0.0,49.87018545
457,49.8621,1552399500,49.87419034,49.8621,49.87419034,20.84833993,1039.54251306,49.8621241
458,49.8621,1552399800,49.8621,49.8621,49.8621,9.29561222,463.49874607,49.8621
459,49.8621,1552400100,49.8621,49.8621,49.8621,20.15623369,1005.03213987,49.8621
460,49.74004998,1552400400,49.74004998,49.74004998,49.74004998,17.81941963,886.33882301,49.74004998
461,49.74004997,1552400700,49.74004997,49.74004997,49.74004997,0.0462404,2.2999998,49.74004997
462,49.74004997,1552401000,49.74004997,49.74004997,49.74004997,0.0,0.0,49.74004997
463,49.74004997,1552401300,49.74004997,49.74004997,49.74004997,0.0,0.0,49.74004997
464,49.6861,1552401600,49.6861,49.6861,49.6861,0.024151620000000002,1.1999998,49.6861
465,49.6861,1552401900,49.6861,49.6861,49.6861,0.0,0.0,49.6861
466,49.6861,1552402200,49.6861,49.6861,49.6861,0.0,0.0,49.6861
467,49.6861,1552402500,49.6861,49.6861,49.6861,0.0,0.0,49.6861
468,49.6861,1552402800,49.6861,49.6861,49.6861,0.0,0.0,49.6861
469,49.6861,1552403100,49.6861,49.6861,49.6861,0.0,0.0,49.6861
470,49.6861,1552403400,49.6861,49.6861,49.6861,0.0,0.0,49.6861
471,49.95938871,1552403700,49.95938995,49.95938871,49.95938995,231.71550848,11576.36537945,49.95938966
472,50.07946796,1552404000,50.07946796,49.9593885,49.95938863,66.85622035,3340.11534525,49.95967955
473,49.9,1552404300,50.07946487,49.9,50.07946487,69.44823519,3472.11213257,49.9956856
474,49.9,1552404600,49.9,49.9,49.9,0.41658668,20.78767533,49.9
475,49.9,1552404900,49.9,49.9,49.9,0.0,0.0,49.9
476,49.62696942,1552405200,49.99999329,49.62696942,49.99999329,1.11924352,55.9403238,49.98047592
477,49.5,1552405500,49.7,49.5,49.7,18.92540939,940.55843656,49.6981818
478,49.5,1552405800,49.5,49.5,49.5,0.436,21.582,49.5
479,49.5,1552406100,49.5,49.5,49.5,0.0,0.0,49.5
480,49.34709451,1552406400,49.5,49.34709451,49.5,0.36630806,18.09210175,49.39040041
481,49.34709451,1552406700,49.34709451,49.34709451,49.34709451,0.0,0.0,49.34709451
482,49.60176299,1552407000,49.60176299,49.60176299,49.60176299,0.04037154,2.00249955,49.60176299
483,49.60176299,1552407300,49.60176299,49.60176299,49.60176299,0.12819428,6.35866229,49.60176299
484,49.60176299,1552407600,49.60176299,49.60176299,49.60176299,0.0,0.0,49.60176299
485,49.60176299,1552407900,49.60176299,49.60176299,49.60176299,0.0,0.0,49.60176299
486,49.60176299,1552408200,49.60176299,49.60176299,49.60176299,0.0,0.0,49.60176299
487,49.60176299,1552408500,49.60176299,49.60176299,49.60176299,0.0,0.0,49.60176299
488,49.60176299,1552408800,49.60176299,49.60176299,49.60176299,0.0,0.0,49.60176299
489,49.60176299,1552409100,49.60176299,49.60176299,49.60176299,0.0,0.0,49.60176299
490,49.60176299,1552409400,49.60176299,49.60176299,49.60176299,0.0,0.0,49.60176299
491,49.32853397,1552409700,49.32853398,49.32853397,49.32853398,88.42511474,4361.88127713,49.32853397
492,49.32853397,1552410000,49.32853397,49.32853397,49.32853397,0.0,0.0,49.32853397
493,49.32853397,1552410300,49.32853397,49.32853397,49.32853397,0.0,0.0,49.32853397
494,49.59680286,1552410600,49.59680286,49.59680286,49.59680286,0.02020292,1.00200024,49.59680286
495,49.34225135,1552410900,49.34225135,49.34225001,49.34225001,1.59506553,78.70412267,49.34225033
496,49.34225135,1552411200,49.34225135,49.34225135,49.34225135,0.0,0.0,49.34225135
497,49.34225135,1552411500,49.34225135,49.34225135,49.34225135,0.0,0.0,49.34225135
498,49.34225135,1552411800,49.34225135,49.34225135,49.34225135,0.0,0.0,49.34225135
499,49.34225135,1552412100,49.34225135,49.34225135,49.34225135,0.0,0.0,49.34225135
500,49.34225135,1552412400,49.34225135,49.34225135,49.34225135,0.0,0.0,49.34225135
501,49.34225135,1552412700,49.34225135,49.34225135,49.34225135,0.0,0.0,49.34225135
502,49.34225135,1552413000,49.34225135,49.34225135,49.34225135,0.0,0.0,49.34225135
503,49.34225135,1552413300,49.34225135,49.34225135,49.34225135,0.0,0.0,49.34225135
504,49.49562023,1552413600,49.49562023,49.49562023,49.49562023,0.0222,1.09880276,49.49562023
505,49.49562023,1552413900,49.49562023,49.49562023,49.49562023,0.0,0.0,49.49562023
506,49.49562023,1552414200,49.49562023,49.49562023,49.49562023,0.0,0.0,49.49562023
507,49.49562023,1552414500,49.49562023,49.49562023,49.49562023,0.0,0.0,49.49562023
508,49.49562023,1552414800,49.49562023,49.49562023,49.49562023,0.0,0.0,49.49562023
509,49.49562023,1552415100,49.49562023,49.49562023,49.49562023,0.0,0.0,49.49562023
510,49.49562023,1552415400,49.49562023,49.49562023,49.49562023,0.0,0.0,49.49562023
511,49.49562023,1552415700,49.49562023,49.49562023,49.49562023,0.0,0.0,49.49562023
512,49.49562023,1552416000,49.49562023,49.49562023,49.49562023,0.0,0.0,49.49562023
513,49.49562023,1552416300,49.49562023,49.49562023,49.49562023,0.0,0.0,49.49562023
514,49.56702599,1552416600,49.56702599,49.56702599,49.56702599,3.0,148.70107797,49.56702599
515,49.36000002,1552416900,49.36000002,49.36000002,49.36000002,0.39758035,19.62456608,49.36000002
516,49.36000002,1552417200,49.36000002,49.36000002,49.36000002,0.0,0.0,49.36000002
517,49.36000002,1552417500,49.36000002,49.36000002,49.36000002,0.0,0.0,49.36000002
518,49.36000002,1552417800,49.36000002,49.36000002,49.36000002,0.0,0.0,49.36000002
519,49.36000002,1552418100,49.36000002,49.36000002,49.36000002,0.0,0.0,49.36000002
520,49.36000002,1552418400,49.36000002,49.36000002,49.36000002,0.0,0.0,49.36000002
521,49.36000002,1552418700,49.36000002,49.36000002,49.36000002,0.0,0.0,49.36000002
522,49.36000002,1552419000,49.36000002,49.36000002,49.36000002,0.0,0.0,49.36000002
523,49.36000002,1552419300,49.36000002,49.36000002,49.36000002,0.0,0.0,49.36000002
524,49.36000002,1552419600,49.36000002,49.36000002,49.36000002,0.0,0.0,49.36000002
525,49.36000002,1552419900,49.36000002,49.36000002,49.36000002,0.0,0.0,49.36000002
526,49.36000002,1552420200,49.36000002,49.36000002,49.36000002,0.0,0.0,49.36000002
527,49.36000002,1552420500,49.36000002,49.36000002,49.36000002,0.0,0.0,49.36000002
528,49.36000002,1552420800,49.36000002,49.36000002,49.36000002,0.0,0.0,49.36000002
529,49.60176435,1552421100,49.60176435,49.60176435,49.60176435,0.83668601,41.5011023,49.60176435
530,49.64918014,1552421400,49.64918014,49.60176438,49.60176438,1.50003681,74.47342616,49.64773241
531,49.70409402,1552421700,49.70409402,49.66977833,49.66977833,0.10118387,5.02716444,49.68345688
532,49.74927056,1552422000,49.74927056,49.72329263,49.72329263,2.78198598,138.39987349,49.74858769
533,49.74927056,1552422300,49.74927056,49.74927056,49.74927056,0.0,0.0,49.74927056
534,49.74927061,1552422600,49.74927061,49.74927061,49.74927061,0.39889954,19.84496116,49.74927061
535,49.84304522,1552422900,49.84304522,49.74927062,49.74927062,0.16153646,8.04227636,49.78613721
536,49.84304522,1552423200,49.84304522,49.84304522,49.84304522,0.0,0.0,49.84304522
537,49.84304522,1552423500,49.84304522,49.84304522,49.84304522,0.0,0.0,49.84304522
538,49.84304522,1552423800,49.84304522,49.84304522,49.84304522,0.0,0.0,49.84304522
539,49.59868502,1552424100,49.59868502,49.59868502,49.59868502,0.23880512,11.84441992,49.59868502
540,49.59868502,1552424400,49.59868502,49.59868502,49.59868502,0.0,0.0,49.59868502
541,49.59868502,1552424700,49.59868502,49.59868502,49.59868502,0.0,0.0,49.59868502
542,49.59868502,1552425000,49.59868502,49.59868502,49.59868502,0.0,0.0,49.59868502
543,49.59868502,1552425300,49.59868502,49.59868502,49.59868502,0.0,0.0,49.59868502
544,49.94390541,1552425600,49.94390541,49.94390541,49.94390541,6.21494781,310.39876555,49.94390541
545,49.94390541,1552425900,49.94390541,49.94390541,49.94390541,0.0,0.0,49.94390541
546,49.94390541,1552426200,49.94390541,49.94390541,49.94390541,0.0,0.0,49.94390541
547,49.94390606,1552426500,49.94390606,49.94390606,49.94390606,1.0,49.94390606,49.94390606
548,49.94390606,1552426800,49.94390606,49.94390606,49.94390606,0.0,0.0,49.94390606
549,49.94390606,1552427100,49.94390606,49.94390606,49.94390606,0.0,0.0,49.94390606
550,49.94390606,1552427400,49.94390606,49.94390606,49.94390606,0.0,0.0,49.94390606
551,49.94391508,1552427700,49.94391508,49.94391508,49.94391508,0.09744992,4.86703052,49.94391508
552,49.94391508,1552428000,49.94391508,49.94391508,49.94391508,0.0,0.0,49.94391508
553,49.94391508,1552428300,49.94391508,49.94391508,49.94391508,0.0,0.0,49.94391508
554,49.94391508,1552428600,49.94391508,49.94391508,49.94391508,0.0,0.0,49.94391508
