,close,date,high,low,open,quoteVolume,volume,weightedAverage
18668,0.83372665,1480102800,0.83372665,0.83372665,0.83372665,0.0,0.0,0.83372665
18669,0.83372665,1480103100,0.83372665,0.83372665,0.83372665,0.0,0.0,0.83372665
18670,0.83372665,1480103400,0.83372665,0.83372665,0.83372665,0.0,0.0,0.83372665
18671,0.83372665,1480103700,0.83372665,0.83372665,0.83372665,0.0,0.0,0.83372665
18672,0.83372665,1480104000,0.83372665,0.83372665,0.83372665,0.0,0.0,0.83372665
18673,0.82749138,1480104300,0.84464567,0.82748349,0.82748349,63.56615237,52.85121684,0.83143646
18674,0.84464541,1480104600,0.84464541,0.82750647,0.82750648,17.55326155,14.75534373,0.8406041
18675,0.845,1480104900,0.845,0.84471597,0.84471597,244.90369,206.9435075,0.84499954
18676,0.845,1480105200,0.845,0.845,0.845,0.0,0.0,0.845
18677,0.845,1480105500,0.845,0.845,0.845,0.0,0.0,0.845
18678,0.84491548,1480105800,0.84491548,0.84491548,0.84491548,0.089405,0.07553966000000001,0.84491548
18679,0.84491548,1480106100,0.84491548,0.84491548,0.84491548,0.0,0.0,0.84491548
18680,0.8597312500000001,1480106400,0.8597312500000001,0.845,0.845,50.08927115,43.06274492,0.85971993
18681,0.86,1480106700,0.86,0.86,0.86,2.13587104,1.8368490899999999,0.86
18682,0.85991399,1480107000,0.85991399,0.85991399,0.85991399,0.087855,0.07554774,0.85991399
18683,0.84786218,1480107300,0.8544369900000001,0.84786218,0.8544369900000001,0.39516861000000003,0.33572681,0.84957865
18684,0.8352942800000001,1480107600,0.8469,0.8352942800000001,0.8469,151.98018853,127.63407463,0.83980731
18685,0.8352940999999999,1480107900,0.8352940999999999,0.83529239,0.8352940999999999,38.52734544,32.18165065,0.83529374
18686,0.83529234,1480108200,0.8352940999999999,0.83529234,0.8352940999999999,0.229936,0.19206399000000002,0.83529325
18687,0.83529234,1480108500,0.83529234,0.83529234,0.83529234,0.0,0.0,0.83529234
18688,0.82562861,1480108800,0.82772615,0.82562861,0.82772615,33.98025638,28.08543914,0.82652228
18689,0.82562861,1480109100,0.82562861,0.82562861,0.82562861,0.0,0.0,0.82562861
18690,0.82562861,1480109400,0.82562861,0.82562861,0.82562861,0.0,0.0,0.82562861
18691,0.82562861,1480109700,0.82562861,0.82562861,0.82562861,0.0,0.0,0.82562861
18692,0.82860741,1480110000,0.82860741,0.82860741,0.82860741,18.03022016,14.93997402,0.82860741
18693,0.82860741,1480110300,0.82860741,0.82860741,0.82860741,0.0,0.0,0.82860741
18694,0.8284813600000001,1480110600,0.8284813600000001,0.8284813600000001,0.8284813600000001,0.09479808,0.07853844,0.8284813600000001
18695,0.82846451,1480110900,0.82847115,0.82846451,0.82847115,2.3670617800000002,1.96102968,0.82846578
18696,0.82846451,1480111200,0.82846451,0.82846451,0.82846451,0.0,0.0,0.82846451
18697,0.82846451,1480111500,0.82846451,0.82846451,0.82846451,0.0,0.0,0.82846451
18698,0.82846451,1480111800,0.82846451,0.82846451,0.82846451,0.0,0.0,0.82846451
18699,0.81936212,1480112100,0.82842885,0.81936212,0.82842885,1.1326103,0.9302039200000001,0.8212921200000001
18700,0.8237375100000001,1480112400,0.82700549,0.79941792,0.81936212,511.11834223,422.20854874,0.82604851
18701,0.79941152,1480112700,0.79954881,0.79941152,0.79954881,143.77508103,114.95517577,0.79954867
18702,0.79941152,1480113000,0.79941152,0.79941152,0.79941152,0.0,0.0,0.79941152
18703,0.7941517,1480113300,0.7941517,0.7941517,0.7941517,0.65177586,0.5176088999999999,0.7941517
18704,0.7941517,1480113600,0.7941517,0.7941517,0.7941517,0.0,0.0,0.7941517
18705,0.7941517,1480113900,0.7941517,0.7941517,0.7941517,0.0,0.0,0.7941517
18706,0.7941517,1480114200,0.7941517,0.7941517,0.7941517,0.0,0.0,0.7941517
18707,0.8,1480114500,0.8,0.8,0.8,1.49346635,1.19477308,0.8
18708,0.8,1480114800,0.8,0.8,0.8,0.0,0.0,0.8
18709,0.8,1480115100,0.8,0.8,0.8,0.0,0.0,0.8
18710,0.8,1480115400,0.8,0.8,0.8,0.0,0.0,0.8
18711,0.8,1480115700,0.8,0.8,0.8,0.0,0.0,0.8
18712,0.82936212,1480116000,0.82936212,0.82936212,0.82936212,13.6789,11.3447615,0.82936212
18713,0.8231065200000001,1480116300,0.8231065200000001,0.8231065200000001,0.8231065200000001,3.27537768,2.6959847200000002,0.8231065200000001
18714,0.82936212,1480116600,0.82936212,0.82936212,0.82936212,0.06850789,0.05681784,0.82936212
18715,0.83555989,1480116900,0.841,0.83555989,0.8395589999999999,1.53088022,1.28550165,0.83971406
18716,0.82951154,1480117200,0.82980681,0.82950389,0.82980681,34.78287005,28.85255718,0.82950478
18717,0.84403565,1480117500,0.84403565,0.83139765,0.83139765,1.3820999999999999,1.15305705,0.83427903
18718,0.84403565,1480117800,0.84403565,0.84403565,0.84403565,0.0,0.0,0.84403565
18719,0.84395123,1480118100,0.84395123,0.84395123,0.84395123,0.089655,0.07566444,0.84395123
18720,0.83857591,1480118400,0.83857591,0.83857591,0.83857591,0.09474099999999999,0.07944752000000001,0.83857591
18721,0.83857591,1480118700,0.83857591,0.83857591,0.83857591,0.0,0.0,0.83857591
18722,0.84033839,1480119000,0.8439489800000001,0.84033274,0.8416189900000001,12.0,10.09949748,0.84162479
18723,0.83280206,1480119300,0.84038337,0.83280206,0.84033274,8.195222,6.88534178,0.84016537
18724,0.81984013,1480119600,0.82656582,0.81983997,0.82656582,798.49211608,654.63651285,0.81984092
18725,0.81984013,1480119900,0.81984013,0.81984013,0.81984013,0.0,0.0,0.81984013
18726,0.81984013,1480120200,0.81984013,0.81984013,0.81984013,0.0,0.0,0.81984013
18727,0.81984013,1480120500,0.81984013,0.81984013,0.81984013,0.0,0.0,0.81984013
18728,0.81984013,1480120800,0.81984013,0.81984013,0.81984013,0.0,0.0,0.81984013
18729,0.82189999,1480121100,0.82189999,0.82189999,0.82189999,0.5863272900000001,0.48190239,0.82189999
18730,0.82089999,1480121400,0.8209000000000001,0.82089999,0.8209000000000001,1.40980295,1.15730723,0.82089999
18731,0.8197866500000001,1480121700,0.82089999,0.8197866500000001,0.82089999,0.32315601,0.26515386,0.82051347
18732,0.8197866500000001,1480122000,0.8197866500000001,0.8197866500000001,0.8197866500000001,0.0,0.0,0.8197866500000001
18733,0.8197866500000001,1480122300,0.8197866500000001,0.8197866500000001,0.8197866500000001,0.0,0.0,0.8197866500000001
18734,0.8197866500000001,1480122600,0.8197866500000001,0.8197866500000001,0.8197866500000001,0.0,0.0,0.8197866500000001
18735,0.8197866500000001,1480122900,0.8197866500000001,0.8197866500000001,0.8197866500000001,0.0,0.0,0.8197866500000001
18736,0.8197866500000001,1480123200,0.8197866500000001,0.8197866500000001,0.8197866500000001,0.0,0.0,0.8197866500000001
18737,0.8197866500000001,1480123500,0.8197866500000001,0.8197866500000001,0.8197866500000001,0.0,0.0,0.8197866500000001
18738,0.8197866500000001,1480123800,0.8197866500000001,0.8197866500000001,0.8197866500000001,0.0,0.0,0.8197866500000001
18739,0.8197866500000001,1480124100,0.8197866500000001,0.8197866500000001,0.8197866500000001,0.0,0.0,0.8197866500000001
18740,0.8197866500000001,1480124400,0.8197866500000001,0.8197866500000001,0.8197866500000001,0.0,0.0,0.8197866500000001
18741,0.83241456,1480124700,0.83241456,0.83241456,0.83241456,1.0,0.83241456,0.83241456
18742,0.83241456,1480125000,0.83241456,0.83241456,0.83241456,0.0,0.0,0.83241456
18743,0.83241456,1480125300,0.83241456,0.83241456,0.83241456,0.0,0.0,0.83241456
18744,0.83241456,1480125600,0.83241456,0.83241456,0.83241456,0.0,0.0,0.83241456
18745,0.81700925,1480125900,0.81700925,0.81700925,0.81700925,0.12490705,0.10205021,0.81700925
18746,0.81760451,1480126200,0.81760451,0.81760451,0.81760451,0.9053834,0.74024555,0.81760451
18747,0.81791708,1480126500,0.81791708,0.81791708,0.81791708,0.24031487,0.19655763,0.81791708
18748,0.8179244800000001,1480126800,0.8179244800000001,0.81792324,0.81792324,3.62028511,2.9611179,0.8179239500000001
18749,0.8179244800000001,1480127100,0.8179244800000001,0.8179244800000001,0.8179244800000001,0.0,0.0,0.8179244800000001
18750,0.81905704,1480127400,0.81905704,0.81881025,0.81881025,10.91445606,8.93933639,0.81903636
18751,0.81944752,1480127700,0.81944752,0.81920656,0.81920656,125.59875246,102.90561163,0.81932033
18752,0.82254299,1480128000,0.8360909999999999,0.82254299,0.8360909999999999,72.86819809,60.8372098,0.83489384
18753,0.82254299,1480128300,0.82254299,0.82254299,0.82254299,0.0,0.0,0.82254299
18754,0.835,1480128600,0.835,0.835,0.835,1.01732767,0.8494685999999999,0.835
18755,0.8360909999999999,1480128900,0.8360909999999999,0.8360909999999999,0.8360909999999999,0.0771171,0.06447691,0.8360909999999999
18756,0.8360909999999999,1480129200,0.8360909999999999,0.8360909999999999,0.8360909999999999,0.0,0.0,0.8360909999999999
18757,0.8360909999999999,1480129500,0.8360909999999999,0.8360909999999999,0.8360909999999999,0.0,0.0,0.8360909999999999
18758,0.81588447,1480129800,0.81588447,0.81588447,0.81588447,66.15414969,53.97414335,0.81588447
18759,0.81588447,1480130100,0.81588447,0.81588447,0.81588447,0.0,0.0,0.81588447
18760,0.81588447,1480130400,0.81588447,0.81588447,0.81588447,0.0,0.0,0.81588447
18761,0.81588447,1480130700,0.81588447,0.81588447,0.81588447,0.0,0.0,0.81588447
18762,0.81588447,1480131000,0.81588447,0.81588447,0.81588447,0.0,0.0,0.81588447
18763,0.81588447,1480131300,0.81588447,0.81588447,0.81588447,0.0,0.0,0.81588447
18764,0.81588447,1480131600,0.81588447,0.81588447,0.81588447,0.0,0.0,0.81588447
18765,0.81588447,1480131900,0.81588447,0.81588447,0.81588447,0.0,0.0,0.81588447
18766,0.81588447,1480132200,0.81588447,0.81588447,0.81588447,0.0,0.0,0.81588447
18767,0.81588447,1480132500,0.81588447,0.81588447,0.81588447,0.0,0.0,0.81588447
18768,0.81588447,1480132800,0.81588447,0.81588447,0.81588447,0.0,0.0,0.81588447
18769,0.81588447,1480133100,0.81588447,0.81588447,0.81588447,0.0,0.0,0.81588447
18770,0.81588447,1480133400,0.81588447,0.81588447,0.81588447,0.0,0.0,0.81588447
18771,0.8300000000000001,1480133700,0.8300000000000001,0.8300000000000001,0.8300000000000001,2.19359069,1.82068027,0.8300000000000001
18772,0.82689992,1480134000,0.8360909999999999,0.82689992,0.8360909999999999,39.31910745,32.86501182,0.83585345
18773,0.8360909999999999,1480134300,0.8360909999999999,0.8360909999999999,0.8360909999999999,4.01e-06,3.35e-06,0.8360909999999999
18774,0.8360909999999999,1480134600,0.8360909999999999,0.8360909999999999,0.8360909999999999,0.0,0.0,0.8360909999999999
18775,0.8360909999999999,1480134900,0.8360909999999999,0.8360909999999999,0.8360909999999999,0.0,0.0,0.8360909999999999
18776,0.8360909999999999,1480135200,0.8360909999999999,0.8360909999999999,0.8360909999999999,0.0,0.0,0.8360909999999999
18777,0.82994321,1480135500,0.82994321,0.82994321,0.82994321,1.45850078,1.21047281,0.82994321
18778,0.82994751,1480135800,0.82994751,0.82994751,0.82994751,1.43456581,1.19061432,0.82994751
18779,0.82994751,1480136100,0.82994751,0.82994751,0.82994751,0.0,0.0,0.82994751
18780,0.82994751,1480136400,0.82994751,0.82994751,0.82994751,0.0,0.0,0.82994751
18781,0.82994751,1480136700,0.82994751,0.82994751,0.82994751,0.0,0.0,0.82994751
18782,0.82994528,1480137000,0.82994528,0.82994528,0.82994528,1.32138399,1.0966764,0.82994528
18783,0.82994528,1480137300,0.82994528,0.82994528,0.82994528,0.0,0.0,0.82994528
18784,0.82994528,1480137600,0.82994528,0.82994528,0.82994528,0.0,0.0,0.82994528
18785,0.82994528,1480137900,0.82994528,0.82994528,0.82994528,0.8620567,0.71545988,0.82994528
18786,0.82993965,1480138200,0.8299452700000001,0.82993965,0.8299452700000001,8.73376276,7.24852596,0.82994308
18787,0.82993965,1480138500,0.82993965,0.82993965,0.82993965,0.0,0.0,0.82993965
18788,0.82994528,1480138800,0.82994528,0.82893925,0.82893925,56.28785563,46.71529035,0.82993551
18789,0.82994528,1480139100,0.82994528,0.82994528,0.82994528,73.39534881,60.91412331,0.82994528
18790,0.82994528,1480139400,0.82994528,0.82994528,0.82994528,0.0,0.0,0.82994528
18791,0.83992221,1480139700,0.83992221,0.83992221,0.83992221,1.38851858,1.16624759,0.83992221
18792,0.83992221,1480140000,0.83992221,0.83992221,0.83992221,0.0,0.0,0.83992221
18793,0.83572259,1480140300,0.83572259,0.83572259,0.83572259,0.49122000000000005,0.41052365,0.83572259
18794,0.83572259,1480140600,0.83572259,0.83572259,0.83572259,0.0,0.0,0.83572259
18795,0.83572259,1480140900,0.83572259,0.83572259,0.83572259,0.0,0.0,0.83572259
18796,0.83572259,1480141200,0.83572259,0.83572259,0.83572259,0.0,0.0,0.83572259
18797,0.83572259,1480141500,0.83572259,0.83572259,0.83572259,0.0,0.0,0.83572259
18798,0.84786424,1480141800,0.84786428,0.8399412900000001,0.8399412900000001,705.44180218,597.14584935,0.84648492
18799,0.84786424,1480142100,0.84786424,0.84786424,0.84786424,0.0,0.0,0.84786424
18800,0.84786424,1480142400,0.84786424,0.84786424,0.84786424,0.0,0.0,0.84786424
18801,0.84786424,1480142700,0.84786424,0.84786424,0.84786424,0.0,0.0,0.84786424
18802,0.84786424,1480143000,0.84786424,0.84786424,0.84786424,0.0,0.0,0.84786424
18803,0.84786424,1480143300,0.84786424,0.84786424,0.84786424,0.0,0.0,0.84786424
18804,0.84786424,1480143600,0.84786424,0.84786424,0.84786424,0.0,0.0,0.84786424
18805,0.84013562,1480143900,0.84013562,0.8401006400000001,0.8401006400000001,2.15376745,1.80939973,0.84010914
18806,0.84013562,1480144200,0.84013562,0.84013562,0.84013562,0.0,0.0,0.84013562
18807,0.82893923,1480144500,0.82893923,0.82893923,0.82893923,1.04247869,0.86415148,0.82893923
18808,0.82893923,1480144800,0.82893923,0.82893923,0.82893923,3.2045302700000002,2.65636085,0.82893923
18809,0.82893923,1480145100,0.82893923,0.82893923,0.82893923,0.0,0.0,0.82893923
18810,0.82893923,1480145400,0.82893923,0.82893923,0.82893923,0.0,0.0,0.82893923
18811,0.82893923,1480145700,0.82893923,0.82893923,0.82893923,0.0,0.0,0.82893923
18812,0.82007419,1480146000,0.82007419,0.82007419,0.82007419,2.81956438,2.31225197,0.82007419
18813,0.82007419,1480146300,0.82007419,0.82007419,0.82007419,0.0,0.0,0.82007419
18814,0.82007419,1480146600,0.82007419,0.82007419,0.82007419,0.0,0.0,0.82007419
18815,0.82007419,1480146900,0.82007419,0.82007419,0.82007419,0.0,0.0,0.82007419
18816,0.82007419,1480147200,0.82007419,0.82007419,0.82007419,0.0,0.0,0.82007419
18817,0.82007419,1480147500,0.82007419,0.82007419,0.82007419,0.0,0.0,0.82007419
18818,0.82007419,1480147800,0.82007419,0.82007419,0.82007419,0.0,0.0,0.82007419
18819,0.82007419,1480148100,0.82007419,0.82007419,0.82007419,0.0,0.0,0.82007419
18820,0.8200000000000001,1480148400,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.010150000000000001,0.008322999999999999,0.8200000000000001
18821,0.8200000000000001,1480148700,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.0,0.0,0.8200000000000001
18822,0.8200000000000001,1480149000,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.0,0.0,0.8200000000000001
18823,0.8200000000000001,1480149300,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.0,0.0,0.8200000000000001
18824,0.81999265,1480149600,0.81999265,0.80000658,0.81236091,46.29531497,37.41926455,0.80827324
18825,0.81910279,1480149900,0.8191424700000001,0.81910279,0.8191424700000001,68.51849643,56.12374811,0.81910361
18826,0.81910279,1480150200,0.81910279,0.81910279,0.81910279,0.0,0.0,0.81910279
18827,0.81910279,1480150500,0.81910279,0.81910279,0.81910279,0.0,0.0,0.81910279
18828,0.7900503600000001,1480150800,0.8,0.7900503600000001,0.8,3.38128091,2.67148318,0.79008022
18829,0.80401146,1480151100,0.8040116700000001,0.80401146,0.8040116700000001,158.40596212,127.36021078,0.8040114700000001
18830,0.80401146,1480151400,0.80401146,0.80401146,0.80401146,0.0,0.0,0.80401146
18831,0.80401146,1480151700,0.80401146,0.80401146,0.80401146,0.0,0.0,0.80401146
18832,0.79013908,1480152000,0.79013908,0.79013908,0.79013908,58.94909758,46.57798572,0.79013908
18833,0.79013908,1480152300,0.79013908,0.79013908,0.79013908,0.0,0.0,0.79013908
18834,0.79013908,1480152600,0.79013908,0.79013908,0.79013908,0.0,0.0,0.79013908
18835,0.79013908,1480152900,0.79013908,0.79013908,0.79013908,0.0,0.0,0.79013908
18836,0.79013908,1480153200,0.79013908,0.79013908,0.79013908,0.0,0.0,0.79013908
18837,0.79013908,1480153500,0.79013908,0.79013908,0.79013908,0.0,0.0,0.79013908
18838,0.79013908,1480153800,0.79013908,0.79013908,0.79013908,0.0,0.0,0.79013908
18839,0.79013908,1480154100,0.79013908,0.79013908,0.79013908,0.0,0.0,0.79013908
18840,0.79013908,1480154400,0.79013908,0.79013908,0.79013908,0.0,0.0,0.79013908
18841,0.79013908,1480154700,0.79013908,0.79013908,0.79013908,0.0,0.0,0.79013908
18842,0.79013908,1480155000,0.79013908,0.79013908,0.79013908,0.0,0.0,0.79013908
18843,0.79013908,1480155300,0.79013908,0.79013908,0.79013908,0.0,0.0,0.79013908
18844,0.80041061,1480155600,0.80041061,0.795,0.795,9.162673,7.30309965,0.79704903
18845,0.80041061,1480155900,0.80041061,0.80041061,0.80041061,0.0,0.0,0.80041061
18846,0.80041061,1480156200,0.80041061,0.80041061,0.80041061,0.0,0.0,0.80041061
18847,0.80041061,1480156500,0.80041061,0.80041061,0.80041061,0.0,0.0,0.80041061
18848,0.80041061,1480156800,0.80041061,0.80041061,0.80041061,0.0,0.0,0.80041061
18849,0.80041061,1480157100,0.80041061,0.80041061,0.80041061,0.0,0.0,0.80041061
18850,0.80041061,1480157400,0.80041061,0.80041061,0.80041061,0.0,0.0,0.80041061
18851,0.80041061,1480157700,0.80041061,0.80041061,0.80041061,0.0,0.0,0.80041061
18852,0.80041061,1480158000,0.80041061,0.80041061,0.80041061,0.0,0.0,0.80041061
18853,0.80041061,1480158300,0.80041061,0.80041061,0.80041061,0.0,0.0,0.80041061
18854,0.80041061,1480158600,0.80041061,0.80041061,0.80041061,0.0,0.0,0.80041061
18855,0.80041061,1480158900,0.80041061,0.80041061,0.80041061,0.0,0.0,0.80041061
18856,0.80041061,1480159200,0.80041061,0.80041061,0.80041061,0.0,0.0,0.80041061
18857,0.8150000000000001,1480159500,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.018224360000000002,0.01485285,0.8150000000000001
18858,0.80220739,1480159800,0.80220739,0.80220739,0.80220739,16.91613299,13.57024689,0.80220739
18859,0.80220739,1480160100,0.80220739,0.80220739,0.80220739,0.0,0.0,0.80220739
18860,0.81948739,1480160400,0.81948739,0.81948739,0.81948739,0.0042669100000000005,0.00349667,0.81948739
18861,0.81948739,1480160700,0.81948739,0.81948739,0.81948739,0.0,0.0,0.81948739
18862,0.8065842400000001,1480161000,0.8065842400000001,0.8065842400000001,0.8065842400000001,1.07,0.86304513,0.8065842400000001
18863,0.8065842400000001,1480161300,0.8065842400000001,0.8065842400000001,0.8065842400000001,0.5,0.40329212000000003,0.8065842400000001
18864,0.81565593,1480161600,0.81565593,0.8065842400000001,0.8065842400000001,125.90327122,101.55162929,0.80658451
18865,0.8146922,1480161900,0.8146922,0.8146922,0.8146922,0.00542007,0.00441568,0.8146922
18866,0.81216594,1480162200,0.81216594,0.81216594,0.81216594,0.00514362,0.00417747,0.81216594
18867,0.81216594,1480162500,0.81216594,0.81216594,0.81216594,0.0,0.0,0.81216594
18868,0.81216594,1480162800,0.81216594,0.81216594,0.81216594,0.0,0.0,0.81216594
18869,0.79,1480163100,0.79,0.79,0.79,0.010150000000000001,0.0080185,0.79
18870,0.79,1480163400,0.79,0.79,0.79,0.0,0.0,0.79
18871,0.79,1480163700,0.79,0.79,0.79,0.0,0.0,0.79
18872,0.79,1480164000,0.79,0.79,0.79,0.0,0.0,0.79
18873,0.79,1480164300,0.79,0.79,0.79,0.0,0.0,0.79
18874,0.79,1480164600,0.79,0.79,0.79,0.0,0.0,0.79
18875,0.79,1480164900,0.79,0.79,0.79,0.0,0.0,0.79
18876,0.79,1480165200,0.79,0.79,0.79,0.0,0.0,0.79
18877,0.79,1480165500,0.79,0.79,0.79,0.0,0.0,0.79
18878,0.79,1480165800,0.79,0.79,0.79,0.0,0.0,0.79
18879,0.79,1480166100,0.79,0.79,0.79,0.0,0.0,0.79
18880,0.79,1480166400,0.79,0.79,0.79,0.0,0.0,0.79
18881,0.79,1480166700,0.79,0.79,0.79,0.0,0.0,0.79
18882,0.79,1480167000,0.79,0.79,0.79,0.0,0.0,0.79
18883,0.79,1480167300,0.79,0.79,0.79,0.0,0.0,0.79
18884,0.79,1480167600,0.79,0.79,0.79,0.0,0.0,0.79
18885,0.79,1480167900,0.79,0.79,0.79,0.0,0.0,0.79
18886,0.79,1480168200,0.79,0.79,0.79,0.0,0.0,0.79
18887,0.79,1480168500,0.79,0.79,0.79,0.0,0.0,0.79
18888,0.79,1480168800,0.79,0.79,0.79,0.0,0.0,0.79
18889,0.79,1480169100,0.79,0.79,0.79,0.0,0.0,0.79
18890,0.79,1480169400,0.79,0.79,0.79,0.0,0.0,0.79
18891,0.79,1480169700,0.79,0.79,0.79,0.0,0.0,0.79
18892,0.79,1480170000,0.79,0.79,0.79,0.0,0.0,0.79
18893,0.79,1480170300,0.79,0.79,0.79,0.0,0.0,0.79
18894,0.786558,1480170600,0.786558,0.786558,0.786558,214.76242446,168.92310305,0.786558
18895,0.786558,1480170900,0.786558,0.786558,0.786558,0.0,0.0,0.786558
18896,0.786558,1480171200,0.786558,0.786558,0.786558,0.0,0.0,0.786558
