,close,date,high,low,open,quoteVolume,volume,weightedAverage
309,0.00432888,1426203600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
310,0.00432888,1426203900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
311,0.00432888,1426204200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
312,0.00432888,1426204500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
313,0.00432888,1426204800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
314,0.00432888,1426205100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
315,0.00432888,1426205400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
316,0.00432888,1426205700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
317,0.00432888,1426206000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
318,0.00432888,1426206300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
319,0.00432888,1426206600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
320,0.00432888,1426206900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
321,0.00432888,1426207200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
322,0.00432888,1426207500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
323,0.00432888,1426207800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
324,0.00432888,1426208100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
325,0.00432888,1426208400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
326,0.00432888,1426208700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
327,0.00432888,1426209000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
328,0.00432888,1426209300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
329,0.00432888,1426209600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
330,0.00432888,1426209900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
331,0.00432888,1426210200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
332,0.00432888,1426210500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
333,0.00432888,1426210800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
334,0.00432888,1426211100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
335,0.00432888,1426211400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
336,0.00432888,1426211700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
337,0.00432888,1426212000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
338,0.00432888,1426212300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
339,0.00432888,1426212600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
340,0.00432888,1426212900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
341,0.00432888,1426213200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
342,0.00432888,1426213500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
343,0.00432888,1426213800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
344,0.00432888,1426214100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
345,0.00432888,1426214400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
346,0.00432888,1426214700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
347,0.00432888,1426215000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
348,0.00432888,1426215300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
349,0.00432888,1426215600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
350,0.00432888,1426215900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
351,0.00432888,1426216200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
352,0.00432888,1426216500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
353,0.00432888,1426216800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
354,0.00432888,1426217100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
355,0.00432888,1426217400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
356,0.00432888,1426217700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
357,0.00432888,1426218000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
358,0.00432888,1426218300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
359,0.00432888,1426218600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
360,0.00432888,1426218900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
361,0.00432888,1426219200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
362,0.00432888,1426219500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
363,0.00432888,1426219800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
364,0.00432888,1426220100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
365,0.00432888,1426220400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
366,0.00432888,1426220700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
367,0.00432888,1426221000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
368,0.00432888,1426221300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
369,0.00432888,1426221600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
370,0.00432888,1426221900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
371,0.00432888,1426222200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
372,0.00432888,1426222500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
373,0.00432888,1426222800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
374,0.00432888,1426223100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
375,0.00432888,1426223400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
376,0.00432888,1426223700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
377,0.00432888,1426224000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
378,0.00432888,1426224300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
379,0.00432888,1426224600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
380,0.00432888,1426224900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
381,0.00432888,1426225200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
382,0.00432888,1426225500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
383,0.00432888,1426225800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
384,0.00432888,1426226100,0.00432888,0.00432888,0.00432888,0.23100663000000002,0.00099999,0.00432888
385,0.00432888,1426226400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
386,0.00432888,1426226700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
387,0.00432888,1426227000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
388,0.00432888,1426227300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
389,0.00432888,1426227600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
390,0.00432888,1426227900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
391,0.00432888,1426228200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
392,0.00432888,1426228500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
393,0.00432888,1426228800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
394,0.00432888,1426229100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
395,0.00432888,1426229400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
396,0.00432888,1426229700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
397,0.00432888,1426230000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
398,0.00432888,1426230300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
399,0.00432888,1426230600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
400,0.00432888,1426230900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
401,0.00432888,1426231200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
402,0.00432888,1426231500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
403,0.00432888,1426231800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
404,0.00432888,1426232100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
405,0.00432888,1426232400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
406,0.00432888,1426232700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
407,0.00432888,1426233000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
408,0.00432888,1426233300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
409,0.00432888,1426233600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
410,0.00432888,1426233900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
411,0.00432888,1426234200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
412,0.00432888,1426234500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
413,0.00432888,1426234800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
414,0.00432888,1426235100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
415,0.00432888,1426235400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
416,0.00432888,1426235700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
417,0.00432888,1426236000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
418,0.00432888,1426236300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
419,0.00432888,1426236600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
420,0.00432888,1426236900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
421,0.00432888,1426237200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
422,0.00432888,1426237500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
423,0.00432888,1426237800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
424,0.00432888,1426238100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
425,0.00432888,1426238400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
426,0.00432888,1426238700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
427,0.00432888,1426239000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
428,0.00432888,1426239300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
429,0.00432888,1426239600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
430,0.00432888,1426239900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
431,0.00432888,1426240200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
432,0.00432888,1426240500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
433,0.00432888,1426240800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
434,0.00432888,1426241100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
435,0.00432888,1426241400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
436,0.00432888,1426241700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
437,0.00432888,1426242000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
438,0.00432888,1426242300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
439,0.00432888,1426242600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
440,0.00432888,1426242900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
441,0.00432888,1426243200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
442,0.00432888,1426243500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
443,0.00432888,1426243800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
444,0.00432888,1426244100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
445,0.00432888,1426244400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
446,0.00432888,1426244700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
447,0.00432888,1426245000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
448,0.00432888,1426245300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
449,0.00432888,1426245600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
450,0.00432888,1426245900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
451,0.00432888,1426246200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
452,0.00432888,1426246500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
453,0.00432888,1426246800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
454,0.00432888,1426247100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
455,0.00432888,1426247400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
456,0.00432888,1426247700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
457,0.00432888,1426248000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
458,0.00432888,1426248300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
459,0.00432888,1426248600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
460,0.00432888,1426248900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
461,0.00432888,1426249200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
462,0.00432888,1426249500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
463,0.00432888,1426249800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
464,0.00432888,1426250100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
465,0.00432888,1426250400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
466,0.00432888,1426250700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
467,0.00432888,1426251000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
468,0.00432888,1426251300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
469,0.00432888,1426251600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
470,0.00432888,1426251900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
471,0.00432888,1426252200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
472,0.00432888,1426252500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
473,0.00432888,1426252800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
474,0.00432888,1426253100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
475,0.00432888,1426253400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
476,0.00432888,1426253700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
477,0.00432888,1426254000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
478,0.00432888,1426254300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
479,0.00432888,1426254600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
480,0.00432888,1426254900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
481,0.00432888,1426255200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
482,0.00432888,1426255500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
483,0.00432888,1426255800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
484,0.00432888,1426256100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
485,0.00432888,1426256400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
486,0.00432888,1426256700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
487,0.00432888,1426257000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
488,0.00432888,1426257300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
489,0.00432888,1426257600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
490,0.00432888,1426257900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
491,0.00432888,1426258200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
492,0.00432888,1426258500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
493,0.00432888,1426258800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
494,0.00432888,1426259100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
495,0.00432888,1426259400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
496,0.00432888,1426259700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
497,0.00432888,1426260000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
498,0.00432888,1426260300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
499,0.00432888,1426260600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
500,0.00432888,1426260900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
501,0.00432888,1426261200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
502,0.00432888,1426261500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
503,0.00432888,1426261800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
504,0.00432888,1426262100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
505,0.00432888,1426262400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
506,0.00432888,1426262700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
507,0.00432888,1426263000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
508,0.00432888,1426263300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
509,0.00432888,1426263600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
510,0.00432888,1426263900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
511,0.00432888,1426264200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
512,0.00432888,1426264500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
513,0.00432888,1426264800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
514,0.00432888,1426265100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
515,0.00432888,1426265400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
516,0.00432888,1426265700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
517,0.00432888,1426266000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
518,0.00432888,1426266300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
519,0.00432888,1426266600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
520,0.00432888,1426266900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
521,0.00432888,1426267200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
522,0.00432888,1426267500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
523,0.00432888,1426267800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
524,0.00432888,1426268100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
525,0.00432888,1426268400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
526,0.00432888,1426268700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
527,0.00432888,1426269000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
528,0.00432888,1426269300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
529,0.00432888,1426269600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
530,0.00432888,1426269900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
531,0.00432888,1426270200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
532,0.00432888,1426270500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
533,0.00432888,1426270800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
534,0.00432888,1426271100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
535,0.00432888,1426271400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
536,0.00432888,1426271700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
537,0.00432888,1426272000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
538,0.00432888,1426272300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
539,0.00432888,1426272600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
540,0.00432888,1426272900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
541,0.00432888,1426273200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
542,0.00432888,1426273500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
543,0.00432888,1426273800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
544,0.00432888,1426274100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
545,0.00432888,1426274400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
546,0.00432888,1426274700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
547,0.00432888,1426275000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
548,0.00432888,1426275300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
549,0.00432888,1426275600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
550,0.00432888,1426275900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
551,0.00432888,1426276200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
552,0.00432888,1426276500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
553,0.00432888,1426276800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
554,0.00432888,1426277100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
555,0.00432888,1426277400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
556,0.00432888,1426277700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
557,0.00432888,1426278000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
558,0.00432888,1426278300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
559,0.00432888,1426278600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
560,0.00432888,1426278900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
561,0.00432888,1426279200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
562,0.00432888,1426279500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
563,0.00432888,1426279800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
564,0.00432888,1426280100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
565,0.00432888,1426280400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
566,0.00432888,1426280700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
567,0.00432888,1426281000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
568,0.00432888,1426281300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
569,0.00432888,1426281600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
570,0.00432888,1426281900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
571,0.00432888,1426282200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
572,0.00432888,1426282500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
573,0.00432888,1426282800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
574,0.00432888,1426283100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
575,0.00432888,1426283400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
576,0.00432888,1426283700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
577,0.00432888,1426284000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
