,close,date,high,low,open,quoteVolume,volume,weightedAverage
14176,7635.5,1533187200,7635.5,7635.5,7635.5,0.06555327,500.53199308,7635.5
14177,7635.5,1533187500,7635.5,7635.5,7635.5,0.0,0.0,7635.5
14178,7646.41196166,1533187800,7646.41196166,7646.41196166,7646.41196166,0.00026189000000000003,2.00251882,7646.41196166
14179,7650.0,1533188100,7650.0,7645.94640001,7647.58336603,0.16869814,1290.51295769,7649.83512973
14180,7649.61380463,1533188400,7649.61380463,7641.75060002,7641.75060002,0.43199237,3303.51430079,7647.15890883
14181,7641.75063374,1533188700,7650.0,7641.75060974,7641.75060974,0.17719838000000002,1354.24169253,7642.51734429
14182,7649.94482907,1533189000,7649.94482907,7641.75063862,7641.75063862,0.23272856,1779.28835189,7645.33734877
14183,7650.0,1533189300,7650.0,7650.0,7650.0,0.0848815,649.343475,7650.0
14184,7666.61608862,1533189600,7666.61608862,7650.0,7650.0,0.56140276,4300.61153098,7660.47450672
14185,7670.66334014,1533189900,7670.66334014,7655.59139644,7666.45057981,7.7767969,59619.78155806,7666.36731352
14186,7670.36541451,1533190200,7670.66334015,7669.58022464,7670.66333672,4.69545648,36017.11513626,7670.63123461
14187,7670.36541896,1533190500,7670.36541896,7666.75081987,7666.75081987,0.024343899999999998,186.68417694,7668.62240413
14188,7666.75081988,1533190800,7668.0,7666.75081988,7668.0,0.47648115,3653.06957828,7666.7662053
14189,7666.44444,1533191100,7670.75661916,7666.44444,7666.75081987,5.93097914,45490.73882424,7670.02171992
14190,7654.41388865,1533191400,7654.41388865,7654.39549845,7654.39549908,0.48681978000000004,3726.31297178,7654.39927642
14191,7652.72337588,1533191700,7659.88966318,7650.0,7659.88966318,0.31703558,2425.97139892,7652.04775729
14192,7655.26322086,1533192000,7656.68507364,7644.2241111,7652.66820729,1.5376429900000002,11768.05117824,7653.30525667
14193,7651.09999899,1533192300,7651.09999925,7644.56086507,7644.56086507,0.12928107,988.40765712,7645.41674297
14194,7641.75,1533192600,7651.1,7641.75,7645.00000031,0.33431912,2555.16045278,7642.87861484
14195,7642.00000108,1533192900,7642.3127309,7641.75,7641.75,1.02226557,7812.41354279,7642.25439265
14196,7652.80608267,1533193200,7654.4387523,7643.0,7650.0,2.8795435300000003,22030.41253273,7650.66139935
14197,7663.95273866,1533193500,7663.95273866,7652.80608265,7652.80608285,3.59178884,27508.18608723,7658.63120373
14198,7670.00010099,1533193800,7674.28965031,7664.6937052,7664.6937052,0.19614082,1504.18649978,7668.91103945
14199,7685.29780667,1533194100,7685.29780667,7675.0,7675.0,1.43371377,11017.3310798,7684.47043638
14200,7691.69647716,1533194400,7692.0,7685.29780667,7685.29780667,1.4901091800000001,11457.56203228,7689.07552954
14201,7687.0,1533194700,7691.69647714,7687.0,7691.69647714,0.08185797,629.34529305,7688.25922574
14202,7689.14054297,1533195000,7689.14054297,7683.15893761,7683.15893761,0.33433803,2569.9686601,7686.73746178
14203,7685.06852712,1533195300,7689.14054296,7680.15893242,7689.14054296,0.72049867,5534.51771564,7681.50996814
14204,7679.94483158,1533195600,7687.92643705,7679.94483158,7687.92643705,1.82689374,14032.53629465,7681.09057873
14205,7669.78123452,1533195900,7678.4,7667.23066064,7673.08022842,3.80218905,29166.12402217,7670.87686557
14206,7668.38161046,1533196200,7671.40076371,7668.38161046,7669.86420724,0.48183208,3696.29135889,7671.32682176
14207,7670.86573174,1533196500,7671.38237442,7667.38237442,7668.3448314,0.7090395700000001,5437.02450892,7668.1538506
14208,7657.13684509,1533196800,7667.951355,7657.13684509,7667.951355,0.07221801,553.19666447,7660.09288361
14209,7651.22644372,1533197100,7660.81728781,7651.226441,7657.7912483,6.13145655,46928.81374635,7653.77905945
14210,7658.82436944,1533197400,7658.82436944,7651.22644371,7651.22644372,0.33425096,2558.70762778,7655.04945081
14211,7663.09191056,1533197700,7663.09191056,7663.09191025,7663.09191025,0.019741830000000002,151.28345777,7663.09191055
14212,7665.40714841,1533198000,7667.19981948,7663.09191073,7663.09191132,0.27771113000000003,2128.75500318,7665.35717595
14213,7666.81560665,1533198300,7666.83202984,7666.81560665,7666.81560665,0.11754462,901.19337662,7666.81943098
14214,7651.226441,1533198600,7655.70165904,7651.226441,7655.70165904,0.58088856,4444.70008429,7651.55382694
14215,7661.32643962,1533198900,7662.95271946,7651.24483046,7662.95271946,0.18848565,1443.84438032,7660.23503815
14216,7662.89755648,1533199200,7662.97111435,7662.89755648,7662.97111435,0.15,1149.44198925,7662.94659506
14217,7650.0,1533199500,7660.71366005,7650.0,7653.02628393,1.8396406299999999,14082.1958356,7654.86237146
14218,7649.79694343,1533199800,7656.47165445,7633.55880001,7651.37767499,3.31768391,25358.08455919,7643.30938301
14219,7627.517447,1533200100,7650.83148293,7627.517447,7649.81533289,11.62708738,88752.91800449,7633.2889832
14220,7627.82651108,1533200400,7627.82651108,7622.0,7625.38237442,1.66564229,12701.42089317,7625.53939068
14221,7627.82651107,1533200700,7627.82651108,7627.40000004,7627.82651108,0.60694587,4629.65997839,7627.79715165
14222,7644.59880777,1533201000,7649.0,7627.30000064,7627.82651107,2.2305539,17027.87113328,7633.92049539
14223,7640.0,1533201300,7644.58041763,7640.0,7644.58041763,0.03650934,278.99565616,7641.76115376
14224,7636.85587962,1533201600,7640.48188767,7636.74953313,7640.0,0.12005642,917.04986987,7638.49088512
14225,7640.8,1533201900,7640.8,7638.55147771,7638.55147771,0.29647971,2264.81162249,7639.01051608
14226,7640.0,1533202200,7648.38161054,7640.0,7640.8,0.27059441,2067.79742027,7641.6856515
14227,7641.27243217,1533202500,7641.27243217,7631.06130001,7640.0,0.36387944,2780.10049835,7640.16922296
14228,7625.00000051,1533202800,7641.27243217,7625.0,7641.27243217,0.6859529999999999,5235.89957659,7633.02963409
14229,7625.0,1533203100,7625.0,7622.0,7625.0,0.74455377,5675.36476638,7622.50490838
14230,7632.92490991,1533203400,7633.09042209,7622.00000011,7625.0,0.73049767,5572.19058411,7627.93751842
14231,7614.64799267,1533203700,7632.77778786,7612.0,7622.86950013,21.57412793,164372.03915622,7618.94245225
14232,7618.0,1533204000,7620.29131323,7605.0,7614.64799267,14.23971814,108448.43850149,7615.91187657
14233,7595.01647573,1533204300,7618.0,7587.75081988,7618.0,29.15510163,221586.54414567,7600.26656596
14234,7574.57250936,1533204600,7587.75082198,7570.0,7587.75082198,24.84450019,188335.30989337,7580.56344273
14235,7578.26690035,1533204900,7594.10247477,7570.52190001,7582.57513288,6.95758259,52729.70107871,7578.73879276
14236,7570.0,1533205200,7589.8979513,7570.0,7589.8979513,9.85980654,74653.35527905,7571.48276451
14237,7570.35048946,1533205500,7576.3,7570.0,7570.0,0.86252456,6530.19571416,7571.02582002
14238,7575.2,1533205800,7575.75000029,7570.1203,7570.1203,0.15179086,1149.67088543,7574.04553495
14239,7570.0,1533206100,7576.28160836,7570.0,7575.2,2.77168964,20988.37114329,7572.41028735
14240,7575.12292054,1533206400,7575.14131,7560.0,7570.0,12.93795148,97812.36230339,7560.11200494
14241,7574.79190372,1533206700,7574.99419305,7567.41383545,7574.99419305,0.14555463,1102.51955975,7574.61002621
14242,7583.2,1533207000,7583.2,7575.12292054,7575.12292054,0.47503749,3600.80919682,7580.05267505
14243,7574.81029343,1533207300,7583.2,7574.81029343,7583.2,0.05084407,385.23976469,7576.88683637
14244,7567.0,1533207600,7577.10120256,7560.0,7574.81029343,16.10038631,121857.28959745,7568.59414744
14245,7550.0,1533207900,7567.0,7550.0,7567.0,5.19809383,39261.49983415,7553.05716252
14246,7560.0,1533208200,7563.37336902,7550.00000004,7555.3190778,1.8429314300000001,13925.35004521,7556.08690509
14247,7564.0,1533208500,7564.0,7555.10994122,7560.0,2.59740552,19637.67993962,7560.49826968
14248,7563.5,1533208800,7567.63221294,7563.1,7564.0,0.84796811,6414.30840539,7564.32739598
14249,7574.16423788,1533209100,7574.20101696,7563.5,7563.5,2.99161784,22645.1381942,7569.52906598
14250,7571.33784564,1533209400,7574.12745743,7566.18790654,7574.12745743,0.86980186,6587.8524115,7573.96910085
14251,7570.09970287,1533209700,7575.0,7570.09970287,7571.33784564,1.44404489,10934.10530733,7571.85969983
14252,7580.0,1533210000,7580.3666424,7574.01182637,7575.0,1.62504465,12316.73206177,7579.31916626
14253,7569.1999998,1533210300,7578.27908241,7560.26305888,7578.27908241,0.52464342,3975.03188011,7576.63534618
14254,7567.79669352,1533210600,7573.25247331,7567.79669352,7573.25247331,0.022045870000000002,166.85945674,7568.73993822
14255,7562.77906338,1533210900,7568.0,7558.11080328,7568.0,0.26296255,1989.70930887,7566.51207128
14256,7564.9962085,1533211200,7564.9962085,7562.79745284,7562.79745284,0.0043888,33.20067354,7564.86364088
14257,7572.96321328,1533211500,7573.06857291,7569.0,7570.68417034,0.42795356,3240.37990848,7571.80267056
14258,7562.79745284,1533211800,7569.00000001,7562.79745284,7569.00000001,0.06749698,510.88340098,7568.98161942
14259,7560.50000002,1533212100,7562.77906283,7560.50000002,7562.77906283,0.15674821,1185.14552125,7560.82331819
14260,7560.00208448,1533212400,7560.46322105,7552.36135996,7560.46322105,1.3550179500000001,10242.60347411,7559.01681901
14261,7562.78,1533212700,7562.78,7556.62157069,7560.00208448,3.50947149,26527.87007918,7558.93591236
14262,7560.33051657,1533213000,7562.78,7560.33051657,7562.78,0.21390312,1617.18437062,7560.35896357
14263,7570.79999986,1533213300,7573.20121556,7562.78,7562.78,2.4426617200000003,18492.65467257,7570.69819417
14264,7550.0,1533213600,7570.2,7550.0,7570.2,3.50690164,26484.70104709,7552.16534875
14265,7542.38884865,1533213900,7550.0,7530.0,7550.0,43.17747134,325540.36800938,7539.58853787
14266,7530.00000048,1533214200,7548.06790402,7530.00000025,7542.39884865,3.42830718,25843.38803805,7538.23583511
14267,7528.0,1533214500,7531.29355895,7528.0,7531.29355895,5.96405763,44908.69661574,7529.8897834
14268,7518.3302088,1533214800,7533.12279497,7518.20215768,7526.91559266,0.56093892,4220.46026519,7523.92125902
14269,7538.40532384,1533215100,7544.74173701,7518.20215765,7518.33,29.3524283,221146.98280279,7534.19718949
14270,7544.09999933,1533215400,7551.64411127,7533.04466084,7541.76242328,5.19642792,39236.59433907,7550.68576782
14271,7532.9693089,1533215700,7544.09999757,7532.87735925,7544.09999757,0.99086974,7468.67391766,7537.49319024
14272,7526.16042595,1533216000,7526.21559539,7515.40680005,7523.42335164,7.00555639,52686.94010197,7520.73599424
14273,7505.0,1533216300,7524.28935072,7502.93703096,7519.09195565,3.30615296,24821.5978852,7507.69797571
14274,7487.72594405,1533216600,7505.51449133,7480.51390237,7505.51449133,13.18996943,98800.94822624,7490.61237409
14275,7500.0,1533216900,7500.0,7475.0,7487.72594405,15.61529304,116919.88430548,7487.5241858
14276,7519.30156533,1533217200,7520.0,7498.79080044,7505.0,2.25535835,16938.58811918,7510.37551047
14277,7517.99999884,1533217500,7519.28317547,7512.55431098,7512.55431098,0.18263823,1372.62137735,7515.52058599
14278,7505.74313736,1533217800,7517.08160912,7500.00000001,7512.40719095,1.03180091,7751.48463784,7512.57782651
14279,7501.00000126,1533218100,7504.7632186,7500.0,7500.03677925,1.72517085,12939.76849524,7500.57218694
14280,7500.0,1533218400,7501.00000052,7500.0,7501.00000001,10.99608956,82471.23321488,7500.05106496
14281,7504.8,1533218700,7504.8,7494.85069999,7500.0,2.30192506,17263.30214456,7499.50658453
14282,7507.93432609,1533219000,7514.48161054,7505.10516844,7514.48161054,0.6372592,4788.26840368,7513.84743238
14283,7500.24532287,1533219300,7505.06838946,7500.24532287,7505.06838946,0.72943501,5474.42587424,7505.02210504
14284,7536.49471896,1533219600,7542.66413551,7505.0,7505.0,5.9157183,44530.39184805,7527.46996895
14285,7542.0,1533219900,7544.09999884,7534.09449148,7542.66413457,0.74396395,5611.29102722,7542.42329514
14286,7540.0,1533220200,7543.32441882,7540.0,7543.32441882,1.29150573,9740.08740466,7541.65249012
14287,7540.24319506,1533220500,7540.24319506,7534.2939958,7540.0,2.801474,21121.89610082,7539.56527914
14288,7544.1,1533220800,7544.1,7535.53139258,7535.53139258,2.27279391,17146.13742213,7544.07927031
14289,7545.1,1533221100,7545.1,7544.1,7544.1,3.66793812,27673.05412117,7544.58041979
14290,7541.01873105,1533221400,7550.0,7540.96356103,7545.1,37.34193086,281902.39780874,7549.21856787
14291,7536.44925127,1533221700,7536.44925138,7536.44925127,7536.44925138,0.03518498,265.16981617,7536.44925134
14292,7536.44925138,1533222000,7536.44925138,7536.01838998,7536.01838998,0.00055894,4.21231165,7536.25013966
14293,7547.746364,1533222300,7549.43928689,7536.14711759,7536.44925138,1.81410801,13691.74771628,7547.3718438
14294,7553.32908627,1533222600,7553.32908627,7547.74636315,7547.746364,2.2654749499999998,17102.54460693,7549.20932007
14295,7551.65857325,1533222900,7553.3106957,7550.22714685,7553.3106957,0.40016054,3022.02585519,7552.0336293
14296,7501.7,1533223200,7551.69536021,7501.7,7551.69536016,26.03956131,195794.48431158,7519.11608573
14297,7524.11470334,1533223500,7537.92497075,7523.94874256,7537.92497075,0.48444645000000003,3646.88423316,7527.94087594
14298,7520.0,1533223800,7533.07586224,7516.63437079,7528.04366072,0.63682665,4791.37408845,7523.82785559
14299,7521.0,1533224100,7527.0,7520.0,7520.0,0.27851726,2094.81053348,7521.29520981
14300,7522.0,1533224400,7527.0,7522.0,7522.0,0.037669640000000004,283.35851043,7522.19852459
14301,7513.6145557,1533224700,7526.908052,7513.6145557,7526.908052,1.76010912,13233.60625362,7518.62830733
14302,7517.90805231,1533225000,7517.90805231,7505.54721149,7513.6145557,1.2249754,9195.98551222,7507.07770313
14303,7522.54045203,1533225300,7522.54045203,7505.74106935,7505.74106935,0.70051893,5267.22558916,7519.03390985
14304,7527.94865242,1533225600,7528.095768,7524.41122712,7524.41122712,0.32117764,2417.85340361,7528.08758297
14305,7527.5,1533225900,7527.83831359,7524.41122712,7527.83831359,0.5945077999999999,4475.15848972,7527.50172449
14306,7509.28160971,1533226200,7524.78160974,7509.26321881,7524.78160974,0.86626028,6508.76272527,7513.63403765
14307,7493.54922724,1533226500,7508.1141601,7490.0,7508.1141601,1.2858445,9640.84837067,7497.67827344
14308,7520.57161082,1533226800,7520.57161082,7464.6937052,7493.51244831,15.17208203,113573.57838722,7485.69498653
14309,7579.99999943,1533227100,7581.14637902,7521.55211755,7521.55211755,45.04644269,340218.17336607,7552.6091085
14310,7573.98303126,1533227400,7587.08797722,7566.76907897,7579.34825523,3.52920532,26753.95804375,7580.73152959
14311,7580.20289619,1533227700,7580.20289619,7566.30748106,7580.18450607,3.13943921,23793.29708624,7578.83669492
14312,7574.0,1533228000,7581.39191122,7570.28229585,7581.39191121,0.89943276,6818.37747097,7580.75286358
14313,7571.12360338,1533228300,7583.30791231,7564.41320684,7573.74933098,2.04757285,15508.98492441,7574.32631733
14314,7567.99999907,1533228600,7568.55112518,7566.75471158,7568.55112473,0.43065722,3259.35882042,7568.336647
14315,7566.916545,1533228900,7567.09309479,7565.54767356,7565.54767356,0.03728299,282.12017574,7566.99437851
14316,7570.39481489,1533229200,7570.39481489,7566.93493905,7567.09309479,0.9318036900000001,7052.05799426,7568.17993956
14317,7570.33735985,1533229500,7571.12360339,7568.23162949,7570.39481489,1.16474792,8817.56647388,7570.36464498
14318,7571.12360339,1533229800,7571.12360339,7570.33735922,7570.33736277,4.35591392,32976.13101158,7570.4276111
14319,7565.83969178,1533230100,7571.08682445,7564.394815,7570.85682417,3.7896182400000002,28669.90236139,7565.38008466
14320,7570.51086116,1533230400,7571.10521317,7565.82130601,7565.82130601,1.17572951,8895.8825598,7566.26629181
14321,7567.41523736,1533230700,7570.49247057,7566.51426824,7570.49247057,1.10061278,8328.38755839,7567.04602176
14322,7553.79817765,1533231000,7566.90708809,7553.79817754,7566.90708809,2.5615915300000003,19357.30987235,7556.7512016
14323,7550.09989996,1533231300,7562.79636847,7545.87,7553.79817765,2.52230408,19043.95105736,7550.22013736
14324,7507.22700004,1533231600,7544.36352908,7507.22700004,7544.1366893,2.17121641,16322.77774162,7517.80323069
14325,7519.91993581,1533231900,7523.62262511,7509.30452011,7509.30452036,4.61980139,34696.18157376,7510.31887406
14326,7534.96196015,1533232200,7537.65130735,7520.80229181,7523.62262511,2.24682804,16924.43321379,7532.58946055
14327,7508.81215165,1533232500,7514.65692501,7507.08797711,7514.63853563,1.39243242,10455.46555047,7508.77773334
14328,7522.90999975,1533232800,7522.90999975,7507.08797698,7512.57127289,0.76436538,5739.59651774,7508.9697518
14329,7497.45225875,1533233100,7515.50000001,7493.0,7515.16839018,8.27927409,62194.45018796,7512.0656125
14330,7500.50655341,1533233400,7504.33015813,7487.0,7503.96259274,0.6524852600000001,4887.50052747,7490.59147707
14331,7487.00040262,1533233700,7507.77001315,7487.0,7495.39123036,0.13560872000000002,1016.43616516,7495.35992348
14332,7495.2809065,1533234000,7505.16399667,7495.2809065,7495.31768541,4.39612407,32958.89498102,7497.26223741
14333,7517.2746004,1533234300,7518.08128172,7495.0,7495.0,3.03821099,22795.42839657,7502.9115725
14334,7517.8001816,1533234600,7517.8001816,7510.71783376,7517.29299149,1.5493721,11647.04674774,7517.26892961
14335,7516.11014142,1533234900,7517.80018232,7510.65961303,7510.65961303,0.06130796,460.65228709,7513.74351871
14336,7509.79126643,1533235200,7510.70831602,7502.67621751,7510.70831602,0.06566201,493.0921095,7509.54942602
14337,7512.81338235,1533235500,7512.81338235,7505.27836429,7505.27836429,0.34463884,2587.95262433,7509.17286146
14338,7518.60222405,1533235800,7518.60222547,7514.00000012,7514.00000012,0.02093033,157.31968314,7516.34986876
14339,7495.16000001,1533236100,7517.5,7495.16000001,7517.5,0.91432086,6857.2195851,7499.79562437
14340,7501.47569068,1533236400,7501.47569068,7499.47323145,7499.47323145,0.02097456,157.33975721,7501.4568705
14341,7525.79719376,1533236700,7530.0,7509.9476282,7509.9476282,1.6314845,12275.32937779,7524.02451742
14342,7529.9448301,1533237000,7530.0,7525.79719376,7525.79719376,0.76074702,5728.03012743,7529.48086136
14343,7513.16092591,1533237300,7529.98161054,7513.16092591,7529.98161054,2.77543335,20871.48710229,7520.08226113
14344,7537.6,1533237600,7539.63924132,7511.31713717,7516.2185109,7.21673262,54333.15989355,7528.77552134
14345,7554.96196184,1533237900,7554.96196184,7537.6,7537.6,1.2842035,9699.72974705,7553.10957106
14346,7551.96999979,1533238200,7554.45599415,7551.96999979,7554.45599415,0.10395778,785.17640227,7552.83926105
14347,7539.26896997,1533238500,7551.96999999,7533.43238848,7551.96999999,1.11836544,8428.24230046,7536.21490706
14348,7529.11125964,1533238800,7539.0,7525.53507011,7537.56386924,5.69263019,42879.68441609,7532.49077929
14349,7527.01000001,1533239100,7537.0,7524.74552501,7526.90000001,2.39515397,18028.28621221,7526.98425154
14350,7529.53110507,1533239400,7536.08282243,7523.62262511,7527.8,0.16510874,1242.94099844,7528.01455841
14351,7538.21246473,1533239700,7538.79607332,7524.51977863,7529.53110507,1.45724161,10980.49446994,7535.12279267
14352,7539.0,1533240000,7539.0,7538.21246354,7538.21246354,0.44110318,3325.19631212,7538.36395404
14353,7539.0,1533240300,7539.0,7532.70619466,7534.27353013,0.060227460000000003,453.99078836,7537.93682099
14354,7539.0,1533240600,7539.0,7533.0,7538.99999833,0.50856928,3834.02908557,7538.85308521
14355,7539.78565203,1533240900,7550.44843255,7539.0,7539.0,0.6399081,4827.82481675,7544.55962778
14356,7549.66666666,1533241200,7549.66666666,7545.24548919,7545.24548919,0.53669179,4049.87734715,7546.00204925
14357,7564.99999777,1533241500,7565.4122512,7549.66666666,7549.66666666,3.84040487,29024.61725595,7557.69723205
14358,7570.96196184,1533241800,7570.96196184,7558.8594,7564.87126842,2.79933054,21180.20052999,7566.16634846
14359,7570.96196184,1533242100,7570.96196184,7570.96196166,7570.96196173,0.12689851,960.74379222,7570.96196183
14360,7570.96196165,1533242400,7570.96196184,7570.96196165,7570.96196166,2.08825814,15810.12294406,7570.96196166
14361,7569.0,1533242700,7570.96196184,7569.0,7570.96196165,2.57051621,19457.14053935,7569.35142585
14362,7547.0000046,1533243000,7569.0,7547.0000046,7569.0,3.38789771,25641.71173583,7568.62040437
14363,7544.60000283,1533243300,7544.60000283,7544.60000283,7544.60000283,0.076,573.38960021,7544.60000283
14364,7540.35765356,1533243600,7546.63426422,7540.35765116,7546.63426422,0.97536563,7355.40247981,7541.17456426
14365,7547.52944927,1533243900,7547.52944946,7539.43038175,7540.35765115,1.7580884700000001,13261.63581625,7543.21300807
14366,7554.05736309,1533244200,7554.05736309,7544.01095726,7544.01095726,6.08701107,45978.5164813,7553.54573082
14367,7550.7448303,1533244500,7550.7448303,7546.80053496,7546.80053496,1.31567735,9929.43922067,7547.01691921
14368,7553.80053388,1533244800,7553.80053388,7553.80053388,7553.80053388,0.04765813,360.00000783,7553.80053388
14369,7564.43601013,1533245100,7564.50966843,7553.80053388,7553.80053388,1.5318781399999999,11586.80449015,7563.78995665
14370,7564.43601013,1533245400,7564.43601013,7564.43601013,7564.43601013,0.0,0.0,7564.43601013
14371,7564.43601013,1533245700,7564.43601013,7564.43601013,7564.43601013,0.0,0.0,7564.43601013
14372,7533.0,1533246000,7543.0,7533.0,7543.0,1.03385295,7793.59732841,7538.40024194
14373,7532.0,1533246300,7532.99999999,7532.0,7532.99999999,0.62615725,4716.21656055,7532.00024522
14374,7532.99,1533246600,7532.99,7532.9448301,7532.9448301,2.7437322,20668.48784407,7532.98293618
14375,7533.0,1533246900,7533.0,7532.99999998,7532.99999998,0.27990209,2108.50244396,7532.99999998
14376,7530.93029523,1533247200,7535.44204738,7526.0,7533.0,0.04811754,362.17663227,7526.91497264
14377,7525.0,1533247500,7530.93029523,7525.0,7530.93029523,0.52284947,3934.72339554,7525.53769548
14378,7525.39997632,1533247800,7525.39997632,7525.39997632,7525.39997632,0.43319956,3259.99995856,7525.39997632
14379,7537.59796927,1533248100,7537.59796927,7525.39998517,7525.39998517,0.00860011,64.76319492,7530.50774057
14380,7550.09682986,1533248400,7550.09682986,7538.19465508,7542.94284255,0.16876953,1273.66460527,7546.76869266
14381,7556.60199973,1533248700,7556.602,7544.57831075,7544.57831075,0.34947472,2639.52946077,7552.84805944
14382,7563.32458244,1533249000,7563.3245845,7557.27392484,7559.3679416,7.03514867,53206.38538831,7562.93688791
14383,7557.78482963,1533249300,7561.32377115,7556.44644231,7561.32377115,11.32232567,85593.18038282,7559.68189553
14384,7550.36146225,1533249600,7550.36146225,7550.36146225,7550.36146225,0.1299586,981.23440512,7550.36146225
14385,7548.63334504,1533249900,7550.36146225,7547.92184431,7550.36146225,0.31211337,2356.03670755,7548.65678312
14386,7553.85549328,1533250200,7555.74063485,7552.75241614,7552.75241614,0.22820307,1723.897726,7554.22670697
14387,7552.00472233,1533250500,7559.77912339,7552.00472111,7554.98326009,0.5585168500000001,4218.36109177,7552.79109622
14388,7552.0047227,1533250800,7553.92011617,7552.00472122,7552.00472134,2.41325368,18224.90386521,7552.00500314
14389,7559.98160953,1533251100,7560.0,7552.00472161,7552.00472161,8.83661365,66801.77808162,7559.65811423
14390,7563.71543465,1533251400,7566.30234773,7559.98161008,7559.98161008,6.10126302,46132.58769413,7561.15373864
14391,7550.83677893,1533251700,7559.98161053,7550.83677893,7559.98161053,1.00539847,7596.1684411,7555.38094374
14392,7554.49713426,1533252000,7554.49713426,7547.92184664,7547.92184664,0.02926391,220.89989653,7548.54346308
14393,7549.98034762,1533252300,7550.02143653,7547.92184472,7550.0214364,1.5719202700000001,11864.87394792,7548.01256422
14394,7544.65429088,1533252600,7548.0,7544.65429088,7547.92184605,0.42670547000000003,3220.37710563,7547.07247046
14395,7542.57976575,1533252900,7544.36175206,7542.5797652,7544.36175155,2.96065117,22335.48037998,7544.11077073
14396,7542.5797657,1533253200,7543.48491167,7542.5797653,7543.48491068,0.8178825,6169.09516915,7542.76460145
14397,7542.59815659,1533253500,7542.59815659,7542.5797656,7542.5797656,0.16673347,1257.60242772,7542.59134486
14398,7536.86137497,1533253800,7542.5797652,7536.4,7542.5797652,0.13195899,994.61022287,7537.26762285
14399,7536.86137497,1533254100,7536.86137497,7536.86137497,7536.86137497,0.0,0.0,7536.86137497
14400,7515.49626371,1533254400,7533.9999994,7509.98161036,7533.9999994,3.75901973,28266.10313888,7519.54104238
14401,7491.09677483,1533254700,7507.4775667,7484.18000743,7507.4775667,5.44496122,40817.08811981,7496.30465133
14402,7490.73354173,1533255000,7496.72376905,7481.0,7492.0,4.53766582,33985.48134645,7489.63954036
14403,7490.0,1533255300,7492.31958588,7480.0,7488.48961707,2.09086435,15659.01620021,7489.25495822
14404,7490.56,1533255600,7495.05909175,7484.08738964,7495.05909175,0.34984814000000003,2619.54051633,7487.65025971
14405,7471.03968885,1533255900,7490.56,7470.27,7490.56,4.36347884,32680.53927099,7489.5606165
14406,7430.0,1533256200,7470.27,7430.0,7470.27,49.55005185,368760.07048401,7442.1732514
14407,7403.00000001,1533256500,7430.28886094,7390.0,7430.0,114.77921057,851025.691217,7414.45848068
14408,7380.0,1533256800,7407.37959974,7380.0,7403.0,38.59890473,285100.23211042,7386.22595912
14409,7392.96655319,1533257100,7392.96655319,7370.0,7380.0,11.71574056,86412.03461963,7375.72108029
14410,7380.99323883,1533257400,7392.92977426,7370.0,7382.28777046,1.92953823,14246.94654532,7383.6041825
14411,7381.5,1533257700,7382.83890266,7376.34344582,7382.8205132,0.19740885,1457.16059743,7381.43501384
14412,7380.85635798,1533258000,7391.46322107,7380.0,7381.5,1.70158008,12562.30174758,7382.72732223
14413,7360.9,1533258300,7380.0,7360.0,7380.0,22.09051305,162767.37839361,7368.20272237
14414,7327.0,1533258600,7365.61995132,7327.0,7360.00000001,105.51004663,774767.56223289,7343.06909132
14415,7325.6,1533258900,7333.34349909,7321.85393258,7329.50689999,25.44379322,186389.55642886,7325.54123582
14416,7388.64000001,1533259200,7391.33963698,7326.29999999,7326.3,8.92368297,65624.60154696,7353.98173238
14417,7354.6053807,1533259500,7372.09999999,7354.6053807,7368.63446424,1.56508691,11519.71855818,7360.4337782
14418,7367.93612958,1533259800,7367.93612958,7350.0,7355.01838946,3.84493592,28271.27928588,7352.86097716
14419,7362.54180049,1533260100,7362.54180049,7359.11521989,7359.11521989,0.04131667,304.08105369,7359.76674062
14420,7356.03666514,1533260400,7360.0,7351.0177659,7360.0,1.70373406,12534.97251952,7357.35277812
14421,7377.67319697,1533260700,7377.67319697,7358.9561209,7358.9561209,0.9454705800000001,6974.76041439,7377.02532679
14422,7351.62939136,1533261000,7361.25617095,7351.62939136,7361.25617095,1.218111,8956.76368148,7352.99466262
14423,7339.60347979,1533261300,7351.47342754,7339.60347979,7348.89003067,0.39047858,2868.52803694,7346.18538344
14424,7351.62939136,1533261600,7355.08394497,7339.58509062,7339.58509062,2.36869692,17412.00999208,7350.88134115
14425,7339.59428611,1533261900,7352.97417433,7339.5942855,7352.97417433,0.9949605100000001,7310.468778,7347.4964127
14426,7339.59428611,1533262200,7339.59428611,7339.59428611,7339.59428611,0.0,0.0,7339.59428611
14427,7339.5942855,1533262500,7341.0,7339.5942855,7341.0,2.42571755,17804.50239558,7339.89099249
14428,7323.00000001,1533262800,7339.94483159,7323.0,7339.59428549,2.01840002,14798.57533574,7331.83471517
14429,7330.95171333,1533263100,7336.15062438,7330.64945539,7336.15062438,1.06737904,7826.43691719,7332.38767475
14430,7327.05985489,1533263400,7335.27399733,7327.05985489,7330.0,0.20183339,1479.99854703,7332.77356654
14431,7324.99999965,1533263700,7326.98415534,7323.0,7325.61021715,4.16221375,30485.86210043,7324.43452728
14432,7323.16083004,1533264000,7326.98415534,7323.0,7326.98415534,4.53334275,33198.92060539,7323.27609806
