,close,date,high,low,open,quoteVolume,volume,weightedAverage
304,42.21961263,1544577600,42.21961263,42.1928793,42.1928793,0.047429,2.00179983,42.20624173
305,41.979291,1544577900,41.979291,41.979291,41.979291,0.05392384,2.26368457,41.979291
306,41.979291,1544578200,41.979291,41.979291,41.979291,0.0,0.0,41.979291
307,41.979291,1544578500,41.979291,41.979291,41.979291,0.0,0.0,41.979291
308,41.93287371,1544578800,42.1935356,41.93287371,42.1935356,0.12518831,5.25568892,41.98226592
309,41.93287371,1544579100,41.93287371,41.93287371,41.93287371,0.0,0.0,41.93287371
310,41.93287371,1544579400,41.93287371,41.93287371,41.93287371,0.0,0.0,41.93287371
311,41.93287371,1544579700,41.93287371,41.93287371,41.93287371,0.0,0.0,41.93287371
312,41.93287371,1544580000,41.93287371,41.93287371,41.93287371,0.0,0.0,41.93287371
313,41.93287371,1544580300,41.93287371,41.93287371,41.93287371,0.0,0.0,41.93287371
314,41.93287371,1544580600,41.93287371,41.93287371,41.93287371,0.0,0.0,41.93287371
315,41.93287371,1544580900,41.93287371,41.93287371,41.93287371,0.0,0.0,41.93287371
316,42.19122285,1544581200,42.19122285,42.19122285,42.19122285,0.02372294,1.00089984,42.19122285
317,42.43179455,1544581500,42.43179455,42.43179455,42.43179455,1.0,42.43179455,42.43179455
318,42.43179455,1544581800,42.43179455,42.43179455,42.43179455,0.0,0.0,42.43179455
319,42.43179455,1544582100,42.43179455,42.43179455,42.43179455,0.0,0.0,42.43179455
320,42.42694126,1544582400,42.42768121,42.42684879,42.42758874,164.8527356,6994.28016005,42.4274437
321,42.42694126,1544582700,42.42694126,42.42694126,42.42694126,0.0,0.0,42.42694126
322,42.42694126,1544583000,42.42694126,42.42694126,42.42694126,0.0,0.0,42.42694126
323,42.20035735,1544583300,42.20035735,42.20035735,42.20035735,0.02371781,1.00090005,42.20035735
324,42.20035735,1544583600,42.20035735,42.20035735,42.20035735,0.0,0.0,42.20035735
325,42.4262014,1544583900,42.4262014,42.42509153,42.42509153,2.237,94.90615801,42.42564059
326,42.4262014,1544584200,42.4262014,42.4262014,42.4262014,0.0,0.0,42.4262014
327,42.4262014,1544584500,42.4262014,42.4262014,42.4262014,0.0,0.0,42.4262014
328,42.4262014,1544584800,42.4262014,42.4262014,42.4262014,0.0,0.0,42.4262014
329,42.48309994,1544585100,42.48309995,42.48309992,42.48309992,1.8840189600000001,80.03896575,42.48309993
330,42.48309994,1544585400,42.48309994,42.48309994,42.48309994,0.0,0.0,42.48309994
331,42.25560881,1544585700,42.25560881,42.25560878,42.25560878,12.334,521.18067887,42.25560879
332,42.25560881,1544586000,42.25560881,42.25560881,42.25560881,0.0,0.0,42.25560881
333,42.25560881,1544586300,42.25560881,42.25560881,42.25560881,0.0,0.0,42.25560881
334,42.25560881,1544586600,42.25560881,42.25560881,42.25560881,0.0,0.0,42.25560881
335,42.1776383,1544586900,42.1776383,42.1776383,42.1776383,0.02373058,1.00089981,42.1776383
336,42.20109169,1544587200,42.20109169,42.20109169,42.20109169,0.0237174,1.00090017,42.20109169
337,42.20109169,1544587500,42.20109169,42.20109169,42.20109169,0.0,0.0,42.20109169
338,42.19780793,1544587800,42.19780793,42.19780793,42.19780793,0.02371924,1.00089993,42.19780793
339,42.19780793,1544588100,42.19780793,42.19780793,42.19780793,0.0,0.0,42.19780793
340,42.19780793,1544588400,42.19780793,42.19780793,42.19780793,0.0,0.0,42.19780793
341,42.19373809,1544588700,42.19373809,42.19373809,42.19373809,0.02372153,1.00090002,42.19373809
342,42.19003816,1544589000,42.19003816,42.19003816,42.19003816,0.02372361,1.00090001,42.19003816
343,42.19003816,1544589300,42.19003816,42.19003816,42.19003816,0.0,0.0,42.19003816
344,42.19003816,1544589600,42.19003816,42.19003816,42.19003816,0.0,0.0,42.19003816
345,42.1867996,1544589900,42.1867996,42.1867996,42.1867996,0.023725430000000002,1.00089996,42.1867996
346,42.1867996,1544590200,42.1867996,42.1867996,42.1867996,0.0,0.0,42.1867996
347,42.1867996,1544590500,42.1867996,42.1867996,42.1867996,0.0,0.0,42.1867996
348,42.1867996,1544590800,42.1867996,42.1867996,42.1867996,0.0,0.0,42.1867996
349,42.18388466,1544591100,42.18388466,42.18388466,42.18388466,0.02370575,1.00000062,42.18388466
350,42.18388466,1544591400,42.18388466,42.18388466,42.18388466,0.0,0.0,42.18388466
351,42.18388466,1544591700,42.18388466,42.18388466,42.18388466,0.0,0.0,42.18388466
352,42.18388466,1544592000,42.18388466,42.18388466,42.18388466,0.0,0.0,42.18388466
353,42.18388466,1544592300,42.18388466,42.18388466,42.18388466,0.0,0.0,42.18388466
354,42.18388466,1544592600,42.18388466,42.18388466,42.18388466,0.0,0.0,42.18388466
355,42.18388466,1544592900,42.18388466,42.18388466,42.18388466,0.0,0.0,42.18388466
356,42.18388466,1544593200,42.18388466,42.18388466,42.18388466,0.0,0.0,42.18388466
357,42.18388466,1544593500,42.18388466,42.18388466,42.18388466,0.0,0.0,42.18388466
358,42.18388466,1544593800,42.18388466,42.18388466,42.18388466,0.0,0.0,42.18388466
359,42.64611865,1544594100,42.64611865,42.42590198,42.42590198,14.185,603.77938272,42.56463748
360,42.64611859,1544594400,42.64611859,42.64611856,42.64611856,1.0992,46.87661353,42.64611857
361,42.64611859,1544594700,42.64611859,42.64611859,42.64611859,0.027100000000000003,1.15570981,42.64611859
362,42.31188313,1544595000,42.38745349,42.31188313,42.38745349,87.666,3712.70452843,42.35056382
363,42.31188313,1544595300,42.31188313,42.31188313,42.31188313,0.0,0.0,42.31188313
364,42.31188313,1544595600,42.31188313,42.31188313,42.31188313,0.0,0.0,42.31188313
365,42.31188313,1544595900,42.31188313,42.31188313,42.31188313,0.0,0.0,42.31188313
366,42.75446378,1544596200,42.75446378,42.64448693,42.64448693,6.843,292.31785736,42.71779298
367,42.75446378,1544596500,42.75446378,42.75446378,42.75446378,0.0,0.0,42.75446378
368,43.15590951,1544596800,43.15590951,42.75446378,42.75446378,28.371418,1220.32456394,43.01246289
369,43.33144487,1544597100,43.33144487,43.15590951,43.15590951,8.05598345,347.78191985,43.17063484
370,43.33187818,1544597400,43.33187818,43.3283,43.3283,2.27414845,98.54227989,43.33150718
371,43.2611816,1544597700,43.39578065,43.2611816,43.3883,2.61871915,113.50449951,43.34351757
372,43.2611816,1544598000,43.2611816,43.2611816,43.2611816,0.0,0.0,43.2611816
373,43.11307018,1544598300,43.39359999,43.11307018,43.39249998,9.00423687,389.21830428,43.22612897
374,43.16118165,1544598600,43.16118165,43.06118169,43.11307018,17.467,753.22831982,43.12293581
375,43.49999999,1544598900,43.5,43.16118165,43.16118165,12.08867865,525.36374475,43.4591538
376,43.5,1544599200,43.5,43.4978,43.4978,1.22967302,53.4906997,43.49993765
377,43.5,1544599500,43.5,43.5,43.5,0.0,0.0,43.5
378,43.28097557,1544599800,43.35,43.28097557,43.35,12.60330434,545.50723612,43.28287418
379,43.28097557,1544600100,43.28097557,43.28097557,43.28097557,0.0,0.0,43.28097557
380,43.28097557,1544600400,43.28097557,43.28097557,43.28097557,0.0,0.0,43.28097557
381,43.28097557,1544600700,43.28097557,43.28097557,43.28097557,0.0,0.0,43.28097557
382,43.28097557,1544601000,43.28097557,43.28097557,43.28097557,0.0,0.0,43.28097557
383,43.28097557,1544601300,43.28097557,43.28097557,43.28097557,0.0,0.0,43.28097557
384,43.28097557,1544601600,43.28097557,43.28097557,43.28097557,0.0,0.0,43.28097557
385,43.28097557,1544601900,43.28097557,43.28097557,43.28097557,0.0,0.0,43.28097557
386,43.28097557,1544602200,43.28097557,43.28097557,43.28097557,0.0,0.0,43.28097557
387,43.28097557,1544602500,43.28097557,43.28097557,43.28097557,0.0,0.0,43.28097557
388,43.28097557,1544602800,43.28097557,43.28097557,43.28097557,0.0,0.0,43.28097557
389,43.28097557,1544603100,43.28097557,43.28097557,43.28097557,0.0,0.0,43.28097557
390,43.28097557,1544603400,43.28097557,43.28097557,43.28097557,0.0,0.0,43.28097557
391,43.28097557,1544603700,43.28097557,43.28097557,43.28097557,0.0,0.0,43.28097557
392,43.28097557,1544604000,43.28097557,43.28097557,43.28097557,0.0,0.0,43.28097557
393,43.28097557,1544604300,43.28097557,43.28097557,43.28097557,0.0,0.0,43.28097557
394,43.28097557,1544604600,43.28097557,43.28097557,43.28097557,0.0,0.0,43.28097557
395,43.28097557,1544604900,43.28097557,43.28097557,43.28097557,0.0,0.0,43.28097557
396,42.99847759,1544605200,42.99847759,42.99838508,42.99838508,1.21966759,52.44381084,42.99844587
397,42.99847759,1544605500,42.99847759,42.99847759,42.99847759,0.0,0.0,42.99847759
398,42.99847759,1544605800,42.99847759,42.99847759,42.99847759,0.0,0.0,42.99847759
399,43.17392251,1544606100,43.17392251,43.09674942,43.09674942,0.59003552,25.44195523,43.11936208
400,43.41462851,1544606400,43.41462851,43.33371622,43.33371622,3.672,159.31600969,43.38671288
401,43.41462851,1544606700,43.41462851,43.41462851,43.41462851,0.0008709200000000001,0.03781066,43.41462851
402,43.16735414,1544607000,43.16735414,43.16735414,43.16735414,3.999984,172.66872588,43.16735414
403,43.16735414,1544607300,43.16735414,43.16735414,43.16735414,0.0,0.0,43.16735414
404,43.16735414,1544607600,43.16735414,43.16735414,43.16735414,0.0,0.0,43.16735414
405,43.16735414,1544607900,43.16735414,43.16735414,43.16735414,0.0,0.0,43.16735414
406,43.16735414,1544608200,43.16735414,43.16735414,43.16735414,0.0,0.0,43.16735414
407,43.16735414,1544608500,43.16735414,43.16735414,43.16735414,0.0,0.0,43.16735414
408,43.45179477,1544608800,43.45179477,43.40914358,43.40914358,10.166,441.56418378,43.43539088
409,43.45179477,1544609100,43.45179477,43.45179477,43.45179477,0.0,0.0,43.45179477
410,43.46,1544609400,43.46,43.46,43.46,0.333,14.47218,43.46
411,43.82929846,1544609700,43.82929846,43.5421203,43.5421203,35.36447204,1549.17680352,43.80602096
412,43.77218129,1544610000,43.77218129,43.77218129,43.77218129,1.76860449,77.41567636,43.77218129
413,43.82921285,1544610300,43.82921285,43.77265979,43.77265979,2.92572182,128.08738063,43.77975368
414,43.82921285,1544610600,43.82921285,43.82921285,43.82921285,0.0,0.0,43.82921285
415,43.82921285,1544610900,43.82921285,43.82921285,43.82921285,0.0,0.0,43.82921285
416,43.82921285,1544611200,43.82921285,43.82921285,43.82921285,0.0,0.0,43.82921285
417,43.5421203,1544611500,43.5421203,43.5421203,43.5421203,2.296,99.9727082,43.5421203
418,43.5421203,1544611800,43.5421203,43.5421203,43.5421203,0.0,0.0,43.5421203
419,43.5421203,1544612100,43.5421203,43.5421203,43.5421203,0.0,0.0,43.5421203
420,43.98163312,1544612400,43.98163313,43.82392632,43.82392632,6.9543735600000005,305.05460985,43.86514575
421,44.23923295,1544612700,44.23923295,43.9794341,43.98163311,13.36185565,587.97988138,44.00435813
422,44.39990752,1544613000,44.4,44.23923295,44.23923295,47.495,2106.48756416,44.35177522
423,44.39768752,1544613300,44.39768752,44.39768752,44.39768752,0.07591862,3.37061116,44.39768752
424,44.39768752,1544613600,44.39768752,44.39768752,44.39768752,2.0590000000000004e-05,0.00091414,44.39768752
425,44.39768752,1544613900,44.39768752,44.39768752,44.39768752,0.0,0.0,44.39768752
426,44.39768752,1544614200,44.39768752,44.39768752,44.39768752,0.0,0.0,44.39768752
427,44.39768752,1544614500,44.39768752,44.39768752,44.39768752,0.0,0.0,44.39768752
428,44.39768752,1544614800,44.39768752,44.39768752,44.39768752,0.0,0.0,44.39768752
429,44.39768752,1544615100,44.39768752,44.39768752,44.39768752,0.0,0.0,44.39768752
430,44.39768752,1544615400,44.39768752,44.39768752,44.39768752,0.0,0.0,44.39768752
431,43.95424344,1544615700,43.97241506,43.95424344,43.97241506,6.1759795,271.57137418,43.97219488
432,43.71997752,1544616000,43.95424344,43.71997752,43.95424344,12.22785692,534.6719704,43.72573001
433,43.51079937,1544616300,43.93662568,43.51079937,43.5421203,25.21090112,1107.59634431,43.93323106
434,43.51079937,1544616600,43.51079937,43.51079937,43.51079937,0.0,0.0,43.51079937
435,43.51079937,1544616900,43.51079937,43.51079937,43.51079937,0.0,0.0,43.51079937
436,43.51079937,1544617200,43.51079937,43.51079937,43.51079937,0.0,0.0,43.51079937
437,43.51079937,1544617500,43.51079937,43.51079937,43.51079937,0.0,0.0,43.51079937
438,43.51079937,1544617800,43.51079937,43.51079937,43.51079937,0.0,0.0,43.51079937
439,43.51079937,1544618100,43.51079937,43.51079937,43.51079937,0.0,0.0,43.51079937
440,43.51079937,1544618400,43.51079937,43.51079937,43.51079937,0.0,0.0,43.51079937
441,43.51079937,1544618700,43.51079937,43.51079937,43.51079937,0.0,0.0,43.51079937
442,43.51079937,1544619000,43.51079937,43.51079937,43.51079937,0.0,0.0,43.51079937
443,43.06735539,1544619300,43.38601669,43.06735539,43.38601669,35.42924644,1525.89326532,43.06874739
444,43.06735539,1544619600,43.06735539,43.06735539,43.06735539,0.0,0.0,43.06735539
445,43.06735539,1544619900,43.06735539,43.06735539,43.06735539,0.0,0.0,43.06735539
446,43.13612687,1544620200,43.13612687,43.13612684,43.13612684,3.29311229,142.05210946,43.13612684
447,43.13612687,1544620500,43.13612687,43.13612687,43.13612687,0.0,0.0,43.13612687
448,43.06735568,1544620800,43.06735568,43.06735568,43.06735568,19.96000002,859.62442023,43.06735568
449,43.06735568,1544621100,43.06735568,43.06735568,43.06735568,0.0,0.0,43.06735568
450,43.06735568,1544621400,43.06735568,43.06735568,43.06735568,0.0,0.0,43.06735568
451,43.28269374,1544621700,43.28269374,43.28269366,43.28269366,3.4738371900000002,150.35703103,43.28269369
452,43.28269374,1544622000,43.28269374,43.28269374,43.28269374,0.0,0.0,43.28269374
453,43.28269374,1544622300,43.28269374,43.28269374,43.28269374,0.0,0.0,43.28269374
454,43.28269374,1544622600,43.28269374,43.28269374,43.28269374,0.0,0.0,43.28269374
455,43.28269374,1544622900,43.28269374,43.28269374,43.28269374,0.0,0.0,43.28269374
456,43.28269374,1544623200,43.28269374,43.28269374,43.28269374,0.0,0.0,43.28269374
457,43.28269374,1544623500,43.28269374,43.28269374,43.28269374,0.0,0.0,43.28269374
458,43.28269374,1544623800,43.28269374,43.28269374,43.28269374,0.0,0.0,43.28269374
459,43.56601723,1544624100,43.56601723,43.56601716,43.56601716,2.22445138,96.91048707,43.56601719
460,43.56601723,1544624400,43.56601723,43.56601723,43.56601723,0.0,0.0,43.56601723
461,43.56601723,1544624700,43.56601723,43.56601723,43.56601723,0.0,0.0,43.56601723
462,43.56601723,1544625000,43.56601723,43.56601723,43.56601723,0.0,0.0,43.56601723
463,43.56601723,1544625300,43.56601723,43.56601723,43.56601723,0.0,0.0,43.56601723
464,43.56601723,1544625600,43.56601723,43.56601723,43.56601723,0.0,0.0,43.56601723
465,43.56601723,1544625900,43.56601723,43.56601723,43.56601723,0.0,0.0,43.56601723
466,43.56601723,1544626200,43.56601723,43.56601723,43.56601723,0.0,0.0,43.56601723
467,43.56601723,1544626500,43.56601723,43.56601723,43.56601723,1.20698447,52.58350621,43.56601723
468,43.15000261,1544626800,43.56305712,43.15000261,43.56305712,30.44814551,1326.22919352,43.55697765
469,43.15000261,1544627100,43.15000261,43.15000261,43.15000261,0.0,0.0,43.15000261
470,43.15000261,1544627400,43.15000261,43.15000261,43.15000261,0.0,0.0,43.15000261
471,43.15000301,1544627700,43.15000301,43.15000301,43.15000301,0.17274186,7.45381177,43.15000301
472,43.15000301,1544628000,43.15000301,43.15000301,43.15000301,0.0,0.0,43.15000301
473,43.56192524,1544628300,43.56192524,43.52507361,43.52507361,8.26077504,359.77133758,43.551765520000004
474,43.91943341,1544628600,43.91943342,43.80668294,43.80668294,40.07317631,1756.6455094,43.83594391
475,43.91943341,1544628900,43.91943341,43.91943341,43.91943341,0.0,0.0,43.91943341
476,43.90395038,1544629200,43.90395038,43.90395038,43.90395038,6.309,276.99002294,43.90395038
477,44.18355255,1544629500,44.18373757,44.03670592,44.03670592,5.1,224.8367507,44.08563739
478,44.00000006,1544629800,44.00000006,44.00000003,44.00000003,16.26568912,715.69032178,44.00000003
479,43.87682356,1544630100,44.00000006,43.87682356,44.00000006,55.36830996,2435.97144227,43.99577021
480,43.87682356,1544630400,43.87682356,43.87682356,43.87682356,0.0,0.0,43.87682356
481,44.17451409,1544630700,44.17451409,44.17451409,44.17451409,0.02285695,1.00969465,44.17451409
482,44.17451409,1544631000,44.17479998,44.17451409,44.17479879,2.70285656,119.39814084,44.17479736
483,44.1822,1544631300,44.1822,44.17451409,44.17451409,0.56884035,25.1286653,44.17525111
484,44.1822,1544631600,44.1822,44.1822,44.1822,0.0,0.0,44.1822
485,44.1822,1544631900,44.1822,44.1822,44.1822,0.0,0.0,44.1822
486,44.1822,1544632200,44.1822,44.1822,44.1822,0.0,0.0,44.1822
487,43.88532415,1544632500,43.88532415,43.88532415,43.88532415,0.667,29.2715112,43.88532415
488,43.88532415,1544632800,43.88532415,43.88532415,43.88532415,0.0,0.0,43.88532415
489,43.88532415,1544633100,43.88532415,43.88532415,43.88532415,0.0,0.0,43.88532415
490,43.88532415,1544633400,43.88532415,43.88532415,43.88532415,0.0,0.0,43.88532415
491,43.88532415,1544633700,43.88532415,43.88532415,43.88532415,0.0,0.0,43.88532415
492,43.88532415,1544634000,43.88532415,43.88532415,43.88532415,0.0,0.0,43.88532415
493,43.88532415,1544634300,43.88532415,43.88532415,43.88532415,0.0,0.0,43.88532415
494,43.88532415,1544634600,43.88532415,43.88532415,43.88532415,0.0,0.0,43.88532415
495,43.84666035,1544634900,43.84666035,43.84666035,43.84666035,8.43099054,369.67077862,43.84666035
496,43.84666035,1544635200,43.84666035,43.84666035,43.84666035,16.56819776,726.46013979,43.84666035
497,43.84666035,1544635500,43.84666035,43.84666035,43.84666035,0.0,0.0,43.84666035
498,43.84666035,1544635800,43.84666035,43.84666035,43.84666035,0.0,0.0,43.84666035
499,43.84666035,1544636100,43.84666035,43.84666035,43.84666035,0.0,0.0,43.84666035
500,43.84666035,1544636400,43.84666035,43.84666035,43.84666035,0.0,0.0,43.84666035
501,43.84666035,1544636700,43.84666035,43.84666035,43.84666035,0.0,0.0,43.84666035
502,43.84666035,1544637000,43.84666035,43.84666035,43.84666035,0.0008116999999999999,0.03559033,43.84666035
503,43.84666035,1544637300,43.84666035,43.84666035,43.84666035,0.0,0.0,43.84666035
504,43.84666035,1544637600,43.84666035,43.84666035,43.84666035,0.0,0.0,43.84666035
505,43.84666035,1544637900,43.84666035,43.84666035,43.84666035,0.0,0.0,43.84666035
506,43.84666035,1544638200,43.84666035,43.84666035,43.84666035,0.0,0.0,43.84666035
507,43.84666035,1544638500,43.84666035,43.84666035,43.84666035,0.0,0.0,43.84666035
508,43.84666035,1544638800,43.84666035,43.84666035,43.84666035,0.0,0.0,43.84666035
509,43.84666035,1544639100,43.84666035,43.84666035,43.84666035,0.0,0.0,43.84666035
510,43.84666035,1544639400,43.84666035,43.84666035,43.84666035,0.0,0.0,43.84666035
511,44.08623913,1544639700,44.08623913,44.08586914,44.08586914,2.84415713,125.38750792,44.08599883
512,44.08623913,1544640000,44.08623913,44.08623913,44.08623913,0.0,0.0,44.08623913
513,44.08623913,1544640300,44.08623913,44.08623913,44.08623913,0.0,0.0,44.08623913
514,44.08623913,1544640600,44.08623913,44.08623913,44.08623913,0.0,0.0,44.08623913
515,44.08623913,1544640900,44.08623913,44.08623913,44.08623913,0.0,0.0,44.08623913
516,44.08623913,1544641200,44.08623913,44.08623913,44.08623913,0.0,0.0,44.08623913
517,44.08623913,1544641500,44.08623913,44.08623913,44.08623913,0.0,0.0,44.08623913
518,44.08623913,1544641800,44.08623913,44.08623913,44.08623913,0.0,0.0,44.08623913
519,44.08623913,1544642100,44.08623913,44.08623913,44.08623913,0.0,0.0,44.08623913
520,44.08623913,1544642400,44.08623913,44.08623913,44.08623913,0.0,0.0,44.08623913
