,close,date,high,low,open,quoteVolume,volume,weightedAverage
1385,0.00244999,1443813900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1386,0.00244999,1443814200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1387,0.00244999,1443814500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1388,0.00244999,1443814800,0.00244999,0.00244999,0.00244999,427.95117939,1.0484761,0.00244999
1389,0.00244999,1443815100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1390,0.00244999,1443815400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1391,0.00244999,1443815700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1392,0.00244999,1443816000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1393,0.00244999,1443816300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1394,0.00244999,1443816600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1395,0.00244999,1443816900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1396,0.00244999,1443817200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1397,0.00244999,1443817500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1398,0.00244999,1443817800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1399,0.00244999,1443818100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1400,0.00244999,1443818400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1401,0.00244999,1443818700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1402,0.00244999,1443819000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1403,0.00244999,1443819300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1404,0.00244999,1443819600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1405,0.00244999,1443819900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1406,0.00244999,1443820200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1407,0.00244999,1443820500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1408,0.00244999,1443820800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1409,0.00244999,1443821100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1410,0.00244999,1443821400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1411,0.00244999,1443821700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1412,0.00244999,1443822000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1413,0.00244999,1443822300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1414,0.00244999,1443822600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1415,0.00244999,1443822900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1416,0.00244999,1443823200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1417,0.00244999,1443823500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1418,0.00244999,1443823800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1419,0.00244999,1443824100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1420,0.00244999,1443824400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1421,0.00244999,1443824700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1422,0.00244999,1443825000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1423,0.00244999,1443825300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1424,0.00244999,1443825600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1425,0.00244999,1443825900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1426,0.00244999,1443826200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1427,0.00244999,1443826500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1428,0.00244999,1443826800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1429,0.00244999,1443827100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1430,0.00244999,1443827400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1431,0.00244999,1443827700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1432,0.00244999,1443828000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1433,0.00244999,1443828300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1434,0.00244999,1443828600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1435,0.00244999,1443828900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1436,0.00244999,1443829200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1437,0.00244999,1443829500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1438,0.00244999,1443829800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1439,0.00244999,1443830100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1440,0.00244999,1443830400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1441,0.00244999,1443830700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1442,0.00244999,1443831000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1443,0.00244999,1443831300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1444,0.00244999,1443831600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1445,0.00244999,1443831900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1446,0.00244999,1443832200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1447,0.00244999,1443832500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1448,0.00244999,1443832800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1449,0.00244999,1443833100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1450,0.00244999,1443833400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1451,0.00244999,1443833700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1452,0.00244999,1443834000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1453,0.00244999,1443834300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1454,0.00244999,1443834600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1455,0.00244999,1443834900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1456,0.00244999,1443835200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1457,0.00244999,1443835500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1458,0.00244999,1443835800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1459,0.00244999,1443836100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1460,0.00244999,1443836400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1461,0.00244999,1443836700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1462,0.00244999,1443837000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1463,0.00244999,1443837300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1464,0.00244999,1443837600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1465,0.00244999,1443837900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1466,0.00244999,1443838200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1467,0.00244999,1443838500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1468,0.00244999,1443838800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1469,0.00244999,1443839100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1470,0.00244999,1443839400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1471,0.00244999,1443839700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1472,0.00244999,1443840000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1473,0.00244999,1443840300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1474,0.00244999,1443840600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1475,0.00244999,1443840900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1476,0.00244999,1443841200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1477,0.00244999,1443841500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1478,0.00244999,1443841800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1479,0.00244999,1443842100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1480,0.00244999,1443842400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1481,0.00244999,1443842700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1482,0.00244999,1443843000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1483,0.00244999,1443843300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1484,0.00244999,1443843600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1485,0.00244999,1443843900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1486,0.00244999,1443844200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1487,0.00244999,1443844500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1488,0.00244999,1443844800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1489,0.00244999,1443845100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1490,0.00244999,1443845400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1491,0.00244999,1443845700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1492,0.00244999,1443846000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1493,0.00244999,1443846300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1494,0.00244999,1443846600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1495,0.00244999,1443846900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1496,0.00244999,1443847200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1497,0.00244999,1443847500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1498,0.00244999,1443847800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1499,0.00244999,1443848100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1500,0.00244999,1443848400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1501,0.00244999,1443848700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1502,0.00244999,1443849000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1503,0.00244999,1443849300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1504,0.00244999,1443849600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1505,0.00244999,1443849900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1506,0.00244999,1443850200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1507,0.00244999,1443850500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1508,0.00244999,1443850800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1509,0.00244999,1443851100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1510,0.00244999,1443851400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1511,0.00244999,1443851700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1512,0.00244999,1443852000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1513,0.00244999,1443852300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1514,0.00244999,1443852600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1515,0.00244999,1443852900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1516,0.00244999,1443853200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1517,0.00244999,1443853500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1518,0.00244999,1443853800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1519,0.00244999,1443854100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1520,0.00244999,1443854400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1521,0.00244999,1443854700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1522,0.00244999,1443855000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1523,0.00244999,1443855300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1524,0.00244999,1443855600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1525,0.00244999,1443855900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1526,0.00244999,1443856200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1527,0.00244999,1443856500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1528,0.00244999,1443856800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1529,0.00244999,1443857100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1530,0.00244999,1443857400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1531,0.00244999,1443857700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1532,0.00244999,1443858000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1533,0.00244999,1443858300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1534,0.00244999,1443858600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1535,0.00244999,1443858900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1536,0.00244999,1443859200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1537,0.00244999,1443859500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1538,0.00244999,1443859800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1539,0.00244999,1443860100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1540,0.00244999,1443860400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1541,0.00244999,1443860700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1542,0.00244999,1443861000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1543,0.00244999,1443861300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1544,0.00244999,1443861600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1545,0.00244999,1443861900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1546,0.00244999,1443862200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1547,0.00244999,1443862500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1548,0.00244999,1443862800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1549,0.00244999,1443863100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1550,0.00244999,1443863400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1551,0.00244999,1443863700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1552,0.00244999,1443864000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1553,0.00244999,1443864300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1554,0.00244999,1443864600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1555,0.00244999,1443864900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1556,0.00244999,1443865200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1557,0.00244999,1443865500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1558,0.00244999,1443865800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1559,0.00244999,1443866100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1560,0.00244999,1443866400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1561,0.00244999,1443866700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1562,0.00244999,1443867000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1563,0.00244999,1443867300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1564,0.00244999,1443867600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1565,0.00244999,1443867900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1566,0.00244999,1443868200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1567,0.00244999,1443868500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1568,0.00244999,1443868800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1569,0.00244999,1443869100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1570,0.00244999,1443869400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1571,0.00244999,1443869700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1572,0.00244999,1443870000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1573,0.00244999,1443870300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1574,0.00244999,1443870600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1575,0.00244999,1443870900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1576,0.00244999,1443871200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1577,0.00244999,1443871500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1578,0.00244999,1443871800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1579,0.00244999,1443872100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1580,0.00244999,1443872400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1581,0.00244999,1443872700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1582,0.00244999,1443873000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1583,0.00244999,1443873300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1584,0.00244999,1443873600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1585,0.00244999,1443873900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1586,0.00244999,1443874200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1587,0.00244999,1443874500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1588,0.00244999,1443874800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1589,0.00244999,1443875100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1590,0.00244999,1443875400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1591,0.00244999,1443875700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1592,0.00244999,1443876000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1593,0.00244999,1443876300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1594,0.00244999,1443876600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1595,0.00244999,1443876900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1596,0.00244999,1443877200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1597,0.00244999,1443877500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1598,0.00244999,1443877800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1599,0.00244999,1443878100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1600,0.00244999,1443878400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1601,0.00244999,1443878700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1602,0.00244999,1443879000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1603,0.00244999,1443879300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1604,0.00244999,1443879600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1605,0.00244999,1443879900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1606,0.00244999,1443880200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1607,0.00244999,1443880500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1608,0.00244999,1443880800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1609,0.00244999,1443881100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1610,0.00244999,1443881400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1611,0.00244999,1443881700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1612,0.00244999,1443882000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1613,0.00244999,1443882300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1614,0.00244999,1443882600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1615,0.00244999,1443882900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1616,0.00244999,1443883200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1617,0.00244999,1443883500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1618,0.00244999,1443883800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1619,0.00244999,1443884100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1620,0.00244999,1443884400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1621,0.00244999,1443884700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1622,0.00244999,1443885000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1623,0.00244999,1443885300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1624,0.00244999,1443885600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1625,0.00244999,1443885900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1626,0.00244999,1443886200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1627,0.00244999,1443886500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1628,0.00244999,1443886800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1629,0.00244999,1443887100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1630,0.00244999,1443887400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1631,0.00244999,1443887700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1632,0.00244999,1443888000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1633,0.00244999,1443888300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1634,0.00244999,1443888600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1635,0.00244999,1443888900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1636,0.00244999,1443889200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1637,0.00244999,1443889500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1638,0.00244999,1443889800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1639,0.00244999,1443890100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1640,0.00244999,1443890400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1641,0.00244999,1443890700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1642,0.00244999,1443891000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1643,0.00244999,1443891300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1644,0.00244999,1443891600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1645,0.00244999,1443891900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1646,0.00244999,1443892200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1647,0.00244999,1443892500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1648,0.00244999,1443892800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1649,0.00244999,1443893100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1650,0.00244999,1443893400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1651,0.00244999,1443893700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
