,close,date,high,low,open,quoteVolume,volume,weightedAverage
3038,429.87070185,1452085800,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
3039,429.87070185,1452086100,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
3040,429.87070185,1452086400,429.87070185,429.87070185,429.87070185,0.00460272,1.9785744699999999,429.87070185
3041,429.87070185,1452086700,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
3042,429.87070185,1452087000,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
3043,429.87070185,1452087300,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
3044,429.87070185,1452087600,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
3045,429.87070185,1452087900,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
3046,429.87070185,1452088200,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
3047,429.87070185,1452088500,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
3048,429.87070185,1452088800,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
3049,429.87070185,1452089100,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
3050,429.87070185,1452089400,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
3051,429.87070185,1452089700,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
3052,431.19792,1452090000,431.19792,431.19792,431.19792,0.10016595,43.19134929,431.19792
3053,431.19792,1452090300,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3054,431.19792,1452090600,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3055,431.19792,1452090900,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3056,431.19792,1452091200,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3057,431.19792,1452091500,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3058,431.19792,1452091800,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3059,431.19792,1452092100,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3060,431.19792,1452092400,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3061,431.19792,1452092700,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3062,431.19792,1452093000,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3063,431.19792,1452093300,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3064,431.19792,1452093600,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3065,431.19792,1452093900,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3066,431.19792,1452094200,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3067,431.19792,1452094500,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3068,431.19792,1452094800,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3069,431.19792,1452095100,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3070,431.19792,1452095400,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3071,431.19792,1452095700,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3072,431.19792,1452096000,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3073,431.19792,1452096300,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3074,431.19792,1452096600,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3075,431.19792,1452096900,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3076,431.19792,1452097200,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3077,431.19792,1452097500,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3078,431.19792,1452097800,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3079,431.19792,1452098100,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3080,431.19792,1452098400,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3081,431.19792,1452098700,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3082,431.19792,1452099000,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3083,431.19792,1452099300,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3084,431.19792,1452099600,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3085,431.19792,1452099900,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3086,431.19792,1452100200,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3087,431.19792,1452100500,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3088,431.19792,1452100800,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3089,431.19792,1452101100,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3090,431.19792,1452101400,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3091,431.19792,1452101700,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3092,431.19792,1452102000,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3093,431.19792,1452102300,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3094,431.19792,1452102600,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3095,431.19792,1452102900,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3096,431.19792,1452103200,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3097,431.19792,1452103500,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3098,431.19792,1452103800,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3099,431.19792,1452104100,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3100,431.19792,1452104400,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3101,431.19792,1452104700,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3102,431.19792,1452105000,431.19792,431.19792,431.19792,0.0,0.0,431.19792
3103,431.37864,1452105300,431.37864,431.37864,431.37864,0.0002,0.08627572,431.37864
3104,431.37864,1452105600,431.37864,431.37864,431.37864,0.0002,0.08627572,431.37864
3105,431.37864,1452105900,431.37864,431.37864,431.37864,0.0,0.0,431.37864
3106,431.37864,1452106200,431.37864,431.37864,431.37864,0.0,0.0,431.37864
3107,431.37864,1452106500,431.37864,431.37864,431.37864,0.0,0.0,431.37864
3108,431.37864,1452106800,431.37864,431.37864,431.37864,0.0,0.0,431.37864
3109,431.37864,1452107100,431.37864,431.37864,431.37864,0.0,0.0,431.37864
3110,431.37864,1452107400,431.37864,431.37864,431.37864,0.0,0.0,431.37864
3111,431.37864,1452107700,431.37864,431.37864,431.37864,0.0,0.0,431.37864
3112,431.37864,1452108000,431.37864,431.37864,431.37864,0.0,0.0,431.37864
3113,431.37864,1452108300,431.37864,431.37864,431.37864,0.0,0.0,431.37864
3114,431.37864,1452108600,431.37864,431.37864,431.37864,0.0,0.0,431.37864
3115,431.37864,1452108900,431.37864,431.37864,431.37864,0.0,0.0,431.37864
3116,431.37864,1452109200,431.37864,431.37864,431.37864,0.0,0.0,431.37864
3117,431.37864,1452109500,431.37864,431.37864,431.37864,0.0,0.0,431.37864
3118,431.37864,1452109800,431.37864,431.37864,431.37864,0.0,0.0,431.37864
3119,431.37864,1452110100,431.37864,431.37864,431.37864,0.0,0.0,431.37864
3120,431.37864,1452110400,431.37864,431.37864,431.37864,0.0,0.0,431.37864
3121,431.37864,1452110700,431.37864,431.37864,431.37864,0.0,0.0,431.37864
3122,431.37864,1452111000,431.37864,431.37864,431.37864,0.0,0.0,431.37864
3123,431.37864,1452111300,431.37864,431.37864,431.37864,0.0,0.0,431.37864
3124,431.37864,1452111600,431.37864,431.37864,431.37864,0.0,0.0,431.37864
3125,427.48635461,1452111900,427.48635461,427.48635461,427.48635461,0.001,0.42748635,427.48635461
3126,427.48635461,1452112200,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
3127,427.48635461,1452112500,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
3128,427.48635461,1452112800,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
3129,427.48635461,1452113100,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
3130,427.48635461,1452113400,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
3131,427.48635461,1452113700,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
3132,427.48635461,1452114000,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
3133,427.48635461,1452114300,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
3134,427.48635461,1452114600,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
3135,427.48635461,1452114900,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
3136,427.48635461,1452115200,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
3137,427.48635461,1452115500,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
3138,427.48635461,1452115800,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
3139,427.48635461,1452116100,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
3140,427.48635461,1452116400,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
3141,427.48635461,1452116700,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
3142,427.48635461,1452117000,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
3143,427.48635461,1452117300,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
3144,427.48635461,1452117600,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
3145,427.48635461,1452117900,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
3146,427.48635461,1452118200,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
3147,427.50002018,1452118500,434.99999973,427.50002018,434.99999973,0.19025603,82.75387301,434.96057927
3148,427.50002018,1452118800,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3149,427.50002018,1452119100,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3150,427.50002018,1452119400,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3151,427.50002018,1452119700,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3152,427.50002018,1452120000,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3153,427.50002018,1452120300,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3154,427.50002018,1452120600,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3155,427.50002018,1452120900,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3156,427.50002018,1452121200,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3157,427.50002018,1452121500,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3158,427.50002018,1452121800,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3159,427.50002018,1452122100,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3160,427.50002018,1452122400,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3161,427.50002018,1452122700,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3162,427.50002018,1452123000,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3163,427.50002018,1452123300,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3164,427.50002018,1452123600,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3165,427.50002018,1452123900,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3166,427.50002018,1452124200,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3167,427.50002018,1452124500,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3168,427.50002018,1452124800,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3169,427.50002018,1452125100,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3170,427.50002018,1452125400,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3171,427.50002018,1452125700,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3172,427.50002018,1452126000,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3173,427.50002018,1452126300,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3174,427.50002018,1452126600,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3175,427.50002018,1452126900,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3176,427.50002018,1452127200,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3177,427.50002018,1452127500,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3178,427.50002018,1452127800,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3179,427.50002018,1452128100,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
3180,427.50057343,1452128400,427.50057343,427.50057343,427.50057343,0.40142204000000004,171.60815228,427.50057343
3181,427.50057343,1452128700,427.50057343,427.50057343,427.50057343,0.0,0.0,427.50057343
3182,427.50057343,1452129000,427.50057343,427.50057343,427.50057343,0.0,0.0,427.50057343
3183,427.50057343,1452129300,427.50057343,427.50057343,427.50057343,0.0,0.0,427.50057343
3184,427.50057343,1452129600,427.50057343,427.50057343,427.50057343,0.0,0.0,427.50057343
3185,427.50057343,1452129900,427.50057343,427.50057343,427.50057343,0.0,0.0,427.50057343
3186,427.50057343,1452130200,427.50057343,427.50057343,427.50057343,0.0,0.0,427.50057343
3187,427.50057343,1452130500,427.50057343,427.50057343,427.50057343,0.0,0.0,427.50057343
3188,427.50064009,1452130800,427.5006401,427.50064009,427.5006401,0.18461206,78.92177381,427.50064009
3189,427.50064009,1452131100,427.50064009,427.50064009,427.50064009,0.0,0.0,427.50064009
3190,427.50064009,1452131400,427.50064009,427.50064009,427.50064009,0.0,0.0,427.50064009
3191,427.50064009,1452131700,427.50064009,427.50064009,427.50064009,0.0,0.0,427.50064009
3192,427.50064009,1452132000,427.50064009,427.50064009,427.50064009,0.0,0.0,427.50064009
3193,427.50064009,1452132300,427.50064009,427.50064009,427.50064009,0.0,0.0,427.50064009
3194,427.50064009,1452132600,427.50064009,427.50064009,427.50064009,0.0,0.0,427.50064009
3195,427.50064009,1452132900,427.50064009,427.50064009,427.50064009,0.0,0.0,427.50064009
3196,427.50064009,1452133200,427.50064009,427.50064009,427.50064009,0.0,0.0,427.50064009
3197,427.50064009,1452133500,427.50064009,427.50064009,427.50064009,0.0,0.0,427.50064009
3198,427.50064009,1452133800,427.50064009,427.50064009,427.50064009,0.0,0.0,427.50064009
3199,436.9499,1452134100,436.9499,434.99999971,434.99999971,6.14088987,2671.59416484,435.05000438
3200,436.9499,1452134400,436.9499,436.9499,436.9499,0.0,0.0,436.9499
3201,436.9499,1452134700,436.9499,436.9499,436.9499,0.0,0.0,436.9499
3202,436.9499,1452135000,436.9499,436.9499,436.9499,0.0,0.0,436.9499
3203,439.89099999,1452135300,439.89099999,436.9499,436.9499,0.85776949,375.00128343,437.18188605
3204,440.0,1452135600,440.0,439.891,439.891,0.28414055,125.000042,439.9232774
3205,440.0,1452135900,440.0,440.0,440.0,0.0,0.0,440.0
3206,439.12001715,1452136200,439.12001715,439.12001715,439.12001715,0.001,0.43912001,439.12001715
3207,439.12002523,1452136500,439.12002524,439.12002523,439.12002524,0.015232240000000001,6.68878161,439.12002523
3208,439.12003734,1452136800,439.12003734,439.12003734,439.12003734,0.001,0.43912003,439.12003734
3209,439.12003734,1452137100,439.12003734,439.12003734,439.12003734,0.0,0.0,439.12003734
3210,439.12003734,1452137400,439.12003734,439.12003734,439.12003734,0.0,0.0,439.12003734
3211,439.12004945,1452137700,439.12004945,439.12004945,439.12004945,0.001,0.43912004,439.12004945
3212,439.12004945,1452138000,439.12004945,439.12004945,439.12004945,0.0,0.0,439.12004945
3213,439.12006258,1452138300,439.12006258,439.12006258,439.12006258,0.001,0.43912006000000003,439.12006258
3214,439.12006258,1452138600,439.12006258,439.12006258,439.12006258,0.0,0.0,439.12006258
3215,439.12006762,1452138900,439.12006762,439.12006762,439.12006762,0.10687248,46.92985064,439.12006762
3216,439.12006762,1452139200,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3217,439.12006762,1452139500,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3218,439.12006762,1452139800,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3219,439.12006762,1452140100,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3220,439.12006762,1452140400,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3221,439.12006762,1452140700,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3222,439.12006762,1452141000,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3223,439.12006762,1452141300,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3224,439.12006762,1452141600,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3225,439.12006762,1452141900,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3226,439.12006762,1452142200,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3227,439.12006762,1452142500,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3228,439.12006762,1452142800,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3229,439.12006762,1452143100,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3230,439.12006762,1452143400,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3231,439.12006762,1452143700,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3232,439.12006762,1452144000,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3233,439.12006762,1452144300,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3234,439.12006762,1452144600,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3235,439.12006762,1452144900,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3236,439.12006762,1452145200,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3237,439.12006762,1452145500,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3238,439.12006762,1452145800,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3239,439.12006762,1452146100,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3240,439.12006762,1452146400,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
3241,439.12006762,1452146700,439.12006762,439.12006762,439.12006762,0.17936764,78.7639302,439.12006762
3242,445.70682561,1452147000,445.70682561,439.12006762,439.12006762,1.1014016,484.60295789,439.98751944
3243,445.70682561,1452147300,445.70682561,445.70682561,445.70682561,0.0,0.0,445.70682561
3244,447.99,1452147600,447.99,447.99,447.99,0.03228636,14.46396641,447.99
3245,447.99,1452147900,447.99,447.99,447.99,0.0,0.0,447.99
3246,447.99,1452148200,447.99,447.99,447.99,0.0,0.0,447.99
3247,447.99,1452148500,447.99,447.99,447.99,0.0,0.0,447.99
3248,446.99999999,1452148800,447.0,446.99999999,447.0,0.79439618,355.09509245,446.99999999
3249,447.0,1452149100,447.0,446.99999999,446.99999999,0.16137742,72.13570673,446.99999999
3250,447.0,1452149400,447.0,447.0,447.0,0.0,0.0,447.0
3251,446.99999999,1452149700,446.99999999,446.99999999,446.99999999,0.001,0.44699999,446.99999999
3252,446.99999999,1452150000,446.99999999,446.99999999,446.99999999,0.0,0.0,446.99999999
3253,446.99999999,1452150300,446.99999999,446.99999999,446.99999999,0.0,0.0,446.99999999
3254,446.99999999,1452150600,446.99999999,446.99999999,446.99999999,0.0,0.0,446.99999999
3255,446.99999999,1452150900,446.99999999,446.99999999,446.99999999,0.0,0.0,446.99999999
3256,446.99999999,1452151200,446.99999999,446.99999999,446.99999999,0.05484307,24.51485228,446.99999999
3257,447.0,1452151500,447.0,447.0,447.0,0.0016336200000000001,0.73022814,447.0
3258,447.88999999,1452151800,447.88999999,447.0,447.0,0.27950002,125.0003691,447.22847998
3259,447.88999999,1452152100,447.88999999,447.88999999,447.88999999,0.0,0.0,447.88999999
3260,447.00000099,1452152400,447.00000099,447.00000099,447.00000099,0.0009954,0.4449438,447.00000099
3261,447.00000099,1452152700,447.00000099,447.00000099,447.00000099,0.0,0.0,447.00000099
3262,447.00000099,1452153000,447.00000099,447.00000099,447.00000099,0.0,0.0,447.00000099
3263,447.00000099,1452153300,447.00000099,447.00000099,447.00000099,0.0,0.0,447.00000099
3264,447.00000099,1452153600,447.00000099,447.00000099,447.00000099,0.0,0.0,447.00000099
