,close,date,high,low,open,quoteVolume,volume,weightedAverage
284,0.02745727,1560123600,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
285,0.02745727,1560123900,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
286,0.02745727,1560124200,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
287,0.02745727,1560124500,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
288,0.02745727,1560124800,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
289,0.02745727,1560125100,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
290,0.02745727,1560125400,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
291,0.02745727,1560125700,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
292,0.02745727,1560126000,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
293,0.027922020000000002,1560126300,0.027922020000000002,0.027922020000000002,0.027922020000000002,71.69250798,2.00179964,0.027922020000000002
294,0.027922020000000002,1560126600,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
295,0.027922020000000002,1560126900,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
296,0.027922020000000002,1560127200,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
297,0.027922020000000002,1560127500,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
298,0.027922020000000002,1560127800,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
299,0.027922020000000002,1560128100,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
300,0.027922020000000002,1560128400,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
301,0.027922020000000002,1560128700,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
302,0.027922020000000002,1560129000,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
303,0.027922020000000002,1560129300,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
304,0.027922020000000002,1560129600,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
305,0.027922020000000002,1560129900,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
306,0.027922020000000002,1560130200,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
307,0.027922020000000002,1560130500,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
308,0.027922020000000002,1560130800,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
309,0.027922020000000002,1560131100,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
310,0.027922020000000002,1560131400,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
311,0.027922020000000002,1560131700,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
312,0.027922020000000002,1560132000,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
313,0.027922020000000002,1560132300,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
314,0.027922020000000002,1560132600,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
315,0.027922020000000002,1560132900,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
316,0.027922020000000002,1560133200,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
317,0.027922020000000002,1560133500,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
318,0.027922020000000002,1560133800,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
319,0.027922020000000002,1560134100,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
320,0.027922020000000002,1560134400,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
321,0.027922020000000002,1560134700,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
322,0.027922020000000002,1560135000,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
323,0.028520000000000004,1560135300,0.028520000000000004,0.028519899999999997,0.028519899999999997,110.77588372,3.15932104,0.02851993
324,0.028520000000000004,1560135600,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
325,0.028520000000000004,1560135900,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
326,0.028520000000000004,1560136200,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
327,0.028520000000000004,1560136500,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.00012572,3.58e-06,0.028520000000000004
328,0.028520000000000004,1560136800,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
329,0.028520000000000004,1560137100,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
330,0.028520000000000004,1560137400,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
331,0.028520000000000004,1560137700,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
332,0.028520000000000004,1560138000,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
333,0.028520000000000004,1560138300,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
334,0.028520000000000004,1560138600,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
335,0.028520000000000004,1560138900,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
336,0.028520000000000004,1560139200,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
337,0.028520000000000004,1560139500,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
338,0.028520000000000004,1560139800,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
339,0.028520000000000004,1560140100,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
340,0.028520000000000004,1560140400,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
341,0.02861279,1560140700,0.02861279,0.02861279,0.02861279,3494.0,99.97308826,0.02861279
342,0.02861279,1560141000,0.02861279,0.02861279,0.02861279,0.0,0.0,0.02861279
343,0.02861279,1560141300,0.02861279,0.02861279,0.02861279,0.0,0.0,0.02861279
344,0.02861279,1560141600,0.02861279,0.02861279,0.02861279,0.94054931,0.026911730000000002,0.02861279
345,0.02861279,1560141900,0.02861279,0.02861279,0.02861279,0.0,0.0,0.02861279
346,0.02861279,1560142200,0.02861279,0.02861279,0.02861279,0.0,0.0,0.02861279
347,0.02861279,1560142500,0.02861279,0.02861279,0.02861279,0.0,0.0,0.02861279
348,0.02861279,1560142800,0.02861279,0.02861279,0.02861279,0.0,0.0,0.02861279
349,0.02861279,1560143100,0.02861279,0.02861279,0.02861279,0.0,0.0,0.02861279
350,0.029160000000000002,1560143400,0.029160000000000002,0.029153850000000002,0.029153850000000002,1646.4785,48.00138651,0.02915397
351,0.029160000000000002,1560143700,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
352,0.029160000000000002,1560144000,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
353,0.029160000000000002,1560144300,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
354,0.029160000000000002,1560144600,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
355,0.029160000000000002,1560144900,0.029160000000000002,0.029160000000000002,0.029160000000000002,8.07193449,0.2353776,0.029160000000000002
356,0.02970202,1560145200,0.02970202,0.02917753,0.029480140000000002,470.96316181,13.93643043,0.02959133
357,0.02970202,1560145500,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
358,0.02970202,1560145800,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
359,0.02970202,1560146100,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
360,0.02970202,1560146400,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
361,0.02970202,1560146700,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
362,0.02970202,1560147000,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
363,0.02970202,1560147300,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
364,0.02970202,1560147600,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
365,0.02970202,1560147900,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
366,0.02970202,1560148200,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
367,0.02970202,1560148500,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
368,0.02970202,1560148800,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
369,0.02970202,1560149100,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
370,0.02970202,1560149400,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
371,0.02970202,1560149700,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
372,0.02970202,1560150000,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
373,0.02970202,1560150300,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
374,0.02970202,1560150600,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
375,0.02970202,1560150900,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
376,0.02970202,1560151200,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
377,0.02970202,1560151500,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
378,0.02970202,1560151800,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
379,0.02970202,1560152100,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
380,0.02970202,1560152400,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
381,0.02970202,1560152700,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
382,0.02970202,1560153000,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
383,0.02970202,1560153300,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
384,0.02970202,1560153600,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
385,0.02970202,1560153900,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
386,0.02970202,1560154200,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
387,0.02970202,1560154500,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
388,0.02970202,1560154800,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
389,0.02970202,1560155100,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
390,0.02970202,1560155400,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
391,0.02970202,1560155700,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
392,0.02970202,1560156000,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
393,0.029500000000000002,1560156300,0.029500000000000002,0.029491760000000002,0.029491760000000002,16281.01359264,480.28574298,0.02949974
394,0.029500000000000002,1560156600,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
395,0.029500000000000002,1560156900,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
396,0.029500000000000002,1560157200,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
397,0.029500000000000002,1560157500,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
398,0.029500000000000002,1560157800,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
399,0.029500000000000002,1560158100,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
400,0.029500000000000002,1560158400,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
401,0.029500000000000002,1560158700,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
402,0.029500000000000002,1560159000,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
403,0.029500000000000002,1560159300,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
404,0.029500000000000002,1560159600,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
405,0.029500000000000002,1560159900,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
406,0.02913804,1560160200,0.029138050000000002,0.02913804,0.029138050000000002,3788.57383752,110.39163305,0.02913804
407,0.02913804,1560160500,0.02913804,0.02913804,0.02913804,0.0,0.0,0.02913804
408,0.02913804,1560160800,0.02913804,0.02913804,0.02913804,0.0,0.0,0.02913804
409,0.02913804,1560161100,0.02913804,0.02913804,0.02913804,0.0,0.0,0.02913804
410,0.02913804,1560161400,0.02913804,0.02913804,0.02913804,0.0,0.0,0.02913804
411,0.02913804,1560161700,0.02913804,0.02913804,0.02913804,0.0,0.0,0.02913804
412,0.02854852,1560162000,0.02854882,0.02854852,0.02854882,6974.0,199.09841656,0.02854866
413,0.028520000000000004,1560162300,0.02854852,0.028520000000000004,0.02854852,39.05204564,1.1137781,0.02852035
414,0.028520000000000004,1560162600,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
415,0.028520000000000004,1560162900,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
416,0.02949819,1560163200,0.02949819,0.02949819,0.02949819,40.68044829,1.19999959,0.02949819
417,0.02949819,1560163500,0.02949819,0.02949819,0.02949819,0.0,0.0,0.02949819
418,0.02949819,1560163800,0.02949819,0.02949819,0.02949819,0.0,0.0,0.02949819
419,0.02949819,1560164100,0.02949819,0.02949819,0.02949819,0.0,0.0,0.02949819
420,0.02949819,1560164400,0.02949819,0.02949819,0.02949819,0.0,0.0,0.02949819
421,0.02949819,1560164700,0.02949819,0.02949819,0.02949819,0.0,0.0,0.02949819
422,0.02949819,1560165000,0.02949819,0.02949819,0.02949819,0.0,0.0,0.02949819
423,0.02949819,1560165300,0.02949819,0.02949819,0.02949819,0.0,0.0,0.02949819
424,0.02949819,1560165600,0.02949819,0.02949819,0.02949819,0.0,0.0,0.02949819
425,0.02949819,1560165900,0.02949819,0.02949819,0.02949819,0.0,0.0,0.02949819
426,0.029160000000000002,1560166200,0.029160000000000002,0.029160000000000002,0.029160000000000002,38.28875206,1.11650001,0.029160000000000002
427,0.029160000000000002,1560166500,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
428,0.029160000000000002,1560166800,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
429,0.029160000000000002,1560167100,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
430,0.029160000000000002,1560167400,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
431,0.029160000000000002,1560167700,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
432,0.029160000000000002,1560168000,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
433,0.029160000000000002,1560168300,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
434,0.029160000000000002,1560168600,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
435,0.029160000000000002,1560168900,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
436,0.029160000000000002,1560169200,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
437,0.029160000000000002,1560169500,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
438,0.029160000000000002,1560169800,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
439,0.029160000000000002,1560170100,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
440,0.02868296,1560170400,0.02868298,0.02868296,0.02868298,5631.63297173,161.531941,0.02868296
441,0.02868296,1560170700,0.02868296,0.02868296,0.02868296,0.0,0.0,0.02868296
442,0.02868296,1560171000,0.02868296,0.02868296,0.02868296,0.0,0.0,0.02868296
443,0.02868296,1560171300,0.02868296,0.02868296,0.02868296,0.0,0.0,0.02868296
444,0.02868296,1560171600,0.02868296,0.02868296,0.02868296,0.0,0.0,0.02868296
445,0.02868296,1560171900,0.02868296,0.02868296,0.02868296,0.0,0.0,0.02868296
446,0.02868296,1560172200,0.02868296,0.02868296,0.02868296,0.0,0.0,0.02868296
447,0.02884908,1560172500,0.02884908,0.02884908,0.02884908,400.04193,11.54084164,0.02884908
448,0.02884908,1560172800,0.02884908,0.02884908,0.02884908,0.0,0.0,0.02884908
449,0.02884908,1560173100,0.02884908,0.02884908,0.02884908,0.0,0.0,0.02884908
450,0.02884908,1560173400,0.02884908,0.02884908,0.02884908,0.0,0.0,0.02884908
451,0.02884908,1560173700,0.02884908,0.02884908,0.02884908,0.0,0.0,0.02884908
452,0.02884908,1560174000,0.02884908,0.02884908,0.02884908,0.0,0.0,0.02884908
453,0.02884908,1560174300,0.02884908,0.02884908,0.02884908,0.0,0.0,0.02884908
454,0.02884908,1560174600,0.02884908,0.02884908,0.02884908,0.0,0.0,0.02884908
455,0.02884908,1560174900,0.02884908,0.02884908,0.02884908,0.0,0.0,0.02884908
456,0.02884908,1560175200,0.02884908,0.02884908,0.02884908,0.0,0.0,0.02884908
457,0.02884908,1560175500,0.02884908,0.02884908,0.02884908,0.0,0.0,0.02884908
458,0.02884908,1560175800,0.02884908,0.02884908,0.02884908,0.0,0.0,0.02884908
459,0.029500000000000002,1560176100,0.029500000000000002,0.02949999,0.02949999,855.25942339,25.23014572,0.02949999
460,0.029500000000000002,1560176400,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
461,0.029500000000000002,1560176700,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
462,0.029500000000000002,1560177000,0.029500000000000002,0.029500000000000002,0.029500000000000002,5879.0,173.4305,0.029500000000000002
463,0.029500000000000002,1560177300,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
464,0.029500000000000002,1560177600,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
465,0.029500000000000002,1560177900,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
466,0.029500000000000002,1560178200,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
467,0.029500000000000002,1560178500,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
468,0.029500000000000002,1560178800,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
