,close,date,high,low,open,quoteVolume,volume,weightedAverage
13765,1.3012951799999999,1473799800,1.3012951799999999,1.3012951799999999,1.3012951799999999,0.45578019999999997,0.59310457,1.3012951799999999
13766,1.3012951799999999,1473800100,1.3012951799999999,1.3012951799999999,1.3012951799999999,0.0,0.0,1.3012951799999999
13767,1.3012951799999999,1473800400,1.3012951799999999,1.3012951799999999,1.3012951799999999,0.0,0.0,1.3012951799999999
13768,1.3012951799999999,1473800700,1.3012951799999999,1.3012951799999999,1.3012951799999999,1.3,1.69168373,1.3012951799999999
13769,1.3012951799999999,1473801000,1.3012951799999999,1.3012951799999999,1.3012951799999999,0.0,0.0,1.3012951799999999
13770,1.3012951799999999,1473801300,1.3012951799999999,1.3012951799999999,1.3012951799999999,0.0,0.0,1.3012951799999999
13771,1.3012951799999999,1473801600,1.3012951799999999,1.3012951799999999,1.3012951799999999,0.0,0.0,1.3012951799999999
13772,1.29501856,1473801900,1.29733719,1.29501856,1.29733719,38.01095872,49.22597128,1.29504682
13773,1.29501856,1473802200,1.29501856,1.29501856,1.29501856,0.0,0.0,1.29501856
13774,1.29501856,1473802500,1.29501856,1.29501856,1.29501856,0.0,0.0,1.29501856
13775,1.29501856,1473802800,1.29501856,1.29501856,1.29501856,0.0,0.0,1.29501856
13776,1.29501856,1473803100,1.29501856,1.29501856,1.29501856,0.0,0.0,1.29501856
13777,1.29501856,1473803400,1.29501856,1.29501856,1.29501856,0.0,0.0,1.29501856
13778,1.29501856,1473803700,1.29501856,1.29501856,1.29501856,0.0,0.0,1.29501856
13779,1.29501856,1473804000,1.29501856,1.29501856,1.29501856,0.0,0.0,1.29501856
13780,1.31790296,1473804300,1.31790296,1.30899998,1.30899998,9.35369375,12.30477265,1.31549877
13781,1.31790296,1473804600,1.31790296,1.31790296,1.31790296,0.0,0.0,1.31790296
13782,1.31790296,1473804900,1.31790296,1.31790296,1.31790296,0.0,0.0,1.31790296
13783,1.31790296,1473805200,1.31790296,1.31790296,1.31790296,0.0,0.0,1.31790296
13784,1.31790296,1473805500,1.31790296,1.31790296,1.31790296,0.0,0.0,1.31790296
13785,1.31790296,1473805800,1.31790296,1.31790296,1.31790296,0.0,0.0,1.31790296
13786,1.31790296,1473806100,1.31790296,1.31790296,1.31790296,0.0,0.0,1.31790296
13787,1.31790296,1473806400,1.31790296,1.31790296,1.31790296,0.0,0.0,1.31790296
13788,1.30899998,1473806700,1.30899998,1.30899998,1.30899998,3.99956777,5.23543413,1.30899998
13789,1.30899998,1473807000,1.30899998,1.30899998,1.30899998,0.0,0.0,1.30899998
13790,1.30899998,1473807300,1.30899998,1.30899998,1.30899998,0.0,0.0,1.30899998
13791,1.29001118,1473807600,1.2950397599999999,1.29001118,1.2950397599999999,219.408509,283.05878474,1.29009939
13792,1.29001118,1473807900,1.29001118,1.29001118,1.29001118,0.0,0.0,1.29001118
13793,1.29001118,1473808200,1.29001118,1.29001118,1.29001118,0.0,0.0,1.29001118
13794,1.29001118,1473808500,1.29001118,1.29001118,1.29001118,0.0,0.0,1.29001118
13795,1.2900146399999999,1473808800,1.2900146399999999,1.2900146399999999,1.2900146399999999,21.11255359,27.23550321,1.2900146399999999
13796,1.30220776,1473809100,1.30220776,1.30220776,1.30220776,0.0427,0.055604270000000004,1.30220776
13797,1.30220776,1473809400,1.30220776,1.30220776,1.30220776,0.0,0.0,1.30220776
13798,1.30220776,1473809700,1.30220776,1.30220776,1.30220776,0.0,0.0,1.30220776
13799,1.30220776,1473810000,1.30220776,1.30220776,1.30220776,0.0,0.0,1.30220776
13800,1.30220776,1473810300,1.30220776,1.30220776,1.30220776,0.0,0.0,1.30220776
13801,1.30220776,1473810600,1.30220776,1.30220776,1.30220776,0.0,0.0,1.30220776
13802,1.29089094,1473810900,1.29089094,1.29089094,1.29089094,4.80680749,6.20506423,1.29089094
13803,1.29000015,1473811200,1.29089094,1.29000015,1.29089094,656.237,846.64249764,1.29014745
13804,1.29000015,1473811500,1.29000015,1.29000015,1.29000015,0.0,0.0,1.29000015
13805,1.29000015,1473811800,1.29000015,1.29000015,1.29000015,0.0,0.0,1.29000015
13806,1.29000015,1473812100,1.29000015,1.29000015,1.29000015,0.0,0.0,1.29000015
13807,1.29000015,1473812400,1.29000015,1.29000015,1.29000015,0.0,0.0,1.29000015
13808,1.28999998,1473812700,1.29080441,1.28999998,1.29080441,195.729076,252.49088137,1.2900019
13809,1.28999998,1473813000,1.28999998,1.28999998,1.28999998,0.0,0.0,1.28999998
13810,1.28999998,1473813300,1.28999998,1.28999998,1.28999998,0.0,0.0,1.28999998
13811,1.28999998,1473813600,1.28999998,1.28999998,1.28999998,0.0,0.0,1.28999998
13812,1.28999998,1473813900,1.28999998,1.28999998,1.28999998,0.0,0.0,1.28999998
13813,1.28999998,1473814200,1.28999998,1.28999998,1.28999998,0.0,0.0,1.28999998
13814,1.28999999,1473814500,1.28999999,1.28999999,1.28999999,35.22419902,45.43921638,1.28999999
13815,1.28999999,1473814800,1.28999999,1.28999999,1.28999999,0.0,0.0,1.28999999
13816,1.28999999,1473815100,1.28999999,1.28999999,1.28999999,0.0,0.0,1.28999999
13817,1.28999999,1473815400,1.28999999,1.28999999,1.28999999,0.0,0.0,1.28999999
13818,1.28999999,1473815700,1.28999999,1.28999999,1.28999999,0.0,0.0,1.28999999
13819,1.28999999,1473816000,1.28999999,1.28999999,1.28999999,0.0,0.0,1.28999999
13820,1.28999999,1473816300,1.28999999,1.28999999,1.28999999,0.0,0.0,1.28999999
13821,1.28999999,1473816600,1.28999999,1.28999999,1.28999999,0.0,0.0,1.28999999
13822,1.30099997,1473816900,1.30099997,1.30024445,1.30024445,1.0,1.30085972,1.30085972
13823,1.30099997,1473817200,1.30099997,1.30099997,1.30099997,0.0,0.0,1.30099997
13824,1.30099997,1473817500,1.30099997,1.30099997,1.30099997,0.0,0.0,1.30099997
13825,1.30099997,1473817800,1.30099997,1.30099997,1.30099997,0.0,0.0,1.30099997
13826,1.30093695,1473818100,1.30093695,1.30093695,1.30093695,0.30511699000000003,0.39693796000000003,1.30093695
13827,1.30093695,1473818400,1.30093695,1.30093695,1.30093695,0.0,0.0,1.30093695
13828,1.30093695,1473818700,1.30093695,1.30093695,1.30093695,0.0,0.0,1.30093695
13829,1.30085823,1473819000,1.30085823,1.30085823,1.30085823,229.94113491,299.12081776,1.30085823
13830,1.30085823,1473819300,1.30085823,1.30085823,1.30085823,0.0,0.0,1.30085823
13831,1.30085823,1473819600,1.30085823,1.30085823,1.30085823,0.0,0.0,1.30085823
13832,1.28999997,1473819900,1.29,1.28999997,1.29,30.5,39.3449991,1.28999997
13833,1.28999997,1473820200,1.28999997,1.28999997,1.28999997,0.0,0.0,1.28999997
13834,1.28999997,1473820500,1.28999997,1.28999997,1.28999997,0.0,0.0,1.28999997
13835,1.28999997,1473820800,1.28999997,1.28999997,1.28999997,395.4108,510.07992013,1.28999997
13836,1.28901118,1473821100,1.28999997,1.28901118,1.28999997,0.6465000000000001,0.83334575,1.28901121
13837,1.28901118,1473821400,1.28901118,1.28901118,1.28901118,0.0,0.0,1.28901118
13838,1.28901118,1473821700,1.28901118,1.28901118,1.28901118,0.0,0.0,1.28901118
13839,1.28901118,1473822000,1.28901118,1.28901118,1.28901118,0.0,0.0,1.28901118
13840,1.2850000000000001,1473822300,1.28901118,1.2850000000000001,1.28901118,112.18799644,144.16833199,1.28506022
13841,1.2850000000000001,1473822600,1.2850000000000001,1.2850000000000001,1.2850000000000001,0.0,0.0,1.2850000000000001
13842,1.2850000000000001,1473822900,1.2850000000000001,1.2850000000000001,1.2850000000000001,9.4676609,12.16594425,1.2850000000000001
13843,1.2850000000000001,1473823200,1.2850000000000001,1.2850000000000001,1.2850000000000001,0.0,0.0,1.2850000000000001
13844,1.2850000000000001,1473823500,1.2850000000000001,1.2850000000000001,1.2850000000000001,0.0,0.0,1.2850000000000001
13845,1.2850000000000001,1473823800,1.2850000000000001,1.2850000000000001,1.2850000000000001,0.0,0.0,1.2850000000000001
13846,1.2850000000000001,1473824100,1.2850000000000001,1.2850000000000001,1.2850000000000001,2220.5671,2853.4287235,1.2850000000000001
13847,1.2850000000000001,1473824400,1.2850000000000001,1.2850000000000001,1.2850000000000001,0.0,0.0,1.2850000000000001
13848,1.2836739,1473824700,1.2850000000000001,1.2836739,1.2850000000000001,30.376082,38.99299779,1.28367436
13849,1.2836739,1473825000,1.2836739,1.2836739,1.2836739,0.0,0.0,1.2836739
13850,1.2836739,1473825300,1.2836739,1.2836739,1.2836739,0.0,0.0,1.2836739
13851,1.2836739,1473825600,1.2836739,1.2836739,1.2836739,0.0,0.0,1.2836739
13852,1.26386221,1473825900,1.2836739,1.26386221,1.2836739,229.0019644,292.00424313,1.27511676
13853,1.26386221,1473826200,1.26386221,1.26386221,1.26386221,0.0,0.0,1.26386221
13854,1.26386221,1473826500,1.26386221,1.26386221,1.26386221,0.0,0.0,1.26386221
13855,1.26386221,1473826800,1.26386221,1.26386221,1.26386221,0.0,0.0,1.26386221
13856,1.26864565,1473827100,1.26864565,1.26864565,1.26864565,0.00015764000000000002,0.00019998,1.26864565
13857,1.279993,1473827400,1.279993,1.279993,1.279993,11.71880557,14.99998909,1.279993
13858,1.279993,1473827700,1.279993,1.279993,1.279993,0.0,0.0,1.279993
13859,1.279993,1473828000,1.279993,1.279993,1.279993,0.0,0.0,1.279993
13860,1.279993,1473828300,1.279993,1.279993,1.279993,0.0,0.0,1.279993
13861,1.279993,1473828600,1.279993,1.279993,1.279993,0.0,0.0,1.279993
13862,1.28298854,1473828900,1.28298854,1.275,1.275,5.46577836,6.99999995,1.2806959
13863,1.28795192,1473829200,1.28795192,1.28795192,1.28795192,3.8821324600000002,4.99999995,1.28795192
13864,1.28,1473829500,1.28,1.28,1.28,9.0,11.52,1.28
13865,1.28,1473829800,1.28,1.28,1.28,0.0,0.0,1.28
13866,1.28,1473830100,1.28,1.28,1.28,0.0,0.0,1.28
13867,1.2799605299999999,1473830400,1.2799605299999999,1.275,1.275,2.1,2.67799605,1.27523621
13868,1.2799605299999999,1473830700,1.2799605299999999,1.2799605299999999,1.2799605299999999,0.0,0.0,1.2799605299999999
13869,1.2799605299999999,1473831000,1.2799605299999999,1.2799605299999999,1.2799605299999999,0.0,0.0,1.2799605299999999
13870,1.2799605299999999,1473831300,1.2799605299999999,1.2799605299999999,1.2799605299999999,0.0,0.0,1.2799605299999999
13871,1.27994794,1473831600,1.27994794,1.26888,1.26888,23.42036415,29.84657916,1.27438578
13872,1.27994794,1473831900,1.27994794,1.27994794,1.27994794,0.0,0.0,1.27994794
13873,1.27994794,1473832200,1.27994794,1.27994794,1.27994794,0.0,0.0,1.27994794
13874,1.27994794,1473832500,1.27994794,1.27994794,1.27994794,0.0,0.0,1.27994794
13875,1.26874513,1473832800,1.26874513,1.26874513,1.26874513,16.24431173,20.60989139,1.26874513
13876,1.2687503900000001,1473833100,1.2687503900000001,1.2687503900000001,1.2687503900000001,4.51955871,5.73419187,1.2687503900000001
13877,1.2687503900000001,1473833400,1.2687503900000001,1.2687503900000001,1.2687503900000001,0.0,0.0,1.2687503900000001
13878,1.2687503900000001,1473833700,1.2687503900000001,1.2687503900000001,1.2687503900000001,0.0,0.0,1.2687503900000001
13879,1.2687503900000001,1473834000,1.2687503900000001,1.2687503900000001,1.2687503900000001,0.0,0.0,1.2687503900000001
13880,1.2687503900000001,1473834300,1.2687503900000001,1.2687503900000001,1.2687503900000001,0.0,0.0,1.2687503900000001
13881,1.2687503900000001,1473834600,1.2687503900000001,1.2687503900000001,1.2687503900000001,0.0,0.0,1.2687503900000001
13882,1.27,1473834900,1.27,1.26864565,1.26864565,50.65449587,64.33032333,1.2699825
13883,1.27,1473835200,1.27,1.27,1.27,0.0,0.0,1.27
13884,1.27,1473835500,1.27,1.27,1.27,0.0,0.0,1.27
13885,1.27,1473835800,1.27,1.27,1.27,0.0,0.0,1.27
13886,1.27,1473836100,1.27,1.27,1.27,0.0,0.0,1.27
13887,1.27,1473836400,1.27,1.27,1.27,0.0,0.0,1.27
13888,1.27,1473836700,1.27,1.27,1.27,0.0,0.0,1.27
13889,1.27,1473837000,1.27,1.27,1.27,0.0,0.0,1.27
13890,1.2637364500000001,1473837300,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.6594,0.83330781,1.2637364500000001
13891,1.2637364500000001,1473837600,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
13892,1.2637364500000001,1473837900,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
13893,1.2637364500000001,1473838200,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
13894,1.2637364500000001,1473838500,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
13895,1.2637364500000001,1473838800,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
13896,1.2637364500000001,1473839100,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
13897,1.2637364500000001,1473839400,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
13898,1.2637364500000001,1473839700,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
13899,1.2637364500000001,1473840000,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
13900,1.2637364500000001,1473840300,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
13901,1.2637364500000001,1473840600,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
13902,1.2637364500000001,1473840900,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
13903,1.2637364500000001,1473841200,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
13904,1.2637364500000001,1473841500,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
13905,1.2637364500000001,1473841800,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
13906,1.2637364500000001,1473842100,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
13907,1.2637364500000001,1473842400,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
13908,1.2637364500000001,1473842700,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
13909,1.2637364500000001,1473843000,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
13910,1.2637364500000001,1473843300,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
13911,1.2637364500000001,1473843600,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
13912,1.2680000200000001,1473843900,1.26800905,1.2680000200000001,1.26800905,1.09812552,1.39242745,1.26800391
13913,1.2681001,1473844200,1.2681001,1.2680247900000001,1.2680247900000001,81.84019413,103.78147807,1.26809911
13914,1.2681001,1473844500,1.2681001,1.2681001,1.2681001,0.0,0.0,1.2681001
13915,1.27780053,1473844800,1.27780053,1.27780053,1.27780053,0.15,0.19167007,1.27780053
13916,1.27780053,1473845100,1.2778005399999999,1.27780053,1.2778005399999999,100.0,127.780054,1.2778005399999999
13917,1.28,1473845400,1.28,1.28,1.28,3.0,3.84,1.28
13918,1.28,1473845700,1.28,1.28,1.28,0.0,0.0,1.28
13919,1.28,1473846000,1.28,1.28,1.28,0.0,0.0,1.28
13920,1.28,1473846300,1.28,1.28,1.28,0.0,0.0,1.28
13921,1.28,1473846600,1.28,1.28,1.28,0.0,0.0,1.28
13922,1.28,1473846900,1.28,1.28,1.28,0.0,0.0,1.28
13923,1.28,1473847200,1.28,1.28,1.28,0.0,0.0,1.28
13924,1.28,1473847500,1.28,1.28,1.28,0.0,0.0,1.28
13925,1.2778005399999999,1473847800,1.2778005399999999,1.2778005399999999,1.2778005399999999,75.599853,96.60153298,1.2778005399999999
13926,1.2778005399999999,1473848100,1.2778005399999999,1.2778005399999999,1.2778005399999999,0.0,0.0,1.2778005399999999
13927,1.2778005399999999,1473848400,1.2778005399999999,1.2778005399999999,1.2778005399999999,0.0,0.0,1.2778005399999999
13928,1.27780053,1473848700,1.27780053,1.27780053,1.27780053,12.6759,16.19727173,1.27780053
13929,1.27780053,1473849000,1.27780053,1.27780053,1.27780053,4.7600000000000005e-05,6.0820000000000004e-05,1.27780053
13930,1.27780053,1473849300,1.27780053,1.27780053,1.27780053,0.0,0.0,1.27780053
13931,1.27780053,1473849600,1.27780053,1.27780053,1.27780053,0.0,0.0,1.27780053
13932,1.27780053,1473849900,1.27780053,1.27780053,1.27780053,0.0,0.0,1.27780053
13933,1.27780053,1473850200,1.27780053,1.27780053,1.27780053,0.0,0.0,1.27780053
13934,1.27780053,1473850500,1.27780053,1.27780053,1.27780053,0.0,0.0,1.27780053
13935,1.27780053,1473850800,1.27780053,1.27780053,1.27780053,0.0,0.0,1.27780053
13936,1.27780053,1473851100,1.27780053,1.27780053,1.27780053,0.0,0.0,1.27780053
13937,1.27780053,1473851400,1.27780053,1.27780053,1.27780053,0.0,0.0,1.27780053
13938,1.2778005399999999,1473851700,1.2778005399999999,1.2778005399999999,1.2778005399999999,1.0,1.2778005399999999,1.2778005399999999
13939,1.28199551,1473852000,1.28199551,1.28199551,1.28199551,0.15,0.19229932,1.28199551
13940,1.28519955,1473852300,1.28519955,1.28519955,1.28519955,0.038332120000000004,0.04926442,1.28519955
13941,1.28519955,1473852600,1.28519955,1.28519955,1.28519955,0.00077809,0.001,1.28519955
13942,1.2778005399999999,1473852900,1.2778005399999999,1.2778005399999999,1.2778005399999999,0.91435453,1.16836271,1.2778005399999999
13943,1.2778005399999999,1473853200,1.2778005399999999,1.2778005399999999,1.2778005399999999,3.55074612,4.5371453,1.2778005399999999
13944,1.2778005399999999,1473853500,1.2778005399999999,1.2778005399999999,1.2778005399999999,0.0,0.0,1.2778005399999999
13945,1.2778005399999999,1473853800,1.2778005399999999,1.2778005399999999,1.2778005399999999,0.0,0.0,1.2778005399999999
13946,1.2778005399999999,1473854100,1.2778005399999999,1.2778005399999999,1.2778005399999999,0.0,0.0,1.2778005399999999
13947,1.2778005399999999,1473854400,1.2778005399999999,1.2778005399999999,1.2778005399999999,0.0,0.0,1.2778005399999999
13948,1.27780053,1473854700,1.28519955,1.27780053,1.28519955,6.87971994,8.79093859,1.27780471
13949,1.27780053,1473855000,1.27780053,1.27780053,1.27780053,0.15279467,0.19524111,1.27780053
13950,1.27780053,1473855300,1.27780053,1.27780053,1.27780053,0.0,0.0,1.27780053
13951,1.27740052,1473855600,1.27740052,1.27740052,1.27740052,0.2,0.2554801,1.27740052
13952,1.27740052,1473855900,1.27740052,1.27740052,1.27740052,0.0,0.0,1.27740052
13953,1.27740052,1473856200,1.27740052,1.27740052,1.27740052,0.0,0.0,1.27740052
13954,1.27780053,1473856500,1.27780053,1.27780053,1.27780053,4.67412858,5.97260397,1.27780053
13955,1.27780053,1473856800,1.27780053,1.27780053,1.27780053,0.0,0.0,1.27780053
13956,1.27780053,1473857100,1.27780053,1.27780053,1.27780053,0.0,0.0,1.27780053
13957,1.27780053,1473857400,1.27780053,1.27780053,1.27780053,0.0,0.0,1.27780053
13958,1.27780053,1473857700,1.2778005399999999,1.27780053,1.2778005399999999,8.024027,10.25310595,1.27780053
13959,1.27780053,1473858000,1.27780053,1.27780053,1.27780053,0.0,0.0,1.27780053
13960,1.27780053,1473858300,1.27780053,1.27780053,1.27780053,0.0,0.0,1.27780053
13961,1.2802983399999999,1473858600,1.2802983399999999,1.2802983399999999,1.2802983399999999,0.30304167,0.38798374,1.2802983399999999
13962,1.2841330499999999,1473858900,1.2841330499999999,1.2829841800000001,1.2829841800000001,27.78620998,35.68096079,1.28412478
13963,1.28519955,1473859200,1.28519955,1.28418953,1.28418953,11.13794793,14.30350168,1.28421337
13964,1.2999999899999999,1473859500,1.2999999899999999,1.28519955,1.28519955,425.30336864,551.96978486,1.29782603
13965,1.30279955,1473859800,1.30279955,1.29999998,1.29999998,1047.95984416,1362.3484751,1.30000064
13966,1.30279955,1473860100,1.30279955,1.30279955,1.30279955,0.0,0.0,1.30279955
13967,1.30998256,1473860400,1.30998256,1.30279955,1.30279955,1855.6863351,2430.91670824,1.30998254
13968,1.30998256,1473860700,1.30998256,1.30998256,1.30998256,0.0,0.0,1.30998256
13969,1.30998256,1473861000,1.30998256,1.30998256,1.30998256,0.0,0.0,1.30998256
13970,1.31,1473861300,1.31,1.31,1.31,3.0,3.93,1.31
13971,1.32001,1473861600,1.32001,1.31617186,1.31617186,9.11398691,12.01404994,1.31819916
13972,1.32001,1473861900,1.32001,1.32001,1.32001,0.0,0.0,1.32001
13973,1.30406414,1473862200,1.30406414,1.30406414,1.30406414,1.9466630500000002,2.53857347,1.30406414
13974,1.29704189,1473862500,1.29704189,1.29704189,1.29704189,49.708792,64.47438552,1.29704189
13975,1.29703971,1473862800,1.29703971,1.29703971,1.29703971,4.73472551,6.141127,1.29703971
13976,1.297039,1473863100,1.30349953,1.297039,1.3,61.99453269,80.77390463,1.3029198
13977,1.30349065,1473863400,1.30349065,1.297039,1.297039,395.3877558,512.93011414,1.29728375
13978,1.29911416,1473863700,1.30348237,1.29911416,1.30348237,0.48987382,0.63727565,1.3008975600000001
13979,1.29911416,1473864000,1.29911416,1.29911416,1.29911416,0.0,0.0,1.29911416
13980,1.2979998,1473864300,1.2979998,1.29590866,1.29590866,3.40997563,4.42452539,1.29752405
13981,1.29809349,1473864600,1.2980995499999999,1.2929279999999999,1.2980995499999999,15.71063133,20.35904952,1.2958772299999999
13982,1.29060072,1473864900,1.29807469,1.29060072,1.29680916,3.04945846,3.95763769,1.29781656
