,close,date,high,low,open,quoteVolume,volume,weightedAverage
277,0.19882777000000001,1536793500,0.19882777000000001,0.19882777000000001,0.19882777000000001,0.0,0.0,0.19882777000000001
278,0.19766136,1536793800,0.198,0.19766136,0.198,3587.22676616,709.61221529,0.19781638
279,0.19766136,1536794100,0.19766136,0.19766136,0.19766136,0.0,0.0,0.19766136
280,0.19766136,1536794400,0.19766136,0.19766136,0.19766136,0.0,0.0,0.19766136
281,0.19766136,1536794700,0.19766136,0.19766136,0.19766136,0.0,0.0,0.19766136
282,0.19766134,1536795000,0.19766134,0.19766134,0.19766134,233.77113838,46.20751646,0.19766134
283,0.19766134,1536795300,0.19766134,0.19766134,0.19766134,2384.089,471.24222641,0.19766134
284,0.1984033,1536795600,0.19884155,0.1984033,0.19884155,7239.19953819,1439.32218193,0.19882338
285,0.19764801,1536795900,0.19764801,0.19764801,0.19764801,59.255597,11.71175082,0.19764801
286,0.19749293,1536796200,0.19749293,0.19749293,0.19749293,62.00646425,12.2458383,0.19749293
287,0.196,1536796500,0.197,0.19591418,0.197,780.67901494,152.9651795,0.19593863
288,0.197,1536796800,0.197,0.197,0.197,2493.25349241,491.170938,0.197
289,0.19951195,1536797100,0.19951195,0.19883161,0.19883161,802.03772699,159.98189744,0.19946929
290,0.19970484,1536797400,0.19970484,0.19940161,0.19940161,14228.90058355,2840.01109461,0.19959455
291,0.19970483,1536797700,0.19970484,0.19970483,0.19970484,12348.0,2465.95531033,0.19970483
292,0.20116593,1536798000,0.20116593,0.19970485000000002,0.19970485000000002,4942.87371057,994.24738441,0.20114764000000002
293,0.20215109,1536798300,0.2024,0.20002153,0.20116593,7460.95434773,1500.39899363,0.20110014
294,0.20016339,1536798600,0.20016339,0.20016339,0.20016339,408.561907,81.77913632,0.20016339
295,0.20268423,1536798900,0.20268423,0.20085575,0.2017178,5445.24681667,1094.33002016,0.20096977
296,0.20152579999999998,1536799200,0.20152579999999998,0.20141778,0.20141778,255.69574889,51.51457616,0.20146825000000002
297,0.20268423,1536799500,0.20268423,0.20268423,0.20268423,567.66356476,115.05645252,0.20268423
298,0.20268423,1536799800,0.20268423,0.20268423,0.20268423,0.0,0.0,0.20268423
299,0.20268374,1536800100,0.20268422,0.20265096,0.20265096,9647.43912289,1955.38060842,0.2026839
300,0.20268422,1536800400,0.20272454,0.20268422,0.20268423,1042.76896771,211.35660562,0.20268785
301,0.20256262,1536800700,0.20256262,0.20256262,0.20256262,108.608,21.99992103,0.20256262
302,0.2011702,1536801000,0.20323406,0.2011702,0.20256262,37733.98340548,7667.12911986,0.20318896
303,0.202,1536801300,0.20200008,0.20170311,0.20170311,651.26031608,131.5399071,0.20197746
304,0.202,1536801600,0.202,0.202,0.202,93.94345333,18.97657757,0.202
305,0.20000001,1536801900,0.20122126,0.20000001,0.20065849,22217.1,4456.09158473,0.20057035
306,0.2,1536802200,0.2,0.2,0.2,2246.34915498,449.26983099,0.2
307,0.19961922,1536802500,0.2,0.19961922,0.2,12371.4214285,2472.52593101,0.19985786
308,0.20092153000000001,1536802800,0.20092153000000001,0.19961922,0.19961922,15455.73828715,3091.37576793,0.20001475
309,0.20092153000000001,1536803100,0.20092153000000001,0.20092153000000001,0.20092153000000001,553.0,111.10960609,0.20092153000000001
310,0.20014831,1536803400,0.20017013,0.20014831,0.20017013,55731.9183689,11154.74239819,0.20014998
311,0.20014831,1536803700,0.20014831,0.20014831,0.20014831,5909.0,1182.67636379,0.20014831
312,0.20014831,1536804000,0.20014831,0.20014831,0.20014831,7471.7624968,1495.46063645,0.20014831
313,0.20014831,1536804300,0.20014831,0.20014831,0.20014831,0.0,0.0,0.20014831
314,0.20014831,1536804600,0.20014831,0.20014831,0.20014831,0.0,0.0,0.20014831
315,0.20014831,1536804900,0.20014831,0.20014831,0.20014831,0.0,0.0,0.20014831
316,0.20012825,1536805200,0.20012825,0.20012825,0.20012825,123.70003155,24.75587083,0.20012825
317,0.20014828,1536805500,0.20014828,0.19961921,0.19961921,1487.79463149,297.765885,0.2001391
318,0.20014831,1536805800,0.20014831,0.20014831,0.20014831,164.26250397,32.87686256,0.20014831
319,0.20014831,1536806100,0.20014831,0.20014831,0.20014831,26876.28920079,5379.2438626,0.20014831
320,0.1996271,1536806400,0.19963692,0.1996271,0.19963692,1074.0,214.40195381,0.19962937
321,0.19973549000000002,1536806700,0.20119813,0.19973549000000002,0.20014831,2012.54420076,403.00290789,0.20024549
322,0.19973549000000002,1536807000,0.19973549000000002,0.19973549000000002,0.19973549000000002,0.0,0.0,0.19973549000000002
323,0.20119805000000002,1536807300,0.20119805000000002,0.20119805000000002,0.20119805000000002,44.47261392,8.94780319,0.20119805000000002
324,0.20119802,1536807600,0.20144228,0.20119802,0.20119805000000002,2907.63237304,585.0448233,0.20121003
325,0.20199991,1536807900,0.20199991,0.20199991,0.20199991,108.19645361,21.85567389,0.20199991
326,0.20199991,1536808200,0.20199991,0.20199991,0.20199991,267.38373335,54.01149007,0.20199991
327,0.20199991,1536808500,0.20199991,0.20199991,0.20199991,0.0,0.0,0.20199991
328,0.20139997,1536808800,0.20139997,0.20139997,0.20139997,576.20966235,116.04860871,0.20139997
329,0.20063093,1536809100,0.20063093,0.20063093,0.20063093,2685.0,538.69404705,0.20063093
330,0.20199997,1536809400,0.20199997,0.20199997,0.20199997,4799.65176468,969.52951247,0.20199997
331,0.20199997,1536809700,0.20199997,0.20199997,0.20199997,0.34823532,0.07034352,0.20199997
332,0.20199997,1536810000,0.20199997,0.20199997,0.20199997,0.0,0.0,0.20199997
333,0.20230733,1536810300,0.20230733,0.202,0.202,6123.0,1237.00254959,0.20202556
334,0.20230733,1536810600,0.20230733,0.20230733,0.20230733,0.0,0.0,0.20230733
335,0.20300001,1536810900,0.20300001,0.203,0.203,460.39406599,93.45999596,0.203
336,0.20300001,1536811200,0.20300001,0.20300001,0.20300001,0.0,0.0,0.20300001
337,0.20300001,1536811500,0.20300001,0.20300001,0.20300001,0.0,0.0,0.20300001
338,0.20300001,1536811800,0.20300001,0.20300001,0.20300001,0.0,0.0,0.20300001
339,0.20300001,1536812100,0.20300001,0.20300001,0.20300001,0.0,0.0,0.20300001
340,0.20408076,1536812400,0.20420328000000001,0.20408076,0.20420328000000001,9806.49942546,2002.50614034,0.20420193
341,0.20408076,1536812700,0.20408076,0.20408076,0.20408076,0.0,0.0,0.20408076
342,0.20408076,1536813000,0.20408076,0.20408076,0.20408076,0.0,0.0,0.20408076
343,0.20420328000000001,1536813300,0.20420328000000001,0.20420328000000001,0.20420328000000001,24.0,4.90087872,0.20420328000000001
344,0.20598873,1536813600,0.2061124,0.20420328000000001,0.20420328000000001,172566.01463375,35383.05232624,0.20504067
345,0.20500000000000002,1536813900,0.20598873,0.20500000000000002,0.20598873,83982.62065673,17216.43723755,0.20500000000000002
346,0.20500000000000002,1536814200,0.20500001,0.20500000000000002,0.20500001,129255.59448546,26497.39686968,0.20500000000000002
347,0.20500000000000002,1536814500,0.20500000000000002,0.20500000000000002,0.20500000000000002,62084.51806745,12727.32620382,0.20500000000000002
348,0.20500000000000002,1536814800,0.20500000000000002,0.20500000000000002,0.20500000000000002,74027.74815038,15175.68837082,0.20500000000000002
349,0.20500000000000002,1536815100,0.20500000000000002,0.20500000000000002,0.20500000000000002,7417.03326369,1520.49181905,0.20500000000000002
350,0.20500000000000002,1536815400,0.20500000000000002,0.20500000000000002,0.20500000000000002,0.0,0.0,0.20500000000000002
351,0.20256649000000002,1536815700,0.20382585,0.20256649000000002,0.20382585,4592.16692372,930.3768133,0.20260082000000001
352,0.20256649000000002,1536816000,0.20256649000000002,0.20256649000000002,0.20256649000000002,0.0,0.0,0.20256649000000002
353,0.20256649000000002,1536816300,0.20256649000000002,0.20256649000000002,0.20256649000000002,0.0,0.0,0.20256649000000002
354,0.20256649000000002,1536816600,0.20256649000000002,0.20256649000000002,0.20256649000000002,0.0,0.0,0.20256649000000002
355,0.20386496,1536816900,0.20386496,0.20386496,0.20386496,84.5178448,17.23022704,0.20386496
356,0.20193501,1536817200,0.20193501,0.20193501,0.20193501,228.21476104,46.08455005,0.20193501
357,0.2001,1536817500,0.20185494,0.2001,0.20185494,61577.74546297,12323.39611938,0.20012743
358,0.20164942,1536817800,0.20164942,0.20164942,0.20164942,495.8855385,99.99503122,0.20164942
359,0.20001331,1536818100,0.20195154,0.20001331,0.20010001,19659.14343835,3933.07103449,0.20006319
360,0.20083477,1536818400,0.20084669,0.20001331,0.20001336,11105.57239766,2230.3489539,0.20083151
361,0.20136854,1536818700,0.20136854,0.20136741,0.20136741,2345.84290764,472.3772988,0.20136783
362,0.19964871,1536819000,0.20136749999999998,0.19964871,0.20136749999999998,4438.19255104,886.0819109,0.19964927000000002
363,0.19964871,1536819300,0.19964871,0.19964871,0.19964871,0.0,0.0,0.19964871
364,0.19964871,1536819600,0.19964871,0.19964871,0.19964871,0.0,0.0,0.19964871
365,0.19964871,1536819900,0.19964871,0.19964871,0.19964871,0.0,0.0,0.19964871
366,0.19964871,1536820200,0.19964871,0.19964871,0.19964871,0.0,0.0,0.19964871
367,0.19964871,1536820500,0.19964871,0.19964871,0.19964871,0.0,0.0,0.19964871
368,0.19964871,1536820800,0.19964871,0.19964871,0.19964871,0.0,0.0,0.19964871
369,0.20133851,1536821100,0.20133851,0.20133851,0.20133851,24.833798559999998,4.99999999,0.20133851
370,0.20126839,1536821400,0.20126839,0.20125838000000001,0.20125838000000001,12426.12104517,2500.98305921,0.20126819999999998
371,0.20126839,1536821700,0.20126839,0.20126839,0.20126839,0.0,0.0,0.20126839
372,0.20021682000000002,1536822000,0.20022682,0.20021682000000002,0.20022682,2190.73170734,438.62381883,0.20021795
373,0.20021682000000002,1536822300,0.20021682000000002,0.20021682000000002,0.20021682000000002,0.0,0.0,0.20021682000000002
374,0.20021682000000002,1536822600,0.20021682000000002,0.20021682000000002,0.20021682000000002,0.0,0.0,0.20021682000000002
375,0.20021682000000002,1536822900,0.20021682000000002,0.20021682000000002,0.20021682000000002,0.0,0.0,0.20021682000000002
376,0.20021682000000002,1536823200,0.20021682000000002,0.20021682000000002,0.20021682000000002,0.0,0.0,0.20021682000000002
377,0.20245321,1536823500,0.20245321,0.20245321,0.20245321,29194.69763932,5910.56025205,0.20245321
378,0.20245321,1536823800,0.20245321,0.20245321,0.20245321,0.0,0.0,0.20245321
379,0.20245321,1536824100,0.20245321,0.20245321,0.20245321,0.0,0.0,0.20245321
380,0.20229129999999998,1536824400,0.20229129999999998,0.20229129999999998,0.20229129999999998,31.40619562,6.35320014,0.20229129999999998
381,0.20107623,1536824700,0.20107623,0.20107623,0.20107623,572.72432483,115.16124806,0.20107623
382,0.20137993,1536825000,0.20137993,0.20137993,0.20137993,18.86792452,3.79962131,0.20137993
383,0.20137993,1536825300,0.20137993,0.20137993,0.20137993,0.0,0.0,0.20137993
384,0.20137993,1536825600,0.20137993,0.20137993,0.20137993,0.0,0.0,0.20137993
385,0.20137993,1536825900,0.20137993,0.20137993,0.20137993,0.0,0.0,0.20137993
386,0.20137993,1536826200,0.20137993,0.20137993,0.20137993,0.0,0.0,0.20137993
387,0.20137993,1536826500,0.20137993,0.20137993,0.20137993,0.0,0.0,0.20137993
388,0.20137993,1536826800,0.20137993,0.20137993,0.20137993,0.0,0.0,0.20137993
389,0.20157245000000001,1536827100,0.20157245000000001,0.20157245000000001,0.20157245000000001,24.80840592,5.00069116,0.20157245000000001
390,0.20157245000000001,1536827400,0.20157245000000001,0.20157245000000001,0.20157245000000001,0.0,0.0,0.20157245000000001
391,0.20261353000000001,1536827700,0.20261353000000001,0.20181116000000002,0.20181116000000002,239.976,48.49003247,0.202062
392,0.20261353000000001,1536828000,0.20261353000000001,0.20261353000000001,0.20261353000000001,0.00082463,0.00016708,0.20261353000000001
393,0.2028371,1536828300,0.2028371,0.2026973,0.2026973,359.26334426,72.82869987,0.20271675
394,0.2028371,1536828600,0.2028371,0.2028371,0.2028371,0.0,0.0,0.2028371
395,0.20363855,1536828900,0.20406555,0.20327156000000002,0.20327156000000002,510.17564194,103.97715923,0.20380659
396,0.20500000000000002,1536829200,0.20500000000000002,0.20406555,0.20406555,2211.43106593,452.27822446,0.20451834
397,0.20381458,1536829500,0.20500000000000002,0.20381458,0.20500000000000002,1254.7799577,256.62476454,0.20451774
398,0.20431149999999998,1536829800,0.20500004,0.20408463000000002,0.20408463000000002,3512.35932,717.87791036,0.20438623
399,0.20561726,1536830100,0.20561726,0.20357256,0.20426526,3500.94745277,715.10834517,0.20426137
400,0.20570512,1536830400,0.20789973,0.20569732000000002,0.20569732000000002,172093.88676986,35734.22071997,0.20764375000000002
401,0.20559397000000001,1536830700,0.20681669,0.20559397000000001,0.20681668,4765.28433468,984.59881208,0.20661911
402,0.20681529999999998,1536831000,0.20681729999999998,0.2060052,0.2060052,2476.61206072,510.98613095,0.20632465
403,0.20800000000000002,1536831300,0.20800000000000002,0.20681629999999998,0.20681629999999998,6729.78671506,1398.36148068,0.20778689
404,0.20799992,1536831600,0.20799992,0.20799992,0.20799992,3930.52905136,817.54972824,0.20799992
405,0.20592001000000001,1536831900,0.20799991,0.20592001000000001,0.20700000000000002,6488.4195687,1343.0588129,0.20699321
406,0.20592001000000001,1536832200,0.20592001000000001,0.20592001000000001,0.20592001000000001,0.0,0.0,0.20592001000000001
407,0.20847269000000002,1536832500,0.20847269000000002,0.20799963,0.20799963,90244.1385205,18804.54473359,0.20837413
408,0.2083,1536832800,0.20899887,0.2083,0.20847349,3792.32692351,792.4364294,0.20895783
409,0.2083,1536833100,0.2083,0.20747969,0.20750000000000002,115147.18215516,23982.33753516,0.2082755
410,0.209,1536833400,0.209,0.20888228,0.20888228,3120.31112814,651.92073255,0.20892811
411,0.209,1536833700,0.209,0.209,0.209,0.0,0.0,0.209
412,0.20917179,1536834000,0.20917184,0.20899824,0.20899824,2317.19,484.50160302,0.20909014
413,0.20771557000000002,1536834300,0.20994867,0.20771557000000002,0.20934359,6791.85042847,1417.62835906,0.2087249
414,0.20761956,1536834600,0.20773149999999999,0.20761956,0.20773149999999999,4548.917,944.46544906,0.20762424000000002
415,0.20631329,1536834900,0.20761956,0.20631329,0.20761956,13221.54497253,2728.11943287,0.20633892
416,0.20631329,1536835200,0.20631329,0.20631329,0.20631329,0.0,0.0,0.20631329
417,0.20658623,1536835500,0.20658623,0.20649598,0.20649598,9061.92136218,1871.52486151,0.20652627
418,0.2079999,1536835800,0.2079999,0.20658867,0.20658867,5964.56986376,1232.34098055,0.2066102
419,0.2066,1536836100,0.20670000000000002,0.2066,0.20670000000000002,2250.0,464.95794539,0.20664797000000001
420,0.2066,1536836400,0.2066,0.2066,0.2066,0.68662883,0.14185751,0.2066
421,0.20544829,1536836700,0.20631329,0.20544059,0.20631329,199.40089864,40.96618887,0.20544636
422,0.2066,1536837000,0.2066,0.20596465,0.20596465,5293.05725369,1092.99673389,0.20649629
423,0.2054,1536837300,0.20543955,0.2054,0.20543955,618.7134101,127.08943346,0.20540921
424,0.20454178,1536837600,0.20541,0.20454178,0.20541,4011.62623654,823.25569936,0.20521744
425,0.20649999,1536837900,0.20649999,0.20509102,0.20509102,9676.61442151,1990.90567954,0.20574403
426,0.20645000000000002,1536838200,0.20645000000000002,0.20645000000000002,0.20645000000000002,2000.0,412.9,0.20645000000000002
427,0.20736344,1536838500,0.20822338,0.20736344,0.20779475,745.85899904,154.88209341,0.20765599
428,0.20736344,1536838800,0.20736344,0.20736344,0.20736344,0.0,0.0,0.20736344
429,0.20736344,1536839100,0.20736344,0.20736344,0.20736344,0.0,0.0,0.20736344
430,0.20736344,1536839400,0.20736344,0.20736344,0.20736344,0.0,0.0,0.20736344
431,0.20650000000000002,1536839700,0.20650000000000002,0.20650000000000002,0.20650000000000002,4491.82650943,927.56217419,0.20650000000000002
432,0.20850000000000002,1536840000,0.20850000000000002,0.20736345,0.20736345,57813.72949472,12038.95821899,0.20823701
433,0.20821248,1536840300,0.20850000000000002,0.20821248,0.20850000000000002,18744.6535493,3907.91747635,0.20848171000000001
434,0.20652103,1536840600,0.20752144,0.20652103,0.20752144,4814.39428699,994.33848933,0.20653449000000002
435,0.20676324000000001,1536840900,0.20820819000000002,0.20676324000000001,0.2081982,7705.19578009,1601.16870097,0.20780376
436,0.20818861,1536841200,0.20818861,0.2081886,0.2081886,3066.28672887,638.36594792,0.2081886
437,0.20920714,1536841500,0.20920714,0.20862391,0.20862391,8898.9980918,1860.47975343,0.20906619999999998
438,0.20920864,1536841800,0.20920886,0.20680573,0.20680573,9640.30450959,2009.62175675,0.2084604
439,0.20763514,1536842100,0.20764514,0.20763514,0.20764514,330.0,68.5219897,0.20764239
440,0.20764522,1536842400,0.20764522,0.20764522,0.20764522,91.21658658,18.94068818,0.20764522
441,0.20650000000000002,1536842700,0.20650000000000002,0.20650000000000002,0.20650000000000002,1372.21,283.361365,0.20650000000000002
442,0.20708999,1536843000,0.20709998000000002,0.20708999,0.20708999,9657.40431214,1999.99999999,0.20709498
443,0.20653088,1536843300,0.20751000000000003,0.20653088,0.20708999,77691.07354259,16118.57632191,0.20747011
444,0.20719998,1536843600,0.20750894,0.20719998,0.20750894,66935.93351341,13870.24067874,0.20721666
445,0.20618696,1536843900,0.20699999,0.20618696,0.20699,1227.7447666,253.99447495,0.20687889
446,0.20739231,1536844200,0.20739231,0.20739231,0.20739231,9751.84055982,2022.45674045,0.20739231
447,0.20798129,1536844500,0.20798129,0.20798128,0.20798128,3846.4985516,799.99972892,0.20798128
448,0.20802364,1536844800,0.20802364,0.20665116,0.20665123,586.62759064,121.27068676,0.20672516
449,0.20802364,1536845100,0.20849962,0.20802364,0.20802364,8310.32001915,1730.46031099,0.20823028000000002
450,0.20702365,1536845400,0.20802364,0.20605714,0.20802364,147679.11643643,30461.18714556,0.20626604
451,0.20795709,1536845700,0.20795709,0.20613542,0.20702365,22422.7963741,4650.95242244,0.20742071
452,0.20837488,1536846000,0.20849998,0.20795709,0.20795709,10088.5028919,2103.11664865,0.20846667
453,0.21194373,1536846300,0.21195236,0.20849998,0.20849998,203768.03964584,42783.80256723,0.20996326
454,0.212,1536846600,0.212,0.21,0.21181656000000001,13549.18588955,2870.8542436,0.21188389
455,0.2121,1536846900,0.2121,0.21005849999999998,0.2119989,59156.71094002,12489.82358886,0.21113113
456,0.212,1536847200,0.21249998,0.212,0.2121,32820.5221858,6967.65912743,0.21229579999999998
457,0.21050000000000002,1536847500,0.21050000000000002,0.20999471,0.20999471,13467.77215149,2828.3986628,0.21001236
458,0.20960531000000002,1536847800,0.20960531000000002,0.20956758,0.20956758,175.0,36.67601975,0.20957725
459,0.2115123,1536848100,0.2115123,0.21068584,0.211,19738.13465351,4171.60332553,0.21134739
460,0.211,1536848400,0.21189698,0.21028288,0.2115123,16634.31122454,3510.28795545,0.21102694
461,0.21167032,1536848700,0.21167032,0.21167032,0.21167032,472.41540469,99.99631988,0.21167032
462,0.21074162,1536849000,0.21074168000000001,0.20953118,0.20953792000000002,44781.86682493,9398.85080147,0.20988072
463,0.21074162,1536849300,0.21074162,0.21074162,0.21074162,0.0,0.0,0.21074162
