,close,date,high,low,open,quoteVolume,volume,weightedAverage
306,3667.00000001,1477773000,3667.00000001,3667.00000001,3667.00000001,0.0,0.0,3667.00000001
307,3667.00000001,1477773300,3667.00000001,3667.00000001,3667.00000001,0.0,0.0,3667.00000001
308,3952.9999,1477773600,3952.9999,3952.9999,3952.9999,0.0021804,8.61912098,3952.9999
309,3952.99989999,1477773900,3952.9999,3952.99989999,3952.9999,0.00020827,0.8232912800000001,3952.99989999
310,4263.0,1477774200,4393.32999787,4263.0,4303.0,0.07617266,328.9905163,4319.01047316
311,4260.0,1477774500,4263.0,3700.00000001,4263.0,0.05568181,225.42144751,4048.38577475
312,3501.00008005,1477774800,3666.00000002,3501.00008004,3666.00000002,0.043703399999999996,160.03764938,3661.90386531
313,3510.0,1477775100,3895.99999996,3510.0,3510.00000001,0.79674427,2797.52233756,3511.19228954
314,3505.0,1477775400,3505.0,3501.00008003,3501.00008003,0.15761916,552.45186622,3504.9791296
315,3450.0,1477775700,3505.00000001,3450.0,3505.0,0.71184956,2492.35586188,3501.2395904
316,3450.09999994,1477776000,3450.09999994,3001.00000001,3001.00000001,0.00521435,16.73508634,3209.42904674
317,3000.0,1477776300,3450.09999798,3000.0,3001.00000001,0.02441457,73.51456579,3011.09402286
318,3000.0,1477776600,3000.0,3000.0,3000.0,0.0,0.0,3000.0
319,2511.0,1477776900,2550.00000025,2511.0,2550.00000025,0.02599532,65.46665736,2518.40167234
320,3299.99999857,1477777200,3299.99999857,2600.0,2600.0,0.00477402,12.50620999,2619.63921387
321,3099.99999746,1477777500,3199.99999851,2512.00000001,2512.00000001,0.0205565,59.20959904,2880.33464088
322,2512.00000002,1477777800,2512.00000003,2512.00000002,2512.00000003,0.05118438,128.57516256,2512.00000002
323,2512.00000002,1477778100,2512.00000002,2512.00000002,2512.00000002,0.0,0.0,2512.00000002
324,2511.00000002,1477778400,2705.499,2511.00000001,2705.499,0.04235625,112.19151375,2648.75936255
325,2511.0,1477778700,2511.00000002,2511.0,2511.00000002,0.058910080000000004,147.92321088,2511.0
326,2400.0,1477779000,2400.0,2400.0,2400.0,0.00025,0.6000000000000001,2400.0
327,2400.0,1477779300,2400.0,2400.0,2400.0,0.0,0.0,2400.0
328,2333.00000171,1477779600,2333.00000171,2333.00000171,2333.00000171,9.460000000000002e-05,0.2207018,2333.00000171
329,2611.0,1477779900,2611.0,2112.0,2112.0,0.03662099,92.21190581,2518.00690859
330,2333.0,1477780200,2610.99999957,2333.0,2511.00000016,0.03721363,93.44312697,2510.99199342
331,2611.00000002,1477780500,2611.00000002,2400.00000009,2610.79999997,0.06528564,168.16977351,2575.9075582
332,2498.99999977,1477780800,2500.00000024,2498.99999977,2500.00000024,0.09617114,240.42781088,2499.99959325
333,2100.00000001,1477781100,2100.00000153,2100.00000001,2100.00000151,0.16685283,350.39094319,2100.00000114
334,2100.0,1477781400,2100.00000001,2100.0,2100.00000001,0.34153021,717.213441,2100.0
335,2256.20878951,1477781700,2256.20878957,2099.99999921,2099.99999921,0.27805412,605.28919082,2176.87546159
336,2000.10000177,1477782000,2000.10000177,2000.10000177,2000.10000177,0.00080548,1.6110405399999999,2000.10000177
337,2399.99998875,1477782300,2399.99998875,2399.99998874,2399.99998874,0.00866356,20.7925439,2399.99998874
338,2399.99998875,1477782600,2399.99998875,2399.99998875,2399.99998875,0.0,0.0,2399.99998875
339,2000.1,1477782900,2000.1,2000.1,2000.1,0.0006000000000000001,1.2000600000000001,2000.1
340,1900.00000171,1477783200,1900.00000171,1900.00000171,1900.00000171,0.01952891,37.10492903,1900.00000171
341,1900.00000171,1477783500,1900.00000171,1900.00000171,1900.00000171,0.0,0.0,1900.00000171
342,1900.00000171,1477783800,1900.00000171,1900.00000171,1900.00000171,0.0,0.0,1900.00000171
343,1900.00000171,1477784100,1900.00000171,1900.00000171,1900.00000171,0.0,0.0,1900.00000171
344,1900.00000171,1477784400,1900.00000171,1900.00000171,1900.00000171,0.0,0.0,1900.00000171
345,2399.99998803,1477784700,2399.99998819,2399.99998803,2399.99998819,3e-06,0.00719999,2399.99998808
346,1900.00000273,1477785000,1900.00000273,1900.00000273,1900.00000273,0.010230320000000001,19.43760802,1900.00000273
347,1900.00000273,1477785300,1900.00000273,1900.00000273,1900.00000273,0.0,0.0,1900.00000273
348,2399.99998847,1477785600,2399.99998847,2399.99998847,2399.99998847,0.04856768,116.56243144,2399.99998847
349,1900.00000158,1477785900,1900.00000158,1900.00000158,1900.00000158,0.004,7.6,1900.00000158
350,1900.00000368,1477786200,1900.00000368,1900.00000368,1900.00000368,0.02170561,41.24065907,1900.00000368
351,1900.00000481,1477786500,1900.00000481,1900.00000481,1900.00000481,0.01003528,19.06703204,1900.00000481
352,1900.00000481,1477786800,1900.00000481,1900.00000481,1900.00000481,0.0,0.0,1900.00000481
353,1900.00000481,1477787100,1900.00000481,1900.00000481,1900.00000481,0.0,0.0,1900.00000481
354,1900.00000481,1477787400,1900.00000481,1900.00000481,1900.00000481,0.0,0.0,1900.00000481
355,1900.00000315,1477787700,1900.00000315,1900.00000315,1900.00000315,0.00116872,2.220568,1900.00000315
356,1900.00000315,1477788000,1900.00000315,1900.00000315,1900.00000315,0.0,0.0,1900.00000315
357,1900.00000315,1477788300,1900.00000315,1900.00000315,1900.00000315,0.0,0.0,1900.00000315
358,1900.00000315,1477788600,1900.00000315,1900.00000315,1900.00000315,0.0,0.0,1900.00000315
359,1900.00000315,1477788900,1900.00000315,1900.00000315,1900.00000315,0.0,0.0,1900.00000315
360,1900.00000315,1477789200,1900.00000315,1900.00000315,1900.00000315,0.0,0.0,1900.00000315
361,1900.00001178,1477789500,1900.00001178,1900.00001178,1900.00001178,0.01164429,22.12415113,1900.00001178
362,1900.00001178,1477789800,1900.00001178,1900.00001178,1900.00001178,0.0,0.0,1900.00001178
363,1900.00001178,1477790100,1900.00001178,1900.00001178,1900.00001178,0.0,0.0,1900.00001178
364,1900.00001178,1477790400,1900.00001178,1900.00001178,1900.00001178,0.0,0.0,1900.00001178
365,1900.00001178,1477790700,1900.00001178,1900.00001178,1900.00001178,0.0,0.0,1900.00001178
366,1900.00001178,1477791000,1900.00001178,1900.00001178,1900.00001178,0.0,0.0,1900.00001178
367,1900.00001178,1477791300,1900.00001178,1900.00001178,1900.00001178,0.0,0.0,1900.00001178
368,1900.0,1477791600,1900.00000131,1900.0,1900.00000131,0.00694375,13.193125,1900.0000011
369,1600.1000013,1477791900,1600.10000131,1600.1000013,1600.10000131,0.03244482,51.91495652,1600.1000013
370,1700.0,1477792200,1700.0,1700.0,1700.0,0.0008576500000000001,1.458005,1700.0
371,1699.9999983,1477792500,1699.99999993,1600.10000059,1600.10000059,0.01031049,16.56265215,1606.38845993
372,1611.09999905,1477792800,1611.10000053,1600.1,1611.10000053,0.0416775,67.14002025,1610.94164138
373,1420.00000148,1477793100,1611.09999756,1420.00000148,1611.09999756,0.03886829,58.75968699,1511.76413964
374,1420.00000148,1477793400,1420.00000148,1420.00000148,1420.00000148,0.0,0.0,1420.00000148
375,1420.00000148,1477793700,1420.00000148,1420.00000148,1420.00000148,0.0,0.0,1420.00000148
376,1611.09999494,1477794000,1611.09999494,1611.09999494,1611.09999494,0.00189931,3.05997833,1611.09999494
377,1611.09999549,1477794300,1611.09999549,1611.09999494,1611.09999494,0.01088746,17.54078675,1611.0999952
378,2100.99999294,1477794600,2100.99999294,2100.99999293,2100.99999293,0.05938644,124.77091002,2100.99999293
379,1611.09999939,1477794900,1711.09999818,1611.09999939,1711.09999818,0.04360666,74.38535584,1705.82557456
380,1711.10000007,1477795200,1711.10000007,1701.09999999,1701.09999999,0.01151504,19.64576654,1706.09624841
381,1711.10000105,1477795500,1711.10000105,1702.2,1702.2,0.01603998,27.40552894,1708.5762539
382,1420.0000268,1477795800,1420.0000268,1420.0000268,1420.0000268,0.00084573,1.20093662,1420.0000268
383,1430.00000033,1477796100,1430.00000033,1425.00000093,1425.00000093,0.0034094200000000002,4.8687451,1428.02737765
384,1711.09999544,1477796400,1711.0999957,1520.00000109,1520.00000109,0.03299876,53.32934063,1616.10135151
385,1647.00000117,1477796700,1647.00000117,1647.00000117,1647.00000117,0.02336374,38.4800798,1647.00000117
386,1660.00000201,1477797000,1660.00000201,1650.000002,1650.000002,0.01149157,19.07029812,1659.50328136
387,1570.00000119,1477797300,1650.00000154,1570.00000119,1650.00000154,0.053851199999999995,87.12151687,1617.81941489
388,1701.09999673,1477797600,1701.09999673,1478.8412641,1570.00000118,0.05027649,75.96267534,1510.89854015
389,1419.99999999,1477797900,1460.00000012,1419.99999999,1460.00000012,0.42830448,608.65029354,1421.06917384
390,1458.99999767,1477798200,1458.99999767,1458.99999762,1458.99999762,0.17457619,254.7066608,1458.99999765
391,1458.99999767,1477798500,1458.99999767,1458.99999767,1458.99999767,0.0,0.0,1458.99999767
392,1458.99999767,1477798800,1458.99999767,1458.99999767,1458.99999767,0.0,0.0,1458.99999767
393,1458.99999767,1477799100,1458.99999767,1458.99999767,1458.99999767,0.0,0.0,1458.99999767
394,1458.99999767,1477799400,1458.99999767,1458.99999767,1458.99999767,0.0,0.0,1458.99999767
395,1451.11179446,1477799700,1451.11179446,1451.11179446,1451.11179446,0.04232892,61.42399505,1451.11179446
396,1451.11179446,1477800000,1451.11179446,1451.11179446,1451.11179446,0.0,0.0,1451.11179446
397,1451.11179446,1477800300,1451.11179446,1451.11179446,1451.11179446,0.0,0.0,1451.11179446
398,1451.11179446,1477800600,1451.11179446,1451.11179446,1451.11179446,0.0,0.0,1451.11179446
399,1451.11178386,1477800900,1451.11178386,708.0000187,708.0000187,0.01794047,26.01438083,1450.03898059
400,1451.11178386,1477801200,1451.11178386,1451.11178386,1451.11178386,0.0,0.0,1451.11178386
401,708.00002378,1477801500,708.00002378,708.00002378,708.00002378,0.00104457,0.73955558,708.00002378
402,1451.11177973,1477801800,1451.11177976,710.00000035,710.00000035,0.03456941,46.36338265,1341.16788958
403,1451.11177852,1477802100,1451.11177893,711.98643693,711.98643693,0.048774080000000004,68.06410371,1395.49743879
404,1200.0,1477802400,1200.0,1200.0,1200.0,0.00208198,2.498376,1200.0
405,1200.0,1477802700,1200.0,1200.0,1200.0,0.0,0.0,1200.0
406,1100.0,1477803000,1200.99999858,1050.00000076,1200.99999858,0.01730647,18.22400747,1053.01702036
407,1099.0,1477803300,1099.0,1099.0,1099.0,0.07477127,82.17362573,1099.0
408,1100.11177785,1477803600,1200.99999528,1070.00000009,1200.99999412,0.58483531,687.8556735,1176.15277625
409,1200.11177775,1477803900,1200.11177775,1100.11177787,1100.11177787,0.14779998,163.91989776,1109.06576418
410,1200.11177775,1477804200,1200.11177775,1200.11177775,1200.11177775,0.0,0.0,1200.11177775
411,1100.92000055,1477804500,1100.92000056,1100.92000055,1100.92000056,0.04272882,47.04101253,1100.92000055
412,1100.93000277,1477804800,1400.11177335,1100.93000277,1400.11177334,0.07951612,111.09200864,1397.10047024
413,1100.93000316,1477805100,1100.93000316,1100.93000316,1100.93000316,0.01011598,11.13698589,1100.93000316
414,1101.00000173,1477805400,1101.00000173,1101.00000104,1101.00000105,0.22390934,246.52418358,1101.00000109
415,1101.00000161,1477805700,1101.00000161,1101.00000161,1101.00000161,0.00298797,3.28975497,1101.00000161
416,1101.00000161,1477806000,1101.00000161,1101.00000161,1101.00000161,0.0,0.0,1101.00000161
417,1101.00000161,1477806300,1101.00000161,1101.00000161,1101.00000161,0.0,0.0,1101.00000161
418,1400.1117781,1477806600,1400.1117781,1300.00000229,1300.00000229,0.02366478,32.84228671,1387.81288954
419,1400.1117781,1477806900,1400.1117781,1400.1117781,1400.1117781,0.0,0.0,1400.1117781
420,1351.00000062,1477807200,1351.00000062,1300.000011,1300.000011,0.06278693,84.77462748,1350.19545439
421,1300.00001332,1477807500,1300.00001332,1300.00001299,1300.00001299,0.0022320400000000002,2.90165202,1300.00001315
422,1300.00001332,1477807800,1300.00001332,1300.00001332,1300.00001332,0.0,0.0,1300.00001332
423,1300.00001358,1477808100,1300.00001359,1300.00001358,1300.00001359,0.01001443,13.01875913,1300.00001358
424,1300.00001567,1477808400,1300.00001567,1300.00001567,1300.00001567,0.00517185,6.72340508,1300.00001567
425,1300.00000229,1477808700,1300.00001199,1300.00000229,1300.00001199,0.00612741,7.96563306,1300.0000102
426,1250.00000041,1477809000,1250.00000041,1250.00000041,1250.00000041,0.00405176,5.0647,1250.00000041
427,1280.00000121,1477809300,1280.00000121,1280.0,1280.0,0.005187499999999999,6.64,1280.00000116
428,1280.00000121,1477809600,1280.00000121,1280.00000121,1280.00000121,0.0,0.0,1280.00000121
429,1280.00000121,1477809900,1280.00000121,1280.00000121,1280.00000121,0.0,0.0,1280.00000121
430,1280.00000121,1477810200,1280.00000121,1280.00000121,1280.00000121,0.0,0.0,1280.00000121
431,1280.00000121,1477810500,1280.00000121,1280.00000121,1280.00000121,0.0,0.0,1280.00000121
432,1200.99999985,1477810800,1300.0000131,1200.99999985,1250.00000341,0.0182844,22.62618012,1237.45816782
433,1100.11177732,1477811100,1101.00000803,1100.11177706,1101.00000803,0.89220133,982.05668482,1100.71197139
434,1060.0,1477811400,1099.99999883,1060.0,1099.99999883,0.00588124,6.46136399,1098.6397415
435,1035.0,1477811700,1035.0,1035.0,1035.0,0.13,134.55,1035.0
436,1099.99998854,1477812000,1099.99998854,949.0,949.00000036,0.09711224,92.15966829,949.00157073
437,800.0000019,1477812300,895.99998944,800.0000019,895.99998944,0.0760802,67.41803225,886.14425637
438,999.00000255,1477812600,999.00000255,850.0,850.0,0.020315780000000002,17.28333535,850.73452017
439,999.00000038,1477812900,999.00000038,999.00000038,999.00000038,0.0038526999999999997,3.8488473,999.00000038
440,999.00000038,1477813200,999.00000038,999.00000038,999.00000038,0.0,0.0,999.00000038
441,999.00000285,1477813500,999.00000285,998.9999977,998.9999977,0.06896413,68.89516591,999.00000059
442,994.99999953,1477813800,994.99999953,850.00003117,850.00003117,0.0104801,8.94235606,853.27010898
443,850.20000002,1477814100,850.20000002,850.10000027,850.10000027,0.03762192,31.98343389,850.12763547
444,850.20000002,1477814400,850.20000002,850.20000002,850.20000002,0.0,0.0,850.20000002
445,800.00000306,1477814700,890.0,800.00000306,890.0,0.08180197,70.98525476,867.7695019
446,830.0,1477815000,830.0,800.00000191,800.0000021,2.86189356,2298.81574072,803.24990868
447,840.00000519,1477815300,840.00000519,830.0000052,830.0000052,0.36898634,306.36718338,830.29410623
448,840.0,1477815600,870.0,830.00000518,830.00000518,1.10959754,930.03785539,838.17584472
449,850.0,1477815900,850.0,850.0,850.0,0.07764396,65.997366,850.0
450,999.00000237,1477816200,999.00000237,850.0,850.0,0.08118602,69.14044986,851.62999568
451,840.00000558,1477816500,840.00000558,840.00000558,840.00000558,0.0053332200000000005,4.47990482,840.00000558
452,909.99999946,1477816800,909.99999946,850.000004,850.000004,0.00243289,2.1415735,880.2590763
453,909.99999946,1477817100,909.99999946,909.99999946,909.99999946,0.0,0.0,909.99999946
454,840.00002958,1477817400,840.00002958,840.00002958,840.00002958,0.0009985,0.83874002,840.00002958
455,840.00002958,1477817700,840.00002958,840.00002958,840.00002958,0.0,0.0,840.00002958
456,840.00002958,1477818000,840.00002958,840.00002958,840.00002958,0.0,0.0,840.00002958
457,840.00002958,1477818300,840.00002958,840.00002958,840.00002958,0.0,0.0,840.00002958
458,840.00002958,1477818600,840.00002958,840.00002958,840.00002958,0.0,0.0,840.00002958
459,841.00001752,1477818900,841.00001753,841.00001752,841.00001753,0.09053899,76.14329217,841.00001752
460,841.00001752,1477819200,841.00001752,841.00001752,841.00001752,0.0,0.0,841.00001752
461,841.00001752,1477819500,841.00001752,841.00001752,841.00001752,0.0,0.0,841.00001752
462,866.99999999,1477819800,866.99999999,866.99999999,866.99999999,0.010147,8.79744899,866.99999999
463,845.00000013,1477820100,845.00000013,845.00000013,845.00000013,0.010636,8.98742,845.00000013
464,860.00000095,1477820400,860.00000095,860.00000095,860.00000095,0.00011249,0.09674139999999999,860.00000095
465,860.00000095,1477820700,860.00000095,860.00000095,860.00000095,0.0,0.0,860.00000095
466,860.00000565,1477821000,899.99999995,860.00000565,899.99999994,0.09056669,80.98876386,894.24449396
467,900.0,1477821300,900.0,899.99999993,899.99999993,0.06722209999999999,60.49988999,899.99999994
468,1100.00000341,1477821600,1100.00000341,1010.00000865,1010.00000865,0.07431848,76.34169307,1027.22355295
469,901.00000037,1477821900,901.00000037,901.00000037,901.00000037,0.00020796,0.18737196,901.00000037
470,1000.00000091,1477822200,1000.00000091,1000.00000091,1000.00000091,0.0013818300000000001,1.3818300000000001,1000.00000091
471,1100.00000336,1477822500,1100.00000336,1000.00000252,1000.00000252,0.0839018,91.58198027,1091.53772953
472,1000.00000304,1477822800,1000.00000305,1000.00000303,1000.00000305,0.18422792000000002,184.22792056,1000.00000304
473,1000.00000304,1477823100,1000.00000304,1000.00000304,1000.00000304,0.0,0.0,1000.00000304
474,1000.00000304,1477823400,1000.00000304,1000.00000304,1000.00000304,0.0,0.0,1000.00000304
475,1000.00000304,1477823700,1000.00000304,1000.00000304,1000.00000304,0.0,0.0,1000.00000304
476,838.00002621,1477824000,838.00002621,838.00002621,838.00002621,0.04089011,34.26591325,838.00002621
477,1097.99998131,1477824300,1097.99998191,1097.99998131,1097.9999819,0.06647274,72.98706729,1097.99998158
478,1097.99998131,1477824600,1097.99998131,1097.99998131,1097.99998131,0.0,0.0,1097.99998131
479,1097.99998131,1477824900,1097.99998131,1097.99998131,1097.99998131,0.0,0.0,1097.99998131
480,838.00004419,1477825200,838.00004419,838.00004419,838.00004419,0.010114650000000001,8.47607714,838.00004419
481,1097.99999166,1477825500,1097.99999166,1097.99999166,1097.99999166,0.00312876,3.43537845,1097.99999166
482,1100.0000038,1477825800,1100.0000038,1097.99999166,1097.99999166,0.03310209,36.39379283,1099.44093678
483,1100.00000287,1477826100,1100.00000539,1100.00000287,1100.00000533,0.13052229,143.5745195,1100.00000389
484,1098.99999876,1477826400,1100.0000028,1098.99999876,1100.0000028,0.07020452,77.1806529,1099.36871457
485,1050.0000053,1477826700,1100.00000369,1050.00000528,1050.00000528,0.15985712,175.59912559,1098.47547358
486,1000.0,1477827000,1000.00000741,1000.0,1000.00000741,0.27826454,278.26454093,1000.00000334
487,1000.0,1477827300,1000.0,1000.0,1000.0,0.047364250000000004,47.36425,1000.0
488,900.1100043,1477827600,900.1100043,900.1100043,900.1100043,0.00097497,0.8775802500000001,900.1100043
489,900.1100043,1477827900,900.1100043,900.1100043,900.1100043,0.0,0.0,900.1100043
490,900.1100043,1477828200,900.1100043,900.1100043,900.1100043,0.0,0.0,900.1100043
491,900.11000857,1477828500,900.11000857,900.11000857,900.11000857,0.01008553,9.07808649,900.11000857
492,900.11000005,1477828800,900.11000005,900.11000005,900.11000005,0.01289879,11.61032986,900.11000005
493,900.11000005,1477829100,900.11000005,900.11000005,900.11000005,0.0,0.0,900.11000005
494,900.11000005,1477829400,900.11000005,900.11000005,900.11000005,0.0059133200000000006,5.32263846,900.11000005
495,900.11000005,1477829700,900.11000005,900.11000005,900.11000005,0.00186028,1.67445663,900.11000005
496,900.11000005,1477830000,900.11000005,900.11000005,900.11000005,0.01191527,10.72505368,900.11000005
497,900.11000005,1477830300,900.11000005,900.11000005,900.11000005,0.0,0.0,900.11000005
498,900.11,1477830600,900.11000009,900.11,900.11000009,0.20242935,182.20868223,900.11000004
499,900.11,1477830900,900.11,900.11,900.11,0.01755766,15.80382534,900.11
500,900.11,1477831200,900.11,900.11,900.11,0.0,0.0,900.11
501,860.0,1477831500,860.0,850.00000415,850.00000415,0.00302913,2.5847605,853.30128074
502,869.99999903,1477831800,869.99999903,850.0,850.00000592,0.22490476,191.44105585,851.20944462
503,870.0,1477832100,870.0,840.00000001,840.00000001,0.01997681,16.8105204,841.50174127
504,850.00000028,1477832400,850.00000028,850.00000028,850.00000028,0.00383707,3.2615095,850.00000028
505,860.00000076,1477832700,860.00000076,860.00000076,860.00000076,0.00500238,4.3020468,860.00000076
506,860.00000076,1477833000,860.00000076,860.00000076,860.00000076,0.0,0.0,860.00000076
507,860.00000076,1477833300,860.00000076,860.00000076,860.00000076,0.0,0.0,860.00000076
508,850.0,1477833600,850.0,850.0,850.0,0.02,17.0,850.0
509,840.00000254,1477833900,840.00000254,840.00000254,840.00000254,0.00124501,1.0458084,840.00000254
510,860.0,1477834200,860.0,840.00000327,840.00000327,0.01116293,9.5449506,855.05782164
511,860.0,1477834500,860.0,860.0,860.0,0.0,0.0,860.0
512,840.00000127,1477834800,860.00000001,840.00000127,860.00000001,0.03908438,32.99896863,844.3006807
513,840.00000242,1477835100,840.00000242,840.00000242,840.00000242,0.00162052,1.3612368,840.00000242
514,840.00000307,1477835400,840.00000307,840.00000307,840.00000307,0.00036317,0.30506279999999997,840.00000307
515,840.00000011,1477835700,840.00000052,840.00000011,840.00000052,0.01647338,13.8376392,840.00000046
516,840.00000011,1477836000,840.00000011,840.00000011,840.00000011,0.0,0.0,840.00000011
517,841.00000013,1477836300,841.00000013,840.00000011,840.00000014,0.030866380000000002,25.93191764,840.13472405
518,841.00000061,1477836600,870.0,841.00000061,870.0,0.011607280000000001,9.9075136,853.56031766
519,841.00000061,1477836900,841.00000061,841.00000061,841.00000061,0.0,0.0,841.00000061
520,950.0,1477837200,950.0,949.99999999,949.99999999,0.04902187,46.57077649,949.99999999
521,997.09999998,1477837500,997.09999998,997.09999998,997.09999998,1.2720000000000002e-05,0.012683110000000001,997.09999998
522,842.10000118,1477837800,842.10000118,842.10000118,842.10000118,0.01000974,8.42920206,842.10000118
523,842.10000172,1477838100,842.10000172,842.10000172,842.10000172,0.01407138,11.84950912,842.10000172
524,856.26933305,1477838400,899.99999999,842.10000139,842.10000139,0.04262502,36.99510385,867.91991769
525,869.53928285,1477838700,869.53928285,859.64270968,859.64270968,0.00657769,5.66652302,861.47614588
