,close,date,high,low,open,quoteVolume,volume,weightedAverage
11939,8864.6555652,1524740100,8874.99999967,8830.62427183,8863.0,5.71769112,50615.15083494,8852.37585813
11940,8837.97802801,1524740400,8864.63129338,8824.61572823,8853.0695165,10.01094898,88461.931671,8836.51808112
11941,8843.22173892,1524740700,8850.08617197,8824.61572819,8837.97802814,4.65491414,41126.13963534,8834.99424445
11942,8862.0441891,1524741000,8875.95145625,8834.38735157,8850.08617197,4.22050126,37351.66505964,8850.05423731
11943,8897.69092087,1524741300,8935.29999999,8875.95145625,8875.95145625,20.86483672,185952.10270586,8912.22419812
11944,8884.32572819,1524741600,8914.45965297,8860.66330981,8914.45965297,19.59713557,174328.72602771,8895.62280186
11945,8867.08,1524741900,8890.13560192,8864.02427183,8884.35,2.38800516,21208.19995827,8881.13657102
11946,8851.02402676,1524742200,8869.95581089,8846.15250001,8867.08,1.48617004,13157.13591377,8853.04881652
11947,8864.26957625,1524742500,8875.87488685,8846.17471743,8851.06821586,6.36556601,56359.42347823,8853.79609443
11948,8853.96472559,1524742800,8864.24530444,8837.96472559,8862.41605233,2.5768085,22797.78767003,8847.29605247
11949,8863.76182036,1524743100,8871.30344257,8838.6198419,8853.96472559,1.37236175,12161.67946909,8861.86129065
11950,8832.51312331,1524743400,8871.09115804,8826.9064671,8863.76182036,16.0653659,142033.00463768,8840.9442724
11951,8850.11067851,1524743700,8870.33829917,8836.19559239,8859.70599164,6.2855913900000004,55742.05281521,8868.22724491
11952,8881.91476267,1524744000,8900.0,8855.0,8855.0,1.23061807,10928.454523,8880.45998138
11953,8900.0,1524744300,8900.0,8881.91476268,8881.91476268,8.25593691,73468.20409536,8898.83303327
11954,8912.4,1524744600,8915.99379673,8889.30222581,8900.0,4.17396192,37156.85653598,8902.05930196
11955,8930.0,1524744900,8935.63,8912.4,8912.4,5.84855636,52196.84840372,8924.74060106
11956,8900.0,1524745200,8950.0,8889.04854398,8930.0,32.39775217,289331.96361001,8930.61846055
11957,8880.0,1524745500,8914.34938401,8872.84632147,8900.96801188,4.62786932,41118.82654088,8885.04486571
11958,8873.44419023,1524745800,8898.34077681,8872.91223719,8872.91223719,1.37663346,12221.32599546,8877.69064938
11959,8907.04,1524746100,8907.04854415,8873.4,8879.0,4.21641032,37462.8618182,8885.01331108
11960,8923.95907026,1524746400,8923.95907026,8904.0,8904.0,3.05153409,27196.965911,8912.55516368
11961,8923.00000021,1524746700,8935.1116217,8918.99999985,8919.00000021,3.44186362,30730.54447903,8928.46082002
11962,8930.0,1524747000,8950.0,8923.00000021,8933.63383819,9.71890533,86866.34965598,8937.87383521
11963,8911.08891053,1524747300,8938.97375166,8895.30000001,8934.19999867,4.43935483,39641.23880019,8929.5044704
11964,8870.0,1524747600,8919.8,8870.0,8895.50332879,2.04793282,18200.0184569,8887.01928069
11965,8863.0,1524747900,8884.0,8850.0,8870.0,6.11461829,54208.78077509,8865.43986952
11966,8870.0,1524748200,8893.41797112,8860.0,8860.02427181,3.4384539,30476.51894958,8863.43683409
11967,8860.21507745,1524748500,8892.9894034,8860.21507745,8892.9894034,2.34047864,20753.31658463,8867.12496749
11968,8794.24985546,1524748800,8865.06778203,8783.00010042,8865.06778203,28.0178625,246545.53078879,8799.58386507
11969,8862.26206455,1524749100,8862.26206455,8807.94573245,8822.11864322,3.7336319,32993.85615117,8836.93332253
11970,8837.51837893,1524749400,8859.57931315,8837.51837893,8837.79020909,3.00413345,26581.85292871,8848.4261339
11971,8821.00000084,1524749700,8837.82,8801.73439738,8837.51837893,2.3231539,20500.58435824,8824.46245091
11972,8840.08840032,1524750000,8860.0,8821.00000194,8821.00000194,1.03626923,9162.38338186,8841.70167039
11973,8870.0,1524750300,8880.06589874,8843.4473393,8843.4473393,3.45555101,30649.98162861,8869.78127074
11974,8835.0,1524750600,8904.60082547,8835.0,8870.0,16.59509821,147391.33297012,8881.61860237
11975,8815.02221759,1524750900,8843.78660223,8815.0222174,8843.78660223,1.15569973,10202.12925414,8827.66430527
11976,8833.42401767,1524751200,8833.42401767,8815.04443499,8815.04443499,2.5346027600000003,22352.40598398,8818.89909406
11977,8859.08886975,1524751500,8859.08886975,8833.44623522,8833.80181226,0.80272109,7099.04907756,8843.73061328
11978,8863.23153908,1524751800,8864.33146401,8839.08886975,8864.33146401,0.94608464,8376.79171456,8854.16733387
11979,8862.0,1524752100,8909.918539,8839.50952933,8839.50952933,46.78501444,415621.44338528,8883.64465331
11980,8784.09999901,1524752400,8866.21950867,8779.30500034,8853.3829972,35.95834664,316469.81313991,8801.01124526
11981,8790.0,1524752700,8799.97802772,8779.30500036,8784.09999901,1.7167292,15088.20254121,8788.924043
11982,8766.08837871,1524753000,8793.0,8734.74000001,8790.0,25.25664104,221264.45717018,8760.64464865
11983,8791.90956738,1524753300,8792.91161855,8757.90000001,8766.08837871,22.6423896,198465.76563763,8765.23057608
11984,8791.89999999,1524753600,8806.10857689,8774.96067678,8791.90956738,7.12656728,62675.73512193,8794.65984946
11985,8806.31215186,1524753900,8806.31215199,8764.9,8780.61716834,3.2605817999999998,28627.29189668,8779.8109824
11986,8799.97597453,1524754200,8806.61217352,8772.98521977,8806.31215186,1.35899158,11949.43413258,8792.86840952
11987,8835.82488999,1524754500,8843.57790242,8799.97597454,8799.97597454,0.9320398999999999,8217.13806105,8816.29430355
11988,8830.13157482,1524754800,8833.87573806,8801.25204482,8815.00830153,1.26536174,11141.23303361,8804.78102144
11989,8801.5,1524755100,8829.69629076,8801.5,8810.01662428,0.04765897,419.98062753,8812.20528969
11990,8807.91112936,1524755400,8809.99235227,8793.9780283,8809.99235227,1.35680777,11948.36456917,8806.232418
11991,8794.0,1524755700,8801.62282564,8767.83161833,8793.9780283,1.06237889,9326.49849549,8778.8816055
11992,8799.0,1524756000,8803.0,8780.02427181,8793.99999983,1.5487591200000002,13625.52174112,8797.70234452
11993,8806.0,1524756300,8809.4555555,8788.02427183,8788.34665981,7.52365531,66191.54825797,8797.79117073
11994,8806.1992199,1524756600,8829.75794854,8799.19996502,8806.0,1.75098521,15428.59010858,8811.37660128
11995,8797.40179603,1524756900,8827.17228397,8780.04443485,8806.22119161,1.1492075,10121.87706818,8807.70188863
11996,8781.9924871,1524757200,8806.51137602,8780.2219717,8797.3994958,2.39632348,21068.94105437,8792.19405486
11997,8795.3,1524757500,8806.46694079,8792.0,8806.46694079,0.51531511,4531.56321135,8793.77127396
11998,8806.35086502,1524757800,8824.73383906,8795.0,8795.3,0.6156753500000001,5424.24257823,8810.23185065
11999,8800.13692187,1524758100,8827.16899961,8797.61472214,8806.35086502,3.52120502,31027.25064565,8811.54334082
12000,8799.90496698,1524758400,8810.01662427,8766.65131278,8800.13692187,8.19610873,71937.02153013,8776.97257319
12001,8799.99999999,1524758700,8800.0,8785.0,8799.70163866,3.66603996,32260.33210447,8799.77644991
12002,8805.9999991,1524759000,8810.01662427,8789.0,8799.99999999,6.95305861,61194.42441388,8801.07990545
12003,8827.63169093,1524759300,8827.63169093,8805.9999991,8805.9999991,3.92422672,34595.3914413,8815.84931497
12004,8852.44405057,1524759600,8865.4,8820.20780403,8820.20780403,10.24595785,90773.15203712,8859.41103467
12005,8850.06846091,1524759900,8860.0,8838.0,8860.0,11.56257633,102275.1557314,8845.3604813
12006,8845.0,1524760200,8859.0,8845.0,8852.77039834,4.62452717,40929.14574471,8850.44983846
12007,8864.67633924,1524760500,8879.47999951,8850.77572818,8858.65436796,4.46910953,39589.10864031,8858.38853905
12008,8889.61,1524760800,8891.67210522,8860.0441891,8860.0441891,8.25495975,73386.54095777,8889.99379527
12009,8885.98802785,1524761100,8889.19999983,8864.28092321,8888.0,5.79056676,51443.26794156,8883.97804113
12010,8888.60932169,1524761400,8899.9,8872.04854414,8885.9880281,2.6476749699999997,23516.46249922,8881.92952899
12011,8899.9,1524761700,8900.04089608,8872.16126706,8883.14446044,0.67836918,6030.83821722,8890.20078598
12012,8890.0,1524762000,8899.81162143,8872.16127352,8899.81162143,0.78240282,6960.76709329,8896.65389152
12013,8873.45889522,1524762300,8888.79999999,8873.3,8888.79999999,1.64454425,14614.53279111,8886.67653127
12014,8886.78,1524762600,8892.97642958,8873.61828071,8873.61828071,3.10099005,27554.89748894,8885.83873042
12015,8914.26411988,1524762900,8919.87778258,8886.78,8886.78,4.0863569,36403.99120783,8908.6665944
12016,8893.27231042,1524763200,8925.19999983,8893.27231042,8914.26411988,4.45255093,39697.33130755,8915.63778419
12017,8850.0,1524763500,8911.0447215,8850.0,8900.0,17.63173914,156368.09016431,8868.55737387
12018,8881.56,1524763800,8886.62948457,8848.29452799,8850.0,3.29040645,29138.89192016,8855.71201094
12019,8877.37758161,1524764100,8886.56,8853.84213542,8881.56,5.35390793,47499.53576236,8871.93735555
12020,8847.56167798,1524764400,8899.99658919,8847.56167798,8886.21572819,5.39680597,47949.36228298,8884.76675824
12021,8848.0,1524764700,8873.99999999,8847.42911068,8855.90427181,0.74735185,6613.77175179,8849.6091256
12022,8866.36492817,1524765000,8890.87778259,8850.13281321,8875.25351078,6.63474525,58859.55332585,8871.41120088
12023,8842.13988105,1524765300,8878.16063726,8842.13988105,8866.36492819,16.66293905,147475.59646428,8850.51526755
12024,8867.81477913,1524765600,8878.43788235,8849.0,8849.0,2.29363221,20324.96488855,8861.47517458
12025,8849.0,1524765900,8866.16911983,8840.09211691,8852.0,1.43990917,12741.85836551,8849.07092127
12026,8845.04878975,1524766200,8867.90726727,8840.10128209,8844.9780283,0.9828025100000001,8693.34619489,8845.46600811
12027,8846.2053829,1524766500,8867.85872347,8845.15938539,8845.15938539,1.0517041599999999,9312.82322663,8854.98373101
12028,8879.12798202,1524766800,8890.0,8846.43963782,8859.0,3.76886492,33436.15679616,8871.67821237
12029,8877.44,1524767100,8898.0,8865.20132107,8890.0,2.29706295,20410.52208452,8885.48660998
12030,8863.56823118,1524767400,8886.97144872,8859.0,8871.0,0.60461457,5360.60504061,8866.15259803
12031,8881.0292388,1524767700,8881.44881162,8863.59250334,8863.59250334,0.10222819,907.32185361,8875.45650195
12032,8859.0,1524768000,8879.9873498,8859.0,8879.9873498,0.16519647,1465.05562832,8868.56497796
12033,8855.32834158,1524768300,8874.47483088,8826.50000002,8874.47483088,8.92018285,78862.32630086,8840.88674268
12034,8836.16373972,1524768600,8865.25572819,8834.06625818,8855.2335538,0.57729833,5105.103899,8843.09486743
12035,8846.38716664,1524768900,8852.34152009,8819.38678138,8836.16373972,1.57189252,13888.35436489,8835.43511288
12036,8839.51413274,1524769200,8852.29527658,8837.54961702,8852.29527658,0.61368413,5429.76487655,8847.81699757
12037,8850.0,1524769500,8855.46436688,8829.88328412,8850.0,3.16177839,27948.93761658,8839.62573246
12038,8849.73258377,1524769800,8855.42042314,8830.82893593,8839.63549287,1.70618925,15090.74132999,8844.70543346
12039,8865.0,1524770100,8869.58694881,8838.00224554,8849.61122071,16.02866289,142000.18705829,8859.14115436
12040,8840.07279186,1524770400,8865.0,8839.53983813,8865.0,0.92294851,8163.77632243,8845.3215255
12041,8860.0485208,1524770700,8860.0485208,8840.04852044,8840.07279186,1.44350213,12761.78256138,8840.84775225
12042,8864.81572819,1524771000,8873.63055996,8850.0485215,8850.0485215,1.7753002,15746.40438875,8869.7136342
12043,8883.60834183,1524771300,8883.63055997,8864.81572819,8867.86694126,0.43090997000000003,3825.14932151,8876.91069555
12044,8883.54168917,1524771600,8883.63055997,8865.63055997,8875.0,0.79695377,7067.92708187,8868.67889699
12045,8873.55718349,1524771900,8883.60834228,8865.63056011,8883.51947165,7.36370601,65327.08130099,8871.49503419
12046,8870.0,1524772200,8873.6299996,8853.15,8870.0,0.5661639900000001,5018.10815132,8863.34743989
12047,8870.62,1524772500,8873.62,8855.0000001,8865.0,1.58744475,14071.6592756,8864.34584611
12048,8873.65427269,1524772800,8883.60834228,8870.62,8870.62,2.72193051,24177.42877773,8882.45628935
12049,9011.50505493,1524773100,9015.0,8873.67854424,8873.7,24.83660409,222752.67649515,8968.7251803
12050,9110.82577867,1524773400,9110.82577867,9011.50505494,9015.0,42.99345716,389895.24614841,9068.71119243
12051,9045.63,1524773700,9118.22338106,9037.06372982,9110.82577867,17.90858013,162410.80167962,9068.88209454
12052,9099.99999999,1524774000,9099.99999999,9045.63,9045.63,6.10785432,55364.62944522,9064.49737413
12053,9100.00000003,1524774300,9129.9,9081.0485437,9099.99999995,13.54856976,123366.09381671,9105.4698763
12054,9100.00000003,1524774600,9129.20680508,9100.00000003,9109.09999967,18.24115596,166164.71070314,9109.33008124
12055,9070.97761464,1524774900,9100.01000003,9070.929071,9100.00000003,11.70739968,106490.04552902,9095.96054117
12056,9100.01000003,1524775200,9100.01000003,9071.00188645,9088.05472832,2.6507122499999998,24110.24576225,9095.76124766
12057,9088.09043296,1524775500,9125.8723313,9088.02427181,9100.01000003,10.52644229,95845.18109207,9105.18278175
12058,9125.95180828,1524775800,9140.35587894,9103.81153269,9105.00000001,11.60669815,105983.35969267,9131.22391251
12059,9123.76283195,1524776100,9125.70139867,9095.15067571,9120.00000001,0.83947548,7645.7884003,9107.81622866
12060,9125.63293775,1524776400,9135.04999999,9110.9210726,9123.762,3.42505275,31246.08078674,9122.80279091
12061,9120.0,1524776700,9139.0,9112.1,9125.6329379,1.37693519,12562.56344391,9123.56916661
12062,9100.75627825,1524777000,9116.99999999,9100.756278,9112.1,6.31979084,57526.33182629,9102.56894297
12063,9116.5,1524777300,9120.0,9100.7562782,9111.2667924,4.5284408,41226.09333744,9103.81633728
12064,9125.63293844,1524777600,9125.632939,9116.5,9116.5,3.45439464,31512.73053529,9122.50446732
12065,9168.77368407,1524777900,9175.0,9125.63293845,9125.63293845,16.18374075,148005.05082247,9145.29298935
12066,9155.06067604,1524778200,9175.0,9153.00000012,9168.77368407,2.78137438,25491.70876051,9165.14833235
12067,9144.99000002,1524778500,9170.97802811,9144.99000002,9155.06067604,15.62942854,142971.93905158,9147.61142326
12068,9121.93334696,1524778800,9144.99000003,9100.0,9144.99000002,12.91678949,117846.21658996,9123.49130418
12069,9136.99999999,1524779100,9144.9157281,9121.93334696,9121.93334696,2.451168,22381.95116552,9131.13714177
12070,9099.92718428,1524779400,9134.99999982,9080.0,9127.86299999,20.92757936,190762.11284163,9115.34533259
12071,9098.16908011,1524779700,9100.71295032,9080.02427243,9080.1167595,2.89327473,26309.80138152,9093.43350934
12072,9110.90000028,1524780000,9120.27770663,9098.16908011,9098.16908026,11.07742772,100813.12570494,9100.77034607
12073,9137.03700815,1524780300,9137.06128031,9110.90000028,9110.90000028,5.47437941,49999.78580579,9133.41623974
12074,9122.16927156,1524780600,9137.03700814,9122.00000005,9134.99999998,0.5984111999999999,5466.9066823,9135.70247732
12075,9138.76926648,1524780900,9160.2602986,9134.99999998,9134.99999998,0.88395892,8080.80827105,9141.61064301
12076,9159.16790566,1524781200,9164.99999929,9138.76926693,9138.76926693,6.08438293,55692.31304651,9153.32149328
12077,9159.14363251,1524781500,9170.01788771,9151.25975277,9159.16790566,2.27521568,20836.26520741,9157.92968137
12078,9146.79418781,1524781800,9169.86080245,9128.33458742,9159.14363251,10.35622892,94709.07420797,9145.13139286
12079,9153.25975275,1524782100,9157.89135716,9139.23168101,9151.32470466,3.20511112,29328.49261316,9150.5384728
12080,9168.0,1524782400,9168.0,9136.5287056,9153.25975275,1.61422453,14775.12354085,9153.07831485
12081,9165.4612705,1524782700,9175.63,9165.4612705,9168.0,13.70041903,125648.71287178,9171.15838549
12082,9200.0,1524783000,9200.0,9165.4612705,9174.8,13.50583381,124160.84849977,9193.12722535
12083,9225.34137563,1524783300,9230.0,9198.00000061,9200.0,12.67130629,116815.31056265,9218.88461135
12084,9258.01,1524783600,9258.01,9210.0,9221.9999999,21.05096115,194376.65900174,9233.62394793
12085,9240.0,1524783900,9270.0000002,9225.55449269,9258.01,29.01613176,268284.49528908,9246.04621691
12086,9216.23575811,1524784200,9245.0,9213.92485985,9240.0,5.32661137,49203.84805477,9237.3639894
12087,9246.97572803,1524784500,9247.0,9220.0,9220.0,4.95610532,45778.94630826,9236.87923328
12088,9217.14243051,1524784800,9246.84340566,9217.14243051,9234.30247798,3.27791764,30253.97894836,9229.63364886
12089,9244.79642511,1524785100,9244.81864326,9189.59901516,9217.14243051,7.7505805500000005,71392.5302553,9211.24937606
12090,9251.02427182,1524785400,9271.55715,9232.60591743,9232.60591743,19.80675285,183517.22208982,9265.38658202
12091,9245.92455674,1524785700,9274.0,9197.09800958,9270.95580892,36.39859237,336046.08374021,9232.39229485
12092,9252.77649111,1524786000,9252.77649111,9226.95705587,9235.61365797,1.81252871,16763.81998736,9248.85762905
12093,9299.0,1524786300,9299.0,9260.0,9260.0,5.22443289,48484.20025667,9280.28003756
12094,9270.00000036,1524786600,9298.99999987,9266.4724247,9297.0702,8.06319514,74839.26340585,9281.5890111
12095,9286.0,1524786900,9290.0,9270.00000034,9286.0,5.2927628,49152.06027978,9286.65465223
12096,9259.88246785,1524787200,9289.99999943,9259.88246785,9286.0,5.98158905,55533.56052135,9284.08154708
12097,9230.42039546,1524787500,9280.79437074,9206.59160358,9257.485,18.86768406,174295.71589422,9237.79067637
12098,9229.46416572,1524787800,9258.87117883,9219.00000068,9225.41793698,8.34386538,77014.8856327,9230.12082832
12099,9234.97778277,1524788100,9240.00000011,9219.00000018,9239.23000111,1.18989831,10982.02376474,9229.38008437
12100,9249.24000011,1524788400,9258.871178,9235.00000018,9240.00000011,7.45893293,69039.39741407,9255.93487191
12101,9240.0,1524788700,9250.05693889,9224.40751423,9249.24000011,0.57434665,5310.79437224,9246.67075579
12102,9235.02427183,1524789000,9250.05693889,9201.09660613,9240.0,35.85342877,330540.30467411,9219.21043575
12103,9223.58344579,1524789300,9240.393,9221.42792346,9235.02427183,2.35036997,21700.19669393,9232.67271575
12104,9199.02427192,1524789600,9221.5167931,9199.0,9221.5167931,10.30653706,94966.31745773,9214.18289236
12105,9232.87144894,1524789900,9248.36194863,9208.24553619,9215.42586847,8.55058817,78830.71408977,9219.33234562
12106,9249.02910115,1524790200,9249.97778141,9229.98055752,9232.87144894,6.02560658,55700.32305948,9243.93624442
12107,9221.88724011,1524790500,9244.97778232,9192.21427187,9244.97778232,42.68340663,392960.6040106,9206.40209009
12108,9250.0,1524790800,9250.05693889,9202.84640589,9221.81647909,1.8114800199999999,16731.77780578,9236.52351726
12109,9243.36199452,1524791100,9258.8711787,9243.36199452,9245.00000075,7.41359778,68600.04529463,9253.27315162
12110,9243.0,1524791400,9249.40615961,9234.10359427,9243.36199452,6.95641253,64274.30967694,9239.57706644
12111,9279.00000047,1524791700,9285.97778256,9234.24306263,9243.0,12.03425943,111298.02612609,9248.43167736
12112,9268.52631698,1524792000,9285.99999971,9268.1672874,9285.97778256,6.70097576,62176.4548317,9278.71657182
12113,9264.31025975,1524792300,9278.53878226,9264.31025975,9278.51656505,0.90071354,8352.52293724,9273.22901934
12114,9231.32412239,1524792600,9275.42631695,9216.01301456,9275.42631676,15.06093294,139132.20130019,9237.95370807
12115,9240.0,1524792900,9250.95145527,9231.34633961,9231.34633992,3.74089781,34582.15080992,9244.34522575
12116,9250.0,1524793200,9260.0,9232.64533104,9232.64533104,4.94793287,45754.18082275,9247.13047344
12117,9242.26221404,1524793500,9259.24943475,9234.14152268,9250.0,1.32632139,12268.62754855,9250.11663165
12118,9239.53128292,1524793800,9257.91523819,9231.34633992,9257.91523819,2.20779199,20395.91072423,9238.14870994
12119,9243.60148616,1524794100,9244.55235257,9222.18164581,9232.0,1.74323443,16092.74671434,9231.54478674
12120,9244.57457001,1524794400,9244.57457001,9225.3544348,9243.60148649,7.5716372,69995.87997464,9244.48413543
12121,9244.57457001,1524794700,9244.57457001,9235.71345571,9235.71345571,10.98629784,101556.0796839,9243.88553477
12122,9240.40600399,1524795000,9266.04648858,9240.07076131,9243.001,11.13716772,103080.55881252,9255.54516229
12123,9298.90488931,1524795300,9298.90488931,9240.47471049,9251.14225075,16.96745789,157485.73832615,9281.63425229
12124,9265.24588664,1524795600,9298.02197073,9261.54897762,9298.02197073,4.15390235,38544.56446229,9279.12146569
12125,9265.87221752,1524795900,9287.93625158,9261.52676018,9265.24588664,23.83930362,221378.65227861,9286.28855135
12126,9279.44342833,1524796200,9284.8848037,9255.80413643,9261.52676018,2.25354132,20881.51294668,9266.08833899
12127,9250.02427185,1524796500,9284.31346544,9250.00000004,9280.33028692,5.73951575,53186.54397564,9266.73020727
12128,9260.0,1524796800,9267.19648301,9250.0,9250.09708768,1.26001053,11665.31260848,9258.10723858
12129,9251.06870711,1524797100,9260.0,9251.0,9251.0,0.8327791999999999,7709.63453329,9257.71745175
12130,9265.0,1524797400,9265.0,9224.96611401,9251.06870725,17.49547252,161659.07810709,9240.05212904
12131,9260.39300001,1524797700,9265.0,9251.0,9260.39300001,9.32131636,86324.76632275,9261.00595546
12132,9259.53,1524798000,9265.0,9248.0,9260.39300001,14.95401669,138363.2779912,9252.58282503
12133,9241.46703295,1524798300,9255.62594754,9209.22561731,9241.53573957,9.26560721,85484.2723067,9225.97627648
12134,9224.99999998,1524798600,9241.42054371,9222.00427288,9222.02648992,3.39542624,31317.2370037,9223.35954018
12135,9216.24221752,1524798900,9224.99999981,9213.00000004,9223.57700505,2.84764726,26243.17713512,9215.74013177
12136,9218.16168562,1524799200,9234.9677826,9214.14669704,9214.14669704,1.06278087,9800.41430715,9221.4816655
12137,9225.0,1524799500,9234.0,9218.13946823,9218.16168577,1.72966119,15954.51468087,9224.0692993
12138,9235.93556516,1524799800,9240.43334744,9216.66422175,9220.13998483,5.1461231,47490.27510291,9228.35971469
12139,9217.11,1524800100,9240.43334744,9217.1,9235.93556516,3.32970477,30736.70850154,9231.06119752
12140,9167.14822013,1524800400,9229.82718453,9167.14822013,9217.1,6.64590847,61152.5429898,9201.53253176
12141,9190.18,1524800700,9190.18,9160.13998483,9168.0,8.13217949,74557.30283578,9168.18214938
12142,9188.68452162,1524801000,9199.9777826,9166.34471472,9190.18,1.8000621300000001,16527.67099697,9181.7225203
12143,9140.00000002,1524801300,9190.89958757,9137.49948888,9188.68452162,14.85531876,135984.87566582,9153.95205331
12144,9114.19947372,1524801600,9159.79388016,9114.19947372,9159.79388016,7.57949041,69201.76797674,9130.13464407
12145,9176.99975357,1524801900,9218.89999999,9120.02221741,9129.892999,9.89223526,90816.46332812,9180.58062118
12146,9171.06665222,1524802200,9199.88685859,9164.5953247,9176.99975357,3.05126198,27996.24599212,9175.3006381
12147,9181.172,1524802500,9181.94999955,9171.0,9171.08886963,2.22487662,20414.70817593,9175.65854772
12148,9190.36621764,1524802800,9198.343,9179.0000001,9181.172,5.32526443,48922.18512031,9186.8086108
12149,9210.01,1524803100,9219.92923831,9190.36621764,9190.36621764,0.695693,6403.85188423,9204.99686532
12150,9199.98572767,1524803400,9218.97572775,9176.14115096,9210.0,2.7379464799999997,25183.92988417,9198.10889954
12151,9209.92,1524803700,9211.69960802,9199.87,9199.89069471,2.1129206,19449.53156233,9205.04611594
12152,9223.0,1524804000,9223.0,9200.3,9200.37281543,16.56408837,152587.85440682,9211.96814448
12153,9232.88292046,1524804300,9232.8829205,9200.3,9223.00000001,3.76210739,34677.22944315,9217.50121629
12154,9215.78994106,1524804600,9232.8829205,9215.02221776,9232.88292045,2.99229725,27598.23746518,9223.09354967
12155,9202.0000002,1524804900,9228.788913,9202.0,9215.78994106,4.91282474,45258.75629051,9212.36939759
12156,9202.0,1524805200,9226.07572819,9202.0,9211.93793975,1.64339317,15135.01017435,9209.61000121
12157,9200.3,1524805500,9229.9979456,9200.3,9202.0,10.42201583,95920.92643335,9203.68266542
12158,9215.0,1524805800,9228.75468071,9215.0,9228.59915861,0.11616623000000001,1071.98754806,9228.04801417
12159,9200.0,1524806100,9223.81024567,9197.62,9223.81024567,4.5326372500000005,41713.29356595,9202.87489716
12160,9198.0,1524806400,9200.0,9197.62,9198.51,6.10812492,56186.10401286,9198.58463092
12161,9198.00000106,1524806700,9200.37078245,9198.0,9198.0,2.53420384,23313.45813357,9199.51969356
12162,9204.43,1524807000,9229.0,9198.0000017,9218.68802724,2.78763094,25689.63864053,9215.58096945
12163,9201.04443507,1524807300,9219.42412431,9200.0,9219.42412431,2.53739145,23377.28568717,9213.11754525
12164,9202.0,1524807600,9224.84036936,9200.0,9224.221738,1.32531614,12201.14895924,9206.21774004
12165,9179.82017994,1524807900,9210.0,9173.32916595,9202.0,7.25312731,66693.12689264,9195.08565645
12166,9191.42946231,1524808200,9207.97655676,9173.00000001,9202.0,5.43466212,49981.09069506,9196.72457854
12167,9171.87265082,1524808500,9191.42946231,9171.0,9191.42946231,3.27272497,30046.22470539,9180.79734191
12168,9209.90907599,1524808800,9209.93129339,9171.87265084,9171.87265084,2.1866467099999998,20114.93157476,9198.98558956
12169,9183.74963101,1524809100,9205.80914938,9172.0,9197.11930519,7.9276284,72831.72605067,9187.07618165
12170,9220.0,1524809400,9223.0,9183.77184841,9183.77184841,1.8303770300000002,16823.05634057,9191.03335806
12171,9220.04443481,1524809700,9220.04443481,9199.0222174,9220.0,8.10240892,74655.42772002,9213.97925692
12172,9239.68,1524810000,9239.68,9205.03559439,9220.04443481,10.93931729,100929.19398415,9226.27905458
12173,9238.99999865,1524810300,9239.68,9224.3457388,9234.32426207,4.06957,37596.17335997,9238.36507541
12174,9239.41650022,1524810600,9240.0,9220.23556678,9238.99999865,2.34396813,21656.39766148,9239.20312068
12175,9250.0,1524810900,9250.28098446,9234.00000004,9240.0,12.1009021,111884.03441302,9245.92509619
12176,9243.73373834,1524811200,9253.0,9228.0,9250.0,9.91166218,91692.04008509,9250.92466025
12177,9228.0,1524811500,9243.0,9228.0,9243.0,2.36926883,21875.84919232,9233.16464359
12178,9220.22217408,1524811800,9248.92923886,9220.22217408,9228.0,0.95719623,8837.53754289,9232.73333713
12179,9246.30510563,1524812100,9246.30510563,9220.22217409,9220.22217409,1.65251609,15253.24857952,9230.317739
12180,9244.85113533,1524812400,9249.0,9222.61000078,9235.00000026,0.80889498,7472.48408619,9237.89153221
12181,9226.52427198,1524812700,9247.97778259,9225.04854364,9247.97778259,5.2807803700000004,48734.62167114,9228.67800903
12182,9225.00000014,1524813000,9235.0,9220.0,9235.0,5.7612176900000005,53147.06836283,9224.97139017
12183,9220.0,1524813300,9234.98999999,9220.0,9220.03,6.35143112,58565.96273737,9220.90811202
12184,9220.0,1524813600,9230.0,9220.0,9220.0,1.01978874,9408.09496497,9225.53328542
12185,9208.24694156,1524813900,9225.34531231,9200.74,9220.0,15.3552374,141369.8543086,9206.62120851
12186,9202.19900186,1524814200,9210.68718455,9193.15,9200.74,2.83754721,26122.15472448,9205.89255129
12187,9210.2,1524814500,9211.03164091,9199.2,9202.19900186,6.87889383,63292.61260094,9200.98698498
12188,9233.0,1524814800,9233.0,9190.00000001,9211.03164091,14.07254383,129640.51297583,9212.30124005
12189,9220.31556083,1524815100,9230.20477345,9204.26719775,9219.17166272,7.78547582,71759.30712378,9217.07404696
12190,9220.31556083,1524815400,9229.16033806,9208.26719795,9208.26719795,1.78998338,16499.78748352,9217.84395759
12191,9227.138,1524815700,9229.16033806,9215.91389134,9220.31556083,1.14182275,10535.85714643,9227.22650817
12192,9230.0,1524816000,9240.0,9217.0,9229.16033806,1.74208619,16084.08940881,9232.65995743
12193,9258.00000013,1524816300,9258.553,9220.19092401,9220.19092401,7.67899897,70986.77892506,9244.27509397
12194,9265.39300001,1524816600,9270.0,9258.00000011,9258.553,8.40463033,77876.65791896,9265.92305208
12195,9269.9999997,1524816900,9275.0,9258.5053,9265.39300001,6.58400771,61041.70923306,9271.20865006
12196,9269.0,1524817200,9270.0,9258.74125863,9258.74125863,6.90192429,63959.07387976,9266.8466347
