,close,date,high,low,open,quoteVolume,volume,weightedAverage
11687,312.11999865,1516888500,312.11999865,312.11999865,312.11999865,0.02721911,8.49562857,312.11999865
11688,312.11999859,1516888800,312.11999859,312.11999858,312.11999858,0.09590931,29.9352137,312.11999858
11689,311.50000001,1516889100,312.11999865,311.50000001,312.11999857,0.77563929,241.78253481,311.72032919
11690,311.5,1516889400,311.5,311.5,311.5,0.49340419,153.69540518,311.5
11691,311.5,1516889700,312.11999855,311.5,311.50000001,0.69701865,217.13384773,311.51798841
11692,311.5,1516890000,311.5,311.5,311.5,0.0,0.0,311.5
11693,311.61999861,1516890300,312.89786,311.61999859,312.11999855,15.42524208,4815.00174699,312.15080593
11694,311.61999861,1516890600,311.61999861,311.61999861,311.61999861,0.0,0.0,311.61999861
11695,311.61999861,1516890900,311.61999861,311.61999861,311.61999861,0.0,0.0,311.61999861
11696,313.05485986,1516891200,313.05485986,312.43,312.43,0.49681554,155.36946378,312.73068427
11697,311.5,1516891500,312.43000003,311.5,312.43000003,0.43876624000000003,136.99481773,312.22734397
11698,312.40899937,1516891800,312.40899937,311.5,311.5,0.50540549,157.44112659,311.51447642
11699,314.15999975,1516892100,314.15999975,311.5,312.40899937,0.71157107,223.39695693,313.94890314
11700,311.50000017,1516892400,311.50000017,311.50000017,311.50000017,0.12815409,39.91999905,311.50000017
11701,311.29,1516892700,311.50000017,311.29,311.50000017,0.38775554,120.72285072,311.33752653
11702,311.50000017,1516893000,311.50000017,311.50000017,311.50000017,0.73462626,228.83608011,311.50000017
11703,313.05750013,1516893300,313.05750013,313.05750013,313.05750013,0.01436767,4.49790685,313.05750013
11704,313.05750013,1516893600,313.05750014,313.05750013,313.05750014,2.98951835,935.89114124,313.05750013
11705,311.49221262,1516893900,311.49221262,311.49221262,311.49221262,0.01452135,4.52328744,311.49221262
11706,311.99999983,1516894200,311.99999983,311.99999983,311.99999983,0.01661762,5.18469743,311.99999983
11707,309.92692521,1516894500,310.8674547,309.92692521,310.8674547,0.25110014,77.86657453,310.10167709
11708,309.44253894,1516894800,310.99999997,309.44253894,309.92692515,3.31303399,1025.89288312,309.65359432
11709,308.3404599,1516895100,309.4425,308.3404599,309.4425,1.07638848,332.42466394,308.83335349
11710,308.00000001,1516895400,308.00000001,307.0,307.99999997,1.06385508,327.34875129,307.70051057
11711,307.99999998,1516895700,307.99999998,307.18,307.18000002,0.36064768,110.90371722,307.51263178
11712,308.65881198,1516896000,308.65881198,307.99998822,308.65881191,5.27401046,1624.60430406,308.0396439
11713,308.658812,1516896300,308.658812,308.65881198,308.65881198,0.01510159,4.66123882,308.65881199
11714,309.53999994,1516896600,309.53999995,309.00004029,309.00004029,1.5281785399999999,473.00141307,309.5197326
11715,308.65881198,1516896900,309.97940918,308.65881198,309.53999995,1.8852798100000001,582.58549517,309.01805243
11716,308.65881201,1516897200,308.69409313,308.65881201,308.69409313,0.34351977,106.03499466,308.67217529
11717,310.32592543,1516897500,310.32592543,308.65881224,308.65881224,5.38348363,1662.19307386,308.75789509
11718,309.6635298,1516897800,309.6635298,309.6635298,309.6635298,0.12718904,39.38580707,309.6635298
11719,311.21184744,1516898100,311.21184744,309.95660737,309.95660737,0.7639758999999999,237.01743517,310.24203143
11720,311.87755491,1516898400,311.87755491,311.21184744,311.21184744,0.04138801,12.90796862,311.87700546
11721,311.87755491,1516898700,311.87755491,311.87755491,311.87755491,0.0,0.0,311.87755491
11722,311.87755482,1516899000,311.87755482,311.86999999,311.86999999,0.12825701,39.99980447,311.87226704
11723,305.8674547,1516899300,311.87755483,305.8674547,311.87755481,22.4248514,6878.35796013,306.72925485
11724,309.0,1516899600,309.37659978,305.86745471,309.37659978,5.78866214,1776.24718633,306.84934504
11725,308.99899982,1516899900,308.99899982,306.0,306.00000017,3.8325115,1175.17286429,306.63257352
11726,306.00000017,1516900200,306.00000017,306.00000017,306.00000017,1.6736238700000001,512.1289045,306.00000017
11727,308.88999867,1516900500,308.9399989,305.09999998,308.92999872,1.54233645,472.51976173,306.36620287
11728,305.4,1516900800,308.70999837,305.10000069,305.10000069,18.5619884,5671.82398165,305.56122864
11729,305.4,1516901100,305.4,305.4,305.4,1.8e-07,5.4970000000000004e-05,305.4
11730,307.41539425,1516901400,307.41539425,305.17106454,305.17106454,1.3188608400000001,402.53153416,305.21152949
11731,305.17106496,1516901700,307.0,305.17106496,307.0,0.3253259,99.5779235,306.08667647
11732,306.99999907,1516902000,306.99999907,306.99999907,306.99999907,0.012937299999999999,3.9717510799999998,306.99999907
11733,306.0,1516902300,306.99999925,306.0,306.99999925,0.12631626,38.66420186,306.09045788
11734,305.1,1516902600,306.0,305.09999998,306.0,30.3549847,9261.50949809,305.10670947
11735,306.99999933,1516902900,306.99999933,305.09999999,305.1,0.19892473,60.94016258,306.34784617
11736,312.0,1516903200,312.0,306.9999995,306.9999995,5.65461958,1756.79496617,310.68313992
11737,309.78050614,1516903500,312.54470605,309.78050614,312.0,10.49644784,3274.31639775,311.94518828
11738,312.54470593,1516903800,312.54470593,312.54470552,312.54470552,0.30001773,93.76895312,312.54470567
11739,312.54470593,1516904100,312.70000001,312.54470593,312.5447062,5.15063957,1610.02756654,312.58789217
11740,310.98198242,1516904400,312.54470593,310.98198242,312.54470593,17.7867279,5536.5042306,311.271655
11741,310.98198242,1516904700,310.98198242,310.98198242,310.98198242,0.0,0.0,310.98198242
11742,314.9,1516905000,314.9861983,313.33858162,313.33858162,23.23856785,7317.32052329,314.87829071
11743,310.98198564,1516905300,314.89999997,310.98198564,314.89999997,14.48674187,4505.34463028,310.99778478
11744,310.98198564,1516905600,310.98198564,310.98198564,310.98198564,0.0,0.0,310.98198564
11745,310.98198709,1516905900,310.98199148,310.9819869,310.9819913,227.11496243,70628.66262779,310.98198847
11746,314.80997942,1516906200,314.80997942,314.80997942,314.80997942,0.05634058,17.73657683,314.80997942
11747,314.84998532,1516906500,314.84998532,314.80997942,314.80997942,11.73335371,3694.22765624,314.84840119
11748,314.89999999,1516906800,314.9,314.84998531,314.84998531,2.25491354,709.97563622,314.85714358
11749,314.9,1516907100,314.9,314.9,314.9,0.50323912,158.46999888,314.9
11750,313.00000018,1516907400,314.9,312.00000001,314.89999999,3.23770503,1018.46692681,314.56445765
11751,313.0,1516907700,313.00000001,313.0,313.00000001,0.88085357,275.70716741,313.0
11752,313.0,1516908000,313.0,313.0,313.0,0.02907268,9.09974884,313.0
11753,313.0,1516908300,313.0,313.0,313.0,0.0,0.0,313.0
11754,313.0,1516908600,313.0,313.0,313.0,0.0,0.0,313.0
11755,314.56499958,1516908900,314.56499958,313.0,313.0,2.06073574,645.10533802,313.04612498
11756,314.56499958,1516909200,314.56499958,314.56499958,314.56499958,0.0,0.0,314.56499958
11757,314.56399916,1516909500,314.56399916,314.56399916,314.56399916,0.05,15.72819995,314.56399916
11758,314.56399916,1516909800,314.56399916,314.56399916,314.56399916,0.0,0.0,314.56399916
11759,314.0,1516910100,314.0,314.0,314.0,1.09109408,342.60354112,314.0
11760,314.29365516,1516910400,314.29365516,314.00179939,314.00179939,30.642983,9630.83122687,314.29156968
11761,312.33192237,1516910700,314.29365516,312.33192235,314.29365516,44.09196736,13855.56380424,314.24235827
11762,315.565,1516911000,315.6083453,314.33192218,314.33192218,4.25566874,1338.89717078,314.61498828
11763,315.00000001,1516911300,315.565,315.00000001,315.565,2.57899545,813.57503133,315.46198785
11764,315.19999999,1516911600,315.19999999,314.33192218,314.33192218,0.42237682,132.99345504,314.86920859
11765,315.19999999,1516911900,316.13782214,315.19999999,315.2,18.96531531,5994.00952939,316.05114027
11766,315.19999999,1516912200,315.19999999,313.62034455,315.19999999,0.63259304,199.38686446,315.1897853
11767,313.62034474,1516912500,315.93108516,313.62034474,315.19999999,5.00018667,1576.05924604,315.20008152
11768,314.0,1516912800,317.15718551,313.62034456,313.62034456,2.25720963,713.13169639,315.93507617
11769,314.00000196,1516913100,317.15718503,314.00000109,314.00000109,1.15194044,364.86648348,316.74075395
11770,314.00000196,1516913400,314.00000196,314.00000196,314.00000196,0.0,0.0,314.00000196
11771,317.8,1516913700,317.8,314.00000696,314.00000696,2.01594574,636.9443478,315.95312074
11772,315.0,1516914000,317.89889638,315.0,317.89889638,0.02421317,7.65067257,315.97153839
11773,315.00000017,1516914300,317.89889569,315.00000017,317.89889569,0.95124936,302.26067781,317.75125484
11774,317.89889361,1516914600,317.89889361,315.00000017,315.00000017,3.36935024,1069.68623681,317.47552513
11775,317.89889356,1516914900,317.89889356,317.89889355,317.89889355,4.30583052,1368.81875812,317.89889355
11776,315.67378472,1516915200,317.89889991,313.63,317.89889991,2.72149599,857.88469729,315.22541295
11777,315.76848704,1516915500,315.76848704,315.67378433,315.67378433,1.03703829,327.38667692,315.69391418
11778,313.80000018,1516915800,317.89888453,313.80000017,317.89888453,1.7308834100000001,545.53968604,315.179915
11779,313.80000018,1516916100,313.80000018,313.80000018,313.80000018,0.0,0.0,313.80000018
11780,313.80000018,1516916400,313.80000018,313.740001,313.740001,4.01824524,1260.68426562,313.740001
11781,313.63000001,1516916700,313.800001,313.63000001,313.800001,3.95766252,1241.481967,313.69071029
11782,313.80000018,1516917000,313.80000018,313.80000018,313.80000018,9.10612402,2857.50171911,313.80000018
11783,314.4712182,1516917300,314.4712182,313.800001,313.800001,0.19839427,62.38760812,314.46275199
11784,317.7399853,1516917600,317.73998559,317.7399853,317.73998559,0.01794224,5.70096707,317.73998549
11785,317.7400002,1516917900,317.7400002,317.73998551,317.73998555,31.520698,10015.38635803,317.73999287
11786,317.7400002,1516918200,317.7400002,317.7400002,317.7400002,15.127046,4806.46759906,317.7400002
11787,317.8989,1516918500,317.8989,317.0618049,317.8989,2.44309865,776.28745771,317.74707816
11788,317.0237,1516918800,317.061806,317.0237,317.061806,9.453589,2997.17097582,317.04054151
11789,315.47310601,1516919100,317.0237,315.47310601,317.0237,1.62022892,511.16994183,315.49241932
11790,315.01999999,1516919400,315.01999999,315.01999999,315.01999999,0.00630875,1.9873824199999999,315.01999999
11791,317.01999772,1516919700,317.01999881,315.02,317.01999881,2.9520812899999997,935.84656061,317.01246296
11792,313.80000019,1516920000,314.79974369,313.80000019,314.79974369,3.45918106,1085.51283821,313.8063083
11793,317.01999205,1516920300,317.01999205,317.01999205,317.01999205,2.8959119600000003,918.06198653,317.01999205
11794,315.00000018,1516920600,317.69810487,313.80000437,313.80000437,5.459262,1722.2463086,315.47236762
11795,315.00000001,1516920900,315.673785,315.00000001,315.673785,0.70766018,222.91811802,315.0072935
11796,315.67378495,1516921200,315.67378498,315.67378495,315.67378496,5.23526917,1652.63723412,315.67378495
11797,314.3276533,1516921500,314.3276533,314.3276533,314.3276533,0.02356262,7.40638305,314.3276533
11798,315.61287409,1516921800,315.61287418,315.61287397,315.61287397,6.42961496,2029.26925739,315.61287417
11799,315.61287418,1516922100,315.61287418,315.6128741,315.6128741,0.33506706,105.75147783,315.61287413
11800,315.61287418,1516922400,315.61287418,315.61287418,315.61287418,0.0,0.0,315.61287418
11801,315.61287418,1516922700,315.61287418,315.61287418,315.61287418,0.8922761300000001,281.61383395,315.61287418
11802,315.61287435,1516923000,315.61287435,315.61287435,315.61287435,0.0147292,4.64872514,315.61287435
11803,315.61287418,1516923300,315.61287419,315.61287418,315.61287419,1.48068862,467.32439113,315.61287418
11804,315.61287408,1516923600,315.61287408,313.80000543,313.8000056,0.32349965,101.84497451,314.82251841
11805,313.800007,1516923900,315.61287429,313.800007,315.61287427,0.6460568,202.98532982,314.19115134
11806,315.61287432,1516924200,315.61287432,315.61287428,315.61287428,0.12196693,38.49433334,315.6128743
11807,315.61287432,1516924500,315.61287432,315.61287432,315.61287432,0.0,0.0,315.61287432
11808,315.61287431,1516924800,315.61287431,315.61287431,315.61287431,0.07128764,22.49929696,315.61287431
11809,315.67378499,1516925100,315.67378499,313.89287435,313.89287435,3.33441454,1047.22791863,314.06650435
11810,316.28799598,1516925400,316.28799598,315.61287435,315.67378499,0.14944423,47.23932062,316.09999679
11811,316.287996,1516925700,316.287996,316.28799598,316.28799598,0.21996025,69.57078666,316.28799598
11812,317.42574173,1516926000,317.42574173,316.287996,316.287996,0.41646108,132.01755062,316.99853111
11813,317.6981058,1516926300,317.6981058,316.28799625,316.28799625,0.01609111,5.10434213,317.21504213
11814,317.6981058,1516926600,317.6981058,317.6981058,317.6981058,0.00403438,1.28171488,317.6981058
11815,318.92443066,1516926900,318.92443066,318.24,318.24,0.15466772,49.30671233,318.79122762
11816,317.05999459,1516927200,320.0,317.01999455,318.9244307,23.10143487,7382.44943641,319.56670561
11817,320.47655905,1516927500,320.47655905,319.9999998,319.9999998,12.08647068,3867.84359075,320.0143113
11818,321.18000002,1516927800,321.18000002,320.00000001,320.47655904,13.47596059,4322.99580304,320.79314674
11819,322.623875,1516928100,322.623875,321.37044401,321.37044401,9.1008001,2930.57594876,322.01300067
11820,322.96895878,1516928400,322.96895878,322.62387491,322.62387491,3.92643195,1267.81722142,322.89295665
11821,322.65,1516928700,322.96895869,322.62387491,322.96895869,13.99165675,4514.50186756,322.65670522
11822,323.0,1516929000,323.0,321.37044402,322.65,1.5039102999999998,484.98717583,322.4841108
11823,321.37044403,1516929300,321.37044403,321.37044403,321.37044403,0.12589894000000001,40.46019825,321.37044403
11824,321.37044403,1516929600,321.37044403,321.37044403,321.37044403,0.01581366,5.08204293,321.37044403
11825,321.37044403,1516929900,321.37044403,321.37044403,321.37044403,13.24369476,4256.13206561,321.37044403
11826,321.37044412,1516930200,321.37044412,321.37044412,321.37044412,0.38827969,124.78161641,321.37044412
11827,322.99999992,1516930500,322.99999992,322.99999991,322.99999991,0.23622083,76.29932806,322.99999991
11828,323.09999991,1516930800,323.09999991,322.99999992,322.99999992,13.14298062,4245.19047592,323.00058857
11829,323.09999992,1516931100,323.09999992,321.37044402,323.09999992,3.50783907,1131.86688394,322.66784802
11830,323.0978,1516931400,323.0978,323.0,323.08,6.0220406,1945.61130472,323.08173158
11831,323.0978,1516931700,323.0978,323.0978,323.0978,0.0,0.0,323.0978
11832,325.0,1516932000,325.0,321.38,321.38,78.12044905,25273.25450951,323.51650325
11833,321.38000006,1516932300,325.6655,321.38000006,325.0,18.42785538,5989.32255599,325.01462771
11834,325.05869942,1516932600,325.0587,321.40000081,325.05869942,3.54586697,1148.95620782,324.02687905
11835,323.5510107,1516932900,327.85470617,321.80004168,325.05869942,34.79502845,11376.84731689,326.96761071
11836,326.54136357,1516933200,326.54136357,322.92040205,323.5510107,0.06051765,19.68827117,325.3310592
11837,326.8,1516933500,326.8,323.7,326.21543253,2.45103757,800.87168561,326.74802517
11838,325.00990006,1516933800,326.8,325.00990006,326.79999999,4.44722656,1453.31465466,326.79123383
11839,325.00990006,1516934100,326.25,325.00990006,326.25,0.52700906,171.71856721,325.83608185
11840,325.0099,1516934400,326.5,325.0099,326.5,19.10560523,6209.90759292,325.03066603
11841,327.0,1516934700,327.0,325.0099,326.49999991,4.7798558700000005,1558.89257767,326.13798827
11842,325.01032938,1516935000,328.91,325.01032938,327.0,6.44463224,2114.00842507,328.02623118
11843,326.35999983,1516935300,328.0,326.35999983,328.0,2.0152439,660.9749992,327.98759455
11844,328.51487984,1516935600,328.70159193,327.99,327.99999943,7.80369464,2564.12724658,328.57862395
11845,326.26639419,1516935900,328.5148884,325.0099,328.5148884,91.70682357,29816.94194844,325.13329747
11846,326.2663942,1516936200,326.31488861,325.0099,325.58123475,8.79389708,2861.96373717,325.44885517
11847,326.2663942,1516936500,326.2663942,325.00990001,326.2663942,46.87396379,15236.90274372,325.06111093
11848,327.00989989,1516936800,327.41278293,326.31488865,326.31488865,1.56534702,511.96823611,327.06373064
11849,325.0099,1516937100,325.15,325.0099,325.15,137.08515207,44554.10069649,325.01040429
11850,325.0099,1516937400,325.0099,325.0099,325.0099,154.22593001,50124.95408995,325.0099
11851,325.70509619,1516937700,325.70509619,325.0099,325.0099,71.18256978,23135.04415482,325.00995997
11852,325.0099,1516938000,325.0099,325.0099,325.0099,34.54927691,11228.85703359,325.0099
11853,325.70509618,1516938300,325.70509618,325.0099,325.0099,19.277157,6265.26962183,325.01004281
11854,325.7050962,1516938600,325.7050962,325.00990001,325.70509618,13.63782474,4432.61106966,325.02331964
11855,326.16330924,1516938900,328.11999585,325.00990074,326.49999999,36.64097041,12011.39621114,327.81326686
11856,327.05523976,1516939200,328.69876697,326.16330975,328.12000158,1.19500968,392.21992569,328.21485236
11857,328.69843595,1516939500,328.69855118,328.69843595,328.69845735,0.81638356,268.34407274,328.6985259
11858,328.69843595,1516939800,328.69843595,328.69843595,328.69843595,0.0,0.0,328.69843595
11859,325.0099,1516940100,326.16330907,325.0099,326.16330907,88.50050205,28764.1497362,325.0167973
11860,325.00991231,1516940400,325.00991231,324.3161878,325.0099,8.48288757,2756.42990284,324.94004902
11861,322.20157019,1516940700,324.00991231,321.37044401,324.00991231,2.32186124,749.85306646,322.95343646
11862,323.74999985,1516941000,323.74999985,321.37044401,322.20157019,2.9635584,954.32880272,322.02125752
11863,321.37044456,1516941300,321.37044456,321.37044456,321.37044456,0.45230405,145.35715362,321.37044456
11864,322.97729669,1516941600,322.97729669,322.97729669,322.97729669,0.00774048,2.4999993,322.97729669
11865,321.37044402,1516941900,322.97729672,321.37044402,322.97729669,4.61219649,1482.49907689,321.43016458
11866,321.37044401,1516942200,321.37044401,321.37044401,321.37044401,0.09123476,29.32015533,321.37044401
11867,323.75,1516942500,323.75,322.97729672,322.97729672,3.41025348,1103.94042801,323.71213297
11868,326.54893347,1516942800,326.54893347,321.40044405,322.97729672,8.48714198,2734.11643204,322.14807275
11869,326.54893347,1516943100,326.54893347,326.54893347,326.54893347,0.0,0.0,326.54893347
11870,322.55135595,1516943400,326.54616136,322.55105158,326.54616136,71.65671707,23240.76708356,324.33480117
11871,322.57680096,1516943700,322.57680096,322.57680096,322.57680096,0.12375347,39.91999846,322.57680096
11872,322.57680079,1516944000,322.57680079,322.57680079,322.57680079,0.01525396,4.92057361,322.57680079
11873,322.57680079,1516944300,323.0,322.57680079,323.0,4.201623,1356.61570309,322.87896917
11874,322.57680079,1516944600,322.57680079,322.57680079,322.57680079,0.0,0.0,322.57680079
11875,322.57680079,1516944900,322.57680079,322.57680079,322.57680079,3.24918185,1048.11068635,322.57680079
11876,324.18968435,1516945200,324.18968435,321.8629353,321.8629353,77.85856606,25233.68469051,324.09644779
11877,321.37044401,1516945500,324.18968173,321.37044401,324.18968173,5.13197398,1651.89402021,321.88277388
11878,321.44778216,1516945800,321.44778216,321.44778216,321.44778216,0.39906794,128.27950424,321.44778216
11879,321.44778216,1516946100,321.44778216,321.44778216,321.44778216,0.0,0.0,321.44778216
11880,321.37044401,1516946400,321.37044401,321.37044401,321.37044401,1.49237971,479.60673003,321.37044401
11881,321.37044401,1516946700,321.37044401,321.37044401,321.37044401,3.032071,974.41800353,321.37044401
11882,324.07488841,1516947000,324.09551732,321.21701707,321.37044401,0.9734174,313.70860317,322.27552453
11883,320.0,1516947300,321.2170169,320.0,321.2170169,15.86489673,5076.98234327,320.01357649
11884,320.29941222,1516947600,320.29941222,318.706,320.0,38.73229497,12369.29183011,319.35344496
11885,320.29941222,1516947900,320.29941222,320.29941222,320.29941222,0.0,0.0,320.29941222
11886,320.99999997,1516948200,320.99999997,319.6157421,320.29941222,3.22295109,1031.49650667,320.04721072
11887,319.6157421,1516948500,319.61574211,319.6157421,319.61574211,0.26115000000000005,83.46765104,319.6157421
11888,321.0,1516948800,321.0,319.61574216,321.0,7.05633543,2264.08136516,320.85795631
11889,322.0,1516949100,322.0,322.0,322.0,1.36545205,439.6755601,322.0
11890,324.0,1516949400,324.06732747,322.60499997,322.60499997,6.70207382,2171.4803967,324.00126513
11891,319.83600684,1516949700,322.44699218,319.83600684,322.44699218,0.9005451999999999,288.09451991,319.91122701
11892,322.43337124,1516950000,324.06411298,320.25716084,323.25716,0.92751445,299.97933873,323.4228197
11893,320.2571602,1516950300,322.43337124,320.2571602,322.43337124,0.31224935,100.00009073,320.25716222
11894,320.0,1516950600,320.94223016,319.37894978,320.0,1.4889379,476.14595629,319.78899609
11895,317.00010004,1516950900,319.65846121,317.00010001,319.33751902,3.63815487,1153.73909765,317.12204094
11896,319.74236893,1516951200,319.74236893,317.0001,317.0001,0.42048673000000003,133.37917309,317.20186056
11897,317.0001,1516951500,318.46339926,317.0001,318.46339926,0.06903181,21.89315894,317.14594978
11898,317.0001,1516951800,317.18954555,317.0001,317.18954555,0.51045694,161.88825592,317.14380437
11899,316.0,1516952100,317.0001,316.0,317.0001,2.94783566,932.08915501,316.19440922
11900,313.99856465,1516952400,315.6129041,313.99856465,315.6129041,17.40707394,5477.85282931,314.69119096
11901,313.893,1516952700,313.93287433,313.89287433,313.93287433,1.85563059,582.46938588,313.89296394
11902,315.11772328,1516953000,315.11772328,315.11772327,315.11772327,0.15867085,49.999997,315.11772327
11903,311.13000002,1516953300,313.89299998,311.1276,313.89287433,27.72239379,8634.73019878,311.47130598
11904,308.58000081,1516953600,312.37452002,308.58000081,312.37451998,42.24367741,13127.11272203,310.74739527
11905,308.0,1516953900,312.67312864,308.0,312.67312864,28.68730057,8845.225008,308.33242697
11906,307.46175366,1516954200,308.0,304.10422366,307.85499925,306.34847959,93494.99820946,305.19165081
11907,305.84994773,1516954500,305.92444489,304.25001461,305.92444489,4.58442116,1395.12360256,304.31837605
11908,304.1042647,1516954800,307.300121,304.1042647,305.06825901,3.9722062,1213.61237065,305.52602497
11909,300.20000042,1516955100,304.1042647,300.20000039,304.1042647,79.89751519000001,24157.63230443,302.35774225
11910,300.0,1516955400,300.20000046,298.11000001,300.20000046,152.19859983,45629.63627628,299.80325921
11911,301.09855276,1516955700,301.09855276,299.55924291,300.1899737,12.34586986,3698.92172011,299.60802779
11912,301.09855291,1516956000,304.08566455,301.09855291,302.60404548,14.34565657,4355.22713668,303.59203954
11913,302.2192532,1516956300,304.08333312,299.5613643,301.14194778,33.59837821,10067.89791963,299.65428261
11914,304.08560634,1516956600,304.08560634,302.2192532,302.2192532,2.51081026,759.65354059,302.55314497
11915,304.38361039,1516956900,305.64174085,304.08560635,304.08560635,6.0220561,1833.94534051,304.53806973
11916,307.05698279,1516957200,307.0569828,306.0,306.0,4.60253432,1410.45913029,306.45271327
11917,303.73371341,1516957500,307.05698,303.73371341,304.38361022,62.55789273,19023.26910908,304.09063155
11918,301.72023857,1516957800,303.73365796,301.0,302.56517828,20.27642576,6122.91548254,301.97213034
11919,299.5592429,1516958100,305.87597561,299.35,301.7202384,38.84866763,11754.90124906,302.58183783
11920,297.2103672,1516958400,299.5592429,297.2103672,299.55924288,10.11444658,3018.94882754,298.47889389
11921,297.00009998,1516958700,297.0001,295.00000001,297.0001,12.29747533,3638.11938886,295.84278815
11922,294.74355501,1516959000,295.81209958,294.74355501,295.81209958,32.59129244,9614.28922716,294.99564169
11923,292.99999999,1516959300,294.74355501,292.4469561,294.74355499,20.75126265,6080.92423998,293.03875829
11924,296.47499988,1516959600,296.475,293.0,293.0,7.224364,2139.6759377,296.17499031
11925,293.28634649,1516959900,296.4749999,291.828,296.47499988,23.8297636,6967.82824009,292.40022507
11926,290.0,1516960200,292.12493253,290.0,292.12493253,32.31569528,9374.77948613,290.09988505
11927,293.28633376,1516960500,293.28633745,288.11223257,293.28633745,50.51608986,14570.66337118,288.43608861
11928,293.28633304,1516960800,293.28633304,292.11318799,292.11318799,1.61979652,475.04861503,293.27672282
11929,296.57267617,1516961100,296.57267617,293.28633304,293.28633304,33.65217749,9889.07535211,293.86138103
11930,297.13429589,1516961400,297.13429589,293.20049086,296.16211132,6.51049732,1915.13297786,294.16078123
11931,293.20049055,1516961700,297.13429566,293.20049055,297.13429551,21.11713734,6250.03125533,295.96962669
11932,291.81990136,1516962000,294.91135395,291.81990136,294.91135395,0.29056774,85.48881979,294.2130458
11933,293.28630039,1516962300,293.28630039,290.00000213,290.20049131,2.45855916,717.20414058,291.71725954
11934,294.66649358,1516962600,294.66649358,293.2863004,293.2863004,1.67015206,490.98694962,293.97739366
11935,297.57105096,1516962900,297.57105096,294.66649358,294.66649358,4.13842647,1226.48743651,296.36564655
11936,296.13982685,1516963200,298.5,296.13982666,297.57105098,3.96981167,1177.46358974,296.60439527
11937,296.32723911,1516963500,299.55924069,296.13982735,298.49999962,23.96708328,7107.44334335,296.55020013
11938,299.66649359,1516963800,299.66649359,297.8088753,297.8088753,34.30465828,10276.32602893,299.56065864
11939,299.66649356,1516964100,300.72772494,299.66649356,299.7,90.81136344,27255.84516281,300.13694465
11940,297.17503081,1516964400,298.19900021,295.69470926,298.19900021,1.5592698,464.04365673,297.6031837
11941,293.58054291,1516964700,297.17503081,293.58054291,295.6947091,9.21357432,2716.3115833,294.81626662
11942,293.127451,1516965000,294.0,293.127451,293.52468221,0.83633877,245.20978931,293.19433477
11943,295.46999998,1516965300,295.46999998,294.0,294.0,0.16248003,47.99601985,295.39642415
11944,295.47,1516965600,295.47,293.50000001,295.46999999,1.96876323,579.31333075,294.25241284
11945,293.50000018,1516965900,293.50000018,293.50000018,293.50000018,0.13503701,39.63336245,293.50000018
11946,293.5,1516966200,293.50000001,291.31000001,293.50000001,56.44965641,16447.56622789,291.36698562
11947,293.49939291,1516966500,293.49998661,290.0,291.31000003,121.5519814,35381.87838875,291.08434088
11948,290.45000141,1516966800,294.12779497,290.2800011,293.4993925,9.21976816,2703.33147572,293.21035288
11949,295.127795,1516967100,295.127795,292.0,294.12779497,3.5196768499999997,1035.96783123,294.33606418
11950,295.127795,1516967400,295.127795,295.127795,295.127795,0.0,0.0,295.127795
11951,294.0,1516967700,294.0,294.0,294.0,0.65916565,193.7947011,294.0
11952,292.9838125,1516968000,294.0,291.50674128,294.0,3.06484682,898.08622238,293.0280941
11953,292.81133384,1516968300,293.0,292.07930553,292.07930553,1.57122048,460.05020354,292.79799328
11954,291.50674128,1516968600,291.50674128,291.50674128,291.50674128,0.59986912,174.86589236,291.50674128
11955,292.13023272,1516968900,292.13023272,291.3767453,291.3767453,0.04353173,12.7077479,291.91920248
11956,289.18599678,1516969200,292.13023272,289.15535668,290.0,41.37741344,11965.35432317,289.17598584
11957,292.1302328,1516969500,292.1302328,292.12,292.13023257,0.1295338,37.83973269,292.12246297
11958,291.2043141,1516969800,293.61049226,291.09761542,293.61049219,43.50850829,12689.22628235,291.64930679
11959,293.6104923,1516970100,293.6104923,291.20431411,293.0,29.92268206,8730.08876924,291.75488854
11960,294.424464,1516970400,294.424464,291.2329347,293.61049226,2.26867896,665.67597636,293.42008635
11961,295.75519074,1516970700,295.75519074,291.58323042,295.75474249,1.1411717399999999,334.51834723,293.13584932
11962,297.8088753,1516971000,297.8088753,295.75519074,295.75519074,2.21554591,657.74659264,296.87788895
11963,297.81065725,1516971300,299.11247231,297.8,297.81065724,11.51871829,3433.75974329,298.10258892
11964,296.14273759,1516971600,297.8,296.0,297.8,2.19738808,650.43579618,296.00406141
11965,297.62716233,1516971900,298.0,296.1427376,297.76990011,0.64145951,190.84625707,297.51878972
11966,303.19415609,1516972200,303.35736187,296.20000003,297.62716233,48.91633354,14823.28381664,303.03341938
11967,300.02007788,1516972500,303.18415603,300.02007788,303.17415608,41.90641567,12704.75553414,303.1697016
11968,301.65526861,1516972800,303.09395191,300.02007788,300.02007788,108.40183594,32700.04937876,301.65586306
11969,296.14273759,1516973100,299.37972707,296.14273759,299.37972707,11.46189677,3400.73975912,296.69956267
11970,295.05000002,1516973400,298.00023738,295.00000004,296.98850145,4.16998517,1240.89305073,297.57732944
11971,295.05000002,1516973700,295.05000002,295.05000002,295.05000002,0.0,0.0,295.05000002
11972,295.05000002,1516974000,295.05000002,295.0,295.05000002,9.87355166,2913.11551613,295.04231268
