,close,date,high,low,open,quoteVolume,volume,weightedAverage
309,0.00860001,1435715100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
310,0.00860001,1435715400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
311,0.00860001,1435715700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
312,0.00860001,1435716000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
313,0.00860001,1435716300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
314,0.00860001,1435716600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
315,0.00860001,1435716900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
316,0.00860001,1435717200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
317,0.00860001,1435717500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
318,0.00860001,1435717800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
319,0.00860001,1435718100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
320,0.00860001,1435718400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
321,0.00860001,1435718700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
322,0.00860001,1435719000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
323,0.00860001,1435719300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
324,0.00860001,1435719600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
325,0.00860001,1435719900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
326,0.00860001,1435720200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
327,0.00860001,1435720500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
328,0.00860001,1435720800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
329,0.00860001,1435721100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
330,0.00860001,1435721400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
331,0.00860001,1435721700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
332,0.00860001,1435722000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
333,0.00860001,1435722300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
334,0.00860001,1435722600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
335,0.00860001,1435722900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
336,0.00860001,1435723200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
337,0.00860001,1435723500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
338,0.00860001,1435723800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
339,0.00860001,1435724100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
340,0.00860001,1435724400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
341,0.00860001,1435724700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
342,0.00860001,1435725000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
343,0.00860001,1435725300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
344,0.00860001,1435725600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
345,0.00860001,1435725900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
346,0.00860001,1435726200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
347,0.00860001,1435726500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
348,0.00860001,1435726800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
349,0.00860001,1435727100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
350,0.00860001,1435727400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
351,0.00860001,1435727700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
352,0.00860001,1435728000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
353,0.00860001,1435728300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
354,0.00860001,1435728600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
355,0.00860001,1435728900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
356,0.00860001,1435729200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
357,0.00860001,1435729500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
358,0.00860001,1435729800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
359,0.00860001,1435730100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
360,0.00860001,1435730400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
361,0.00860001,1435730700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
362,0.00860001,1435731000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
363,0.00860001,1435731300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
364,0.00860001,1435731600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
365,0.00860001,1435731900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
366,0.00860001,1435732200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
367,0.00860001,1435732500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
368,0.00860001,1435732800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
369,0.00860001,1435733100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
370,0.00860001,1435733400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
371,0.00860001,1435733700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
372,0.00860001,1435734000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
373,0.00860001,1435734300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
374,0.00860001,1435734600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
375,0.00860001,1435734900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
376,0.00860001,1435735200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
377,0.00860001,1435735500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
378,0.00860001,1435735800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
379,0.00860001,1435736100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
380,0.00860001,1435736400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
381,0.00860001,1435736700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
382,0.00860001,1435737000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
383,0.00860001,1435737300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
384,0.00860001,1435737600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
385,0.00860001,1435737900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
386,0.00860001,1435738200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
387,0.00860001,1435738500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
388,0.00860001,1435738800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
389,0.00860001,1435739100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
390,0.00860001,1435739400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
391,0.00860001,1435739700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
392,0.00860001,1435740000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
393,0.00860001,1435740300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
394,0.00860001,1435740600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
395,0.00860001,1435740900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
396,0.00860001,1435741200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
397,0.00860001,1435741500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
398,0.00860001,1435741800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
399,0.00860001,1435742100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
400,0.00860001,1435742400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
401,0.00860001,1435742700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
402,0.00860001,1435743000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
403,0.00860001,1435743300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
404,0.00860001,1435743600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
405,0.00860001,1435743900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
406,0.00860001,1435744200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
407,0.00860001,1435744500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
408,0.00860001,1435744800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
409,0.00860001,1435745100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
410,0.00860001,1435745400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
411,0.00860001,1435745700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
412,0.00860001,1435746000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
413,0.00860001,1435746300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
414,0.00860001,1435746600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
415,0.00860001,1435746900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
416,0.00860001,1435747200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
417,0.00860001,1435747500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
418,0.00860001,1435747800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
419,0.00860001,1435748100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
420,0.00860001,1435748400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
421,0.00860001,1435748700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
422,0.00860001,1435749000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
423,0.00860001,1435749300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
424,0.00860001,1435749600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
425,0.00860001,1435749900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
426,0.00860001,1435750200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
427,0.00860001,1435750500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
428,0.00860001,1435750800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
429,0.00860001,1435751100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
430,0.00860001,1435751400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
431,0.00860001,1435751700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
432,0.00860001,1435752000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
433,0.00860001,1435752300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
434,0.00860001,1435752600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
435,0.00860001,1435752900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
436,0.00860001,1435753200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
437,0.00860001,1435753500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
438,0.00860001,1435753800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
439,0.00860001,1435754100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
440,0.00860001,1435754400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
441,0.00860001,1435754700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
442,0.00860001,1435755000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
443,0.00860001,1435755300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
444,0.00860001,1435755600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
445,0.00860001,1435755900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
446,0.00860001,1435756200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
447,0.00860001,1435756500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
448,0.00860001,1435756800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
449,0.00860001,1435757100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
450,0.00860001,1435757400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
451,0.00860001,1435757700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
452,0.00860001,1435758000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
453,0.00860001,1435758300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
454,0.00860001,1435758600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
455,0.00860001,1435758900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
456,0.00860001,1435759200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
457,0.00860001,1435759500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
458,0.00860001,1435759800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
459,0.00860001,1435760100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
460,0.00860001,1435760400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
461,0.00860001,1435760700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
462,0.00860001,1435761000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
463,0.00860001,1435761300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
464,0.00860001,1435761600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
465,0.00860001,1435761900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
466,0.00860001,1435762200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
467,0.00860001,1435762500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
468,0.00860001,1435762800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
469,0.00860001,1435763100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
470,0.00860001,1435763400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
471,0.00860001,1435763700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
472,0.00860001,1435764000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
473,0.00860001,1435764300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
474,0.00860001,1435764600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
475,0.00860001,1435764900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
476,0.00860001,1435765200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
477,0.00860001,1435765500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
478,0.00860001,1435765800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
479,0.00860001,1435766100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
480,0.00860001,1435766400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
481,0.00860001,1435766700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
482,0.00860001,1435767000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
483,0.00860001,1435767300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
484,0.00860001,1435767600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
485,0.00860001,1435767900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
486,0.00860001,1435768200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
487,0.00860001,1435768500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
488,0.00860001,1435768800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
489,0.00860001,1435769100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
490,0.00860001,1435769400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
491,0.00860001,1435769700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
492,0.00860001,1435770000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
493,0.00860001,1435770300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
494,0.00860001,1435770600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
495,0.00860001,1435770900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
496,0.00860001,1435771200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
497,0.00860001,1435771500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
498,0.00860001,1435771800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
499,0.00860001,1435772100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
500,0.00860001,1435772400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
501,0.00860001,1435772700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
502,0.00860001,1435773000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
503,0.00860001,1435773300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
504,0.00860001,1435773600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
505,0.00860001,1435773900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
506,0.00860001,1435774200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
507,0.00860001,1435774500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
508,0.00860001,1435774800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
509,0.00860001,1435775100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
510,0.00860001,1435775400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
511,0.00860001,1435775700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
512,0.00860001,1435776000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
513,0.00860001,1435776300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
514,0.00860001,1435776600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
515,0.00860001,1435776900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
516,0.00860001,1435777200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
517,0.00860001,1435777500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
518,0.00860001,1435777800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
519,0.00860001,1435778100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
520,0.00860001,1435778400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
521,0.00860001,1435778700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
522,0.00860001,1435779000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
523,0.00860001,1435779300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
524,0.00860001,1435779600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
525,0.00860001,1435779900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
526,0.00860001,1435780200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
527,0.00860001,1435780500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
528,0.00860001,1435780800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
529,0.00860001,1435781100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
530,0.00860001,1435781400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
531,0.00860001,1435781700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
532,0.00860001,1435782000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
533,0.00860001,1435782300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
534,0.00860001,1435782600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
535,0.00860001,1435782900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
536,0.00860001,1435783200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
537,0.00860001,1435783500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
538,0.00860001,1435783800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
539,0.00860001,1435784100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
540,0.00860001,1435784400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
541,0.00860001,1435784700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
542,0.00860001,1435785000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
543,0.00860001,1435785300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
544,0.00860001,1435785600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
545,0.00860001,1435785900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
546,0.00860001,1435786200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
547,0.00860001,1435786500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
548,0.00860001,1435786800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
549,0.00860001,1435787100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
550,0.00860001,1435787400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
551,0.00860001,1435787700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
552,0.00860001,1435788000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
553,0.00860001,1435788300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
554,0.00860001,1435788600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
555,0.00860001,1435788900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
556,0.00860001,1435789200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
557,0.00860001,1435789500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
558,0.00860001,1435789800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
559,0.00860001,1435790100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
560,0.00860001,1435790400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
561,0.00860001,1435790700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
562,0.00860001,1435791000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
563,0.00860001,1435791300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
564,0.00860001,1435791600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
565,0.00860001,1435791900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
566,0.00860001,1435792200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
567,0.00860001,1435792500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
568,0.00860001,1435792800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
569,0.00860001,1435793100,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
570,0.00860001,1435793400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
571,0.00860001,1435793700,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
572,0.00860001,1435794000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
573,0.00860001,1435794300,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
574,0.00860001,1435794600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
575,0.00860001,1435794900,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
576,0.00860001,1435795200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
577,0.00860001,1435795500,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
