,close,date,high,low,open,quoteVolume,volume,weightedAverage
16624,0.76923307,1456161600,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16625,0.7692343500000001,1456161900,0.7692343500000001,0.7692343500000001,0.7692343500000001,0.10115958,0.07781542,0.7692343500000001
16626,0.76923439,1456162200,0.76923439,0.76923439,0.76923439,0.0051401500000000004,0.00395398,0.76923439
16627,0.76923439,1456162500,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16628,0.76923439,1456162800,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16629,0.76923439,1456163100,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16630,0.76923439,1456163400,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16631,0.76923439,1456163700,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16632,0.76923439,1456164000,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16633,0.76923439,1456164300,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16634,0.76923439,1456164600,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16635,0.76923439,1456164900,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16636,0.76923439,1456165200,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16637,0.76923439,1456165500,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16638,0.76923439,1456165800,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16639,0.76923439,1456166100,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16640,0.76923439,1456166400,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16641,0.76923439,1456166700,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16642,0.76923439,1456167000,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16643,0.76923439,1456167300,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16644,0.76923439,1456167600,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16645,0.76923439,1456167900,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16646,0.76923439,1456168200,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16647,0.76923439,1456168500,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16648,0.76923439,1456168800,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16649,0.76923439,1456169100,0.76923439,0.76923439,0.76923439,0.0,0.0,0.76923439
16650,0.8091988800000001,1456169400,0.8091988800000001,0.8091988800000001,0.8091988800000001,0.01341609,0.01085628,0.8091988800000001
16651,0.8091988800000001,1456169700,0.8091988800000001,0.8091988800000001,0.8091988800000001,0.0,0.0,0.8091988800000001
16652,0.8091988800000001,1456170000,0.8091988800000001,0.8091988800000001,0.8091988800000001,0.0,0.0,0.8091988800000001
16653,0.8091988800000001,1456170300,0.8091988800000001,0.8091988800000001,0.8091988800000001,0.0,0.0,0.8091988800000001
16654,0.8091988800000001,1456170600,0.8091988800000001,0.8091988800000001,0.8091988800000001,0.0,0.0,0.8091988800000001
16655,0.8091988800000001,1456170900,0.8091988800000001,0.8091988800000001,0.8091988800000001,0.0,0.0,0.8091988800000001
16656,0.8091988800000001,1456171200,0.8091988800000001,0.8091988800000001,0.8091988800000001,0.0,0.0,0.8091988800000001
16657,0.8091988800000001,1456171500,0.8091988800000001,0.8091988800000001,0.8091988800000001,0.0,0.0,0.8091988800000001
16658,0.8091988800000001,1456171800,0.8091988800000001,0.8091988800000001,0.8091988800000001,0.0,0.0,0.8091988800000001
16659,0.8091988800000001,1456172100,0.8091988800000001,0.8091988800000001,0.8091988800000001,0.0,0.0,0.8091988800000001
16660,0.8091988800000001,1456172400,0.8091988800000001,0.8091988800000001,0.8091988800000001,0.0,0.0,0.8091988800000001
16661,0.80919906,1456172700,0.80919906,0.80919906,0.80919906,112.24543918,90.82890387,0.80919906
16662,0.80919906,1456173000,0.80919906,0.80919906,0.80919906,0.0,0.0,0.80919906
16663,0.80919906,1456173300,0.80919906,0.80919906,0.80919906,0.0,0.0,0.80919906
16664,0.80919906,1456173600,0.80919906,0.80919906,0.80919906,0.0,0.0,0.80919906
16665,0.80919906,1456173900,0.80919906,0.80919906,0.80919906,0.0,0.0,0.80919906
16666,0.80919906,1456174200,0.80919906,0.80919906,0.80919906,0.0,0.0,0.80919906
16667,0.80919906,1456174500,0.80919906,0.80919906,0.80919906,0.0,0.0,0.80919906
16668,0.80919906,1456174800,0.80919906,0.80919906,0.80919906,0.0,0.0,0.80919906
16669,0.80919906,1456175100,0.80919906,0.80919906,0.80919906,0.0,0.0,0.80919906
16670,0.80919906,1456175400,0.80919906,0.80919906,0.80919906,0.0,0.0,0.80919906
16671,0.76923584,1456175700,0.76923585,0.76923584,0.76923585,5.58417053,4.29554411,0.76923584
16672,0.76923584,1456176000,0.76923584,0.76923584,0.76923584,0.0,0.0,0.76923584
16673,0.76923584,1456176300,0.76923584,0.76923584,0.76923584,0.0,0.0,0.76923584
16674,0.76923498,1456176600,0.76923582,0.76923498,0.76923582,37.27660371,28.67448892,0.76923555
16675,0.76923498,1456176900,0.76923498,0.76923498,0.76923498,0.0,0.0,0.76923498
16676,0.76923498,1456177200,0.76923498,0.76923498,0.76923498,0.0,0.0,0.76923498
16677,0.76923498,1456177500,0.76923498,0.76923498,0.76923498,0.0,0.0,0.76923498
16678,0.76923498,1456177800,0.76923498,0.76923498,0.76923498,0.0,0.0,0.76923498
16679,0.76923498,1456178100,0.76923498,0.76923498,0.76923498,0.0,0.0,0.76923498
16680,0.76923498,1456178400,0.76923498,0.76923498,0.76923498,0.0,0.0,0.76923498
16681,0.76923498,1456178700,0.76923498,0.76923498,0.76923498,0.0,0.0,0.76923498
16682,0.76923498,1456179000,0.76923498,0.76923498,0.76923498,0.0,0.0,0.76923498
16683,0.76923498,1456179300,0.76923498,0.76923498,0.76923498,0.0,0.0,0.76923498
16684,0.76923498,1456179600,0.76923498,0.76923498,0.76923498,0.0,0.0,0.76923498
16685,0.76923498,1456179900,0.76923498,0.76923498,0.76923498,0.0,0.0,0.76923498
16686,0.76350441,1456180200,0.76350441,0.76350441,0.76350441,0.31674884000000003,0.24183913,0.76350441
16687,0.76350441,1456180500,0.76350441,0.76350441,0.76350441,0.0,0.0,0.76350441
16688,0.76350441,1456180800,0.76350441,0.76350441,0.76350441,0.0,0.0,0.76350441
16689,0.76350441,1456181100,0.76350441,0.76350441,0.76350441,0.0,0.0,0.76350441
16690,0.76350441,1456181400,0.76350441,0.76350441,0.76350441,0.0,0.0,0.76350441
16691,0.76351,1456181700,0.76351,0.76351,0.76351,0.0002962,0.00022615,0.76351
16692,0.76351,1456182000,0.76351,0.76351,0.76351,0.49,0.3741199,0.76351
16693,0.76351,1456182300,0.76351,0.76351,0.76351,0.0,0.0,0.76351
16694,0.76351,1456182600,0.76351,0.76351,0.76351,0.0,0.0,0.76351
16695,0.76351,1456182900,0.76351,0.76351,0.76351,0.0,0.0,0.76351
16696,0.77175494,1456183200,0.77175494,0.7717549300000001,0.7717549300000001,4.7224604,3.64458209,0.7717549300000001
16697,0.77175494,1456183500,0.77175494,0.77175494,0.77175494,0.0,0.0,0.77175494
16698,0.77175494,1456183800,0.77175494,0.77175494,0.77175494,0.0,0.0,0.77175494
16699,0.77175494,1456184100,0.77175494,0.77175494,0.77175494,0.998,0.77021143,0.77175494
16700,0.77175494,1456184400,0.77175494,0.77175494,0.77175494,0.0,0.0,0.77175494
16701,0.77175494,1456184700,0.77175494,0.77175494,0.77175494,0.0,0.0,0.77175494
16702,0.77175494,1456185000,0.77175494,0.77175494,0.77175494,0.0,0.0,0.77175494
16703,0.77175494,1456185300,0.77175494,0.77175494,0.77175494,0.0,0.0,0.77175494
16704,0.77175494,1456185600,0.77175494,0.77175494,0.77175494,0.0,0.0,0.77175494
16705,0.77175494,1456185900,0.77175494,0.77175494,0.77175494,0.0,0.0,0.77175494
16706,0.77175494,1456186200,0.77175494,0.77175494,0.77175494,0.0,0.0,0.77175494
16707,0.77175494,1456186500,0.77175494,0.77175494,0.77175494,0.0,0.0,0.77175494
16708,0.77175494,1456186800,0.77175494,0.77175494,0.77175494,0.0,0.0,0.77175494
16709,0.77175494,1456187100,0.77175494,0.77175494,0.77175494,0.0,0.0,0.77175494
16710,0.77175494,1456187400,0.77175494,0.77175494,0.77175494,0.0,0.0,0.77175494
16711,0.77175494,1456187700,0.77175494,0.77175494,0.77175494,0.0,0.0,0.77175494
16712,0.76350442,1456188000,0.76350442,0.76350442,0.76350442,0.20941399,0.1598885,0.76350442
16713,0.76350442,1456188300,0.76350442,0.76350442,0.76350442,0.00584466,0.00446242,0.76350442
16714,0.76350442,1456188600,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16715,0.76350442,1456188900,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16716,0.76350442,1456189200,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16717,0.76350442,1456189500,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16718,0.76350442,1456189800,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16719,0.76350442,1456190100,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16720,0.76350442,1456190400,0.76350442,0.76350442,0.76350442,0.00013974000000000001,0.00010669,0.76350442
16721,0.76350442,1456190700,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16722,0.76350442,1456191000,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16723,0.76350442,1456191300,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16724,0.76350442,1456191600,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16725,0.76350442,1456191900,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16726,0.76350442,1456192200,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16727,0.76350442,1456192500,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16728,0.76350442,1456192800,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16729,0.76350442,1456193100,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16730,0.76350442,1456193400,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16731,0.76350442,1456193700,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16732,0.76350442,1456194000,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16733,0.76350442,1456194300,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16734,0.76350442,1456194600,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16735,0.76350442,1456194900,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16736,0.76350442,1456195200,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16737,0.76350442,1456195500,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16738,0.76350442,1456195800,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16739,0.76350442,1456196100,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16740,0.76350442,1456196400,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16741,0.76350442,1456196700,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16742,0.76350442,1456197000,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16743,0.76350442,1456197300,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16744,0.76350442,1456197600,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16745,0.76350442,1456197900,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16746,0.76350442,1456198200,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16747,0.76350442,1456198500,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
16748,0.81187866,1456198800,0.81187866,0.81187866,0.81187866,0.8651495,0.70239641,0.81187866
16749,0.81187866,1456199100,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16750,0.81187866,1456199400,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16751,0.81187866,1456199700,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16752,0.81187866,1456200000,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16753,0.81187866,1456200300,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16754,0.81187866,1456200600,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16755,0.81187866,1456200900,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16756,0.81187866,1456201200,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16757,0.81187866,1456201500,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16758,0.81187866,1456201800,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16759,0.81187866,1456202100,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16760,0.81187866,1456202400,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16761,0.81187866,1456202700,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16762,0.81187866,1456203000,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16763,0.81187866,1456203300,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16764,0.81187866,1456203600,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16765,0.81187866,1456203900,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16766,0.81187866,1456204200,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16767,0.81187866,1456204500,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16768,0.81187866,1456204800,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16769,0.81187866,1456205100,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16770,0.81187866,1456205400,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16771,0.81187866,1456205700,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16772,0.81187866,1456206000,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16773,0.81187866,1456206300,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16774,0.81187866,1456206600,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16775,0.81187866,1456206900,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16776,0.81187866,1456207200,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16777,0.81187866,1456207500,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
16778,0.76254351,1456207800,0.76350441,0.76254351,0.76350441,6.38144731,4.87138117,0.7633661900000001
16779,0.76254351,1456208100,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16780,0.76254351,1456208400,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16781,0.76254351,1456208700,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16782,0.76254351,1456209000,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16783,0.76254351,1456209300,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16784,0.76254351,1456209600,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16785,0.76254351,1456209900,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16786,0.76254351,1456210200,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16787,0.76254351,1456210500,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16788,0.76254351,1456210800,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16789,0.76254351,1456211100,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16790,0.76254351,1456211400,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16791,0.76254351,1456211700,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16792,0.76254351,1456212000,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16793,0.76254351,1456212300,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16794,0.76254351,1456212600,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16795,0.76254351,1456212900,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16796,0.76254351,1456213200,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16797,0.76254351,1456213500,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16798,0.76254351,1456213800,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16799,0.76254351,1456214100,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16800,0.76254351,1456214400,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16801,0.76254351,1456214700,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16802,0.76254351,1456215000,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16803,0.76254351,1456215300,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16804,0.76254351,1456215600,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
16805,0.75209599,1456215900,0.7577731600000001,0.75209599,0.7577731600000001,8.7271455,6.58659761,0.75472531
16806,0.75209599,1456216200,0.75209599,0.75209599,0.75209599,0.31474132,0.23671568,0.75209599
16807,0.75209599,1456216500,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16808,0.75209599,1456216800,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16809,0.75209599,1456217100,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16810,0.75209599,1456217400,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16811,0.75209599,1456217700,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16812,0.75209599,1456218000,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16813,0.75209599,1456218300,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16814,0.75209599,1456218600,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16815,0.75209599,1456218900,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16816,0.75209599,1456219200,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16817,0.75209599,1456219500,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16818,0.75209599,1456219800,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16819,0.75209599,1456220100,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16820,0.75209599,1456220400,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16821,0.75209599,1456220700,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16822,0.75209599,1456221000,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16823,0.75209599,1456221300,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16824,0.75209599,1456221600,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16825,0.75209599,1456221900,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16826,0.75209599,1456222200,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16827,0.75209599,1456222500,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16828,0.75209599,1456222800,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16829,0.75209599,1456223100,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16830,0.75209599,1456223400,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16831,0.75209599,1456223700,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16832,0.75209599,1456224000,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16833,0.75209599,1456224300,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16834,0.75209599,1456224600,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16835,0.75209599,1456224900,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16836,0.75209599,1456225200,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16837,0.75209599,1456225500,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16838,0.75209599,1456225800,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16839,0.75209599,1456226100,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16840,0.75209599,1456226400,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16841,0.75209599,1456226700,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16842,0.75209599,1456227000,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16843,0.75209599,1456227300,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16844,0.75209599,1456227600,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16845,0.75209599,1456227900,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16846,0.75209599,1456228200,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16847,0.75209599,1456228500,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16848,0.75209599,1456228800,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16849,0.75209599,1456229100,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16850,0.75209599,1456229400,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16851,0.75209599,1456229700,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16852,0.75209599,1456230000,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16853,0.75209599,1456230300,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16854,0.75209599,1456230600,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16855,0.75209599,1456230900,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16856,0.75209599,1456231200,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16857,0.75209599,1456231500,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16858,0.75209599,1456231800,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16859,0.75209599,1456232100,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16860,0.75209599,1456232400,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16861,0.75209599,1456232700,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16862,0.75209599,1456233000,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16863,0.75209599,1456233300,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
16864,0.75209599,1456233600,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
