,close,date,high,low,open,quoteVolume,volume,weightedAverage
3794,291.90999956,1506744600,291.90999956,291.049,291.0800033,8.79612193,2560.10571731,291.04936671
3795,291.90999952,1506744900,291.90999956,291.00000021,291.90999956,0.05084465,14.83126727,291.69769629
3796,291.05,1506745200,291.05,291.05,291.05,0.14230704,41.41846399,291.05
3797,291.01000018,1506745500,291.0500033,291.01000018,291.05,1.39324179,405.50302167,291.04999906
3798,291.0001,1506745800,291.0500033,291.0001,291.0001,0.12381471000000001,36.03096707,291.00715962
3799,290.60157938,1506746100,291.0001,290.60157938,291.0001,21.94201047,6385.11134708,290.99937564
3800,289.0,1506746400,290.60157933,288.80000193,290.49070868,18.91957458,5473.77275608,289.31796182
3801,289.93963616,1506746700,290.16011599,288.80000023,289.0,4.69203012,1356.22157684,289.04792641
3802,289.00000001,1506747000,289.93963616,289.00000001,289.02048001,0.65366215,188.91132563,289.00453488
3803,290.04985511,1506747300,290.16011602,289.00000001,289.00000001,0.28319489999999997,81.89210447,289.17224311
3804,290.27041821,1506747600,290.27041821,290.04985517,290.04985517,4.28721014,1243.87816033,290.13697013
3805,290.16000001,1506747900,290.2704177,290.16,290.2704177,14.03172528,4071.45741134,290.16085549
3806,290.11026094,1506748200,290.16000001,290.11026094,290.16000001,2.45416774,712.06874174,290.14672882
3807,290.11026103,1506748500,290.11026103,289.11026201,290.11026091,15.38175218,4462.393939,290.10959783
3808,291.0,1506748800,291.0,289.11026413,290.11026103,43.94960651,12784.4589981,290.88904345
3809,291.90999892,1506749100,291.90999892,290.00000069,290.88941999,25.23272313,7347.26990902,291.18022145
3810,291.5,1506749400,291.90999905,291.00000003,291.00000037,10.14023953,2953.10501783,291.22635704
3811,291.90999908,1506749700,291.9099993,291.50000003,291.90999869,15.50846704,4527.06741184,291.90940665
3812,291.0000003,1506750000,291.00000057,291.00000027,291.00000042,10.02900283,2918.43982759,291.0000004
3813,291.0,1506750300,291.00000036,291.0,291.00000033,16.02756755,4664.0221586,291.00000009
3814,292.31,1506750600,293.00100771,291.00000003,291.00000003,161.00136512,47137.51681615,292.77712509
3815,291.0,1506750900,291.45285543,291.0,291.45285543,2.05517486,598.07359059,291.00861548
3816,290.63500003,1506751200,291.34168432,290.63500001,291.0,8.13678271,2367.65522737,290.98174447
3817,293.33031318,1506751500,293.79630003,290.63500003,290.63500003,70.27978592,20523.13762087,292.02049141
3818,293.56,1506751800,294.53661992,293.21884766,293.21884766,29.33161151,8617.70012981,293.80247746
3819,292.560035,1506752100,293.56,292.55804769,293.0,8.50360488,2490.98503385,292.93282896
3820,292.0,1506752400,293.55999957,291.44599103,292.56003497,47.63818568,13961.92988547,293.08273785
3821,290.63500003,1506752700,292.0,290.63500003,292.0,14.70921948,4278.5980196,290.87865779
3822,291.11106468,1506753000,292.60894405,289.00000006,290.85687804,85.95824379,24964.49222024,290.42580582
3823,290.05339846,1506753300,291.78199869,289.5,291.78199869,67.64581245,19671.71429929,290.80461283
3824,290.00000112,1506753600,290.99676804,290.00000094,290.05339846,20.43422533,5934.87934914,290.43818658
3825,290.31100003,1506753900,290.99676805,290.00000106,290.00000109,8.97273594,2606.50998137,290.49221985
3826,290.99676802,1506754200,290.99676802,289.99999964,290.311,9.56514188,2778.4686467,290.47856075
3827,291.10738886,1506754500,291.10738886,290.21099963,290.21099963,2.53322929,735.932462,290.51158728
3828,291.54999982,1506754800,291.5502929,291.0,291.10738889,42.997177980000004,12518.99070632,291.158427
3829,291.0,1506755100,291.47999987,291.0,291.00000003,11.62457715,3385.26971296,291.21658958
3830,291.567,1506755400,291.567,290.50000125,290.9999999,23.16621443,6744.23598105,291.12378293
3831,291.55,1506755700,291.66112436,291.55,291.66112436,0.7945321999999999,231.6466215,291.55095476
3832,290.50100043,1506756000,291.56690048,290.5010004,291.00000025,3.04795748,887.75727833,291.26301274
3833,290.17,1506756300,290.50100052,290.05339846,290.50100046,13.11793901,3807.54525792,290.25483767
3834,289.12126459,1506756600,290.17,289.111,290.17,19.13572682,5552.20250738,290.14850387
3835,289.88979924,1506756900,289.88979924,288.69999997,289.02,43.89645512,12686.81025482,289.01673768
3836,289.88979924,1506757200,289.88979924,289.00000162,289.00000162,12.75060964,3696.09406174,289.87586994
3837,290.0,1506757500,290.0,289.8,289.88979924,5.91484356,1714.65162497,289.88959853
3838,290.0,1506757800,290.5,290.0,290.0,26.34976674,7645.47392598,290.15338167
3839,290.5,1506758100,290.5,289.50000008,290.0,27.97054969,8111.76475277,290.01091657
3840,290.50000016,1506758400,291.54999937,290.5,290.5,13.32530907,3882.44077767,291.35840356
3841,290.0,1506758700,290.99999983,290.0,290.50000019,30.02740678,8725.13052743,290.57222927
3842,290.9999993,1506759000,290.9999993,290.0,290.89999974,6.21354307,1803.78717612,290.29929555
3843,290.03,1506759300,290.99999866,290.03,290.99999866,1.92105429,559.02199925,290.99750181
3844,289.83169969,1506759600,291.0,289.50000132,290.0,107.48278888,31144.38833539,289.76163216
3845,289.83170133,1506759900,290.88941939,289.83170053,290.8894191,9.50651429,2765.27449638,290.88206381
3846,290.8,1506760200,290.88941936,290.79999996,290.88941936,16.862296,4903.77922491,290.81325727
3847,289.99,1506760500,290.8,289.99,289.99000028,0.56554441,164.36648046,290.63408206
3848,289.84111,1506760800,290.8,289.83170177,289.99,13.0702246,3791.61334986,290.09550072
3849,289.99000036,1506761100,290.88941939,289.99,289.99,6.30872054,1834.97993441,290.86403855
3850,290.88941971,1506761400,290.88942,289.83170186,290.88942,13.01314495,3776.31651927,290.19245799
3851,290.77888133,1506761700,290.77888133,289.72111929,289.94228212,8.55962757,2485.81310531,290.41136252
3852,290.99999999,1506762000,290.99999999,290.77888121,290.77888145,1.98820733,578.23760303,290.83365417
3853,290.88941901,1506762300,290.99999984,290.77888121,290.77888121,48.4367908,14084.66947199,290.7845305
3854,288.50543445,1506762600,290.88941916,288.0,290.88941916,267.24219989,77020.41873223,288.20455288
3855,290.27954355,1506762900,290.38989171,289.00000001,289.00000001,8.85179033,2562.61908819,289.50291327
3856,290.1689557,1506763200,290.61071393,290.1,290.1689557,1.93024239,560.30063142,290.27475219
3857,289.2300333,1506763500,290.7469557,289.2300333,290.7469557,7.98804513,2314.19530304,289.70733957
3858,287.21696609,1506763800,289.7099999,287.21696609,289.7099999,22.16416223,6385.84980029,288.11600158
3859,287.190903,1506764100,289.37985478,287.18890178,289.37985478,70.55624092,20294.09798491,287.63009083
3860,287.20000001,1506764400,288.04999992,287.168256,288.04999992,17.14675976,4924.52646235,287.19866209
3861,285.28894103,1506764700,288.04999969,285.10200036,287.20000001,37.95740328,10868.86849419,286.3438369
3862,285.4300957,1506765000,287.1199997,285.10200001,287.1199997,223.77315746,63825.90949413,285.22594138
3863,285.102,1506765300,285.43009577,285.102,285.43009571,104.97906594,29942.59859384,285.22447142
3864,284.0,1506765600,285.102,283.90033648,285.102,57.95796044,16481.36555522,284.3675904
3865,284.0,1506765900,284.69,284.0,284.0,27.36938604,7785.73717592,284.46882822
3866,284.00000003,1506766200,284.9999999,283.90033639,284.0,36.7533792,10452.0875066,284.38439496
3867,284.9999997,1506766500,285.09999988,284.00000003,284.00000003,29.11426518,8282.10054994,284.46881618
3868,285.79999884,1506766800,285.79999884,284.00000048,284.89999992,47.48436232,13536.5747068,285.0743707
3869,283.9999627,1506767100,285.79999825,283.63000027,284.89999998,54.46271082,15469.68642712,284.04180023
3870,285.79997047,1506767400,285.79997076,283.22999903,283.79999721,46.8600857,13308.67566033,284.00877765
3871,284.90000003,1506767700,285.79997025,284.10000012,284.10000012,25.82060885,7359.1611485,285.0111394
3872,285.79999672,1506768000,285.79999672,284.9,284.90000006,121.32127928,34636.75230524,285.49610184
3873,285.79996882,1506768300,286.66762108,284.9,284.90000003,76.74357602,21929.1510126,285.74575423
3874,285.79996883,1506768600,286.32556776,285.30000004,286.0,5.47207687,1565.51367317,286.09131603
3875,287.99999989,1506768900,288.05,286.0,286.0,119.23726877,34262.8224189,287.34994328
3876,288.544,1506769200,288.544,287.99999989,287.99999989,10.00329657,2884.45094307,288.35003769
3877,290.08145065,1506769500,290.08145065,288.983,288.983,28.47231248,8240.86852051,289.43446466
3878,290.0,1506769800,290.2384337,290.0,290.0,32.6427918,9468.09107877,290.05151081
3879,288.99999997,1506770100,290.0,288.21359996,290.0,53.51449673,15465.68852471,288.99998074
3880,288.89999964,1506770400,288.89999973,288.21359996,288.21359996,25.82635879,7445.07496464,288.2742792
3881,287.0,1506770700,288.21359996,286.34996877,288.21359996,55.60004203,15986.89903467,287.53393794
3882,286.59999985,1506771000,286.64999995,285.60000001,286.64999995,48.69815754,13935.70447639,286.16492246
3883,287.0,1506771300,287.99999901,286.60000003,287.99999901,2.76684948,796.13157135,287.73938629
3884,287.0,1506771600,287.99999669,287.0,287.0,39.22038267,11285.83253402,287.75426871
3885,287.49999997,1506771900,287.49999997,287.0,287.00000006,1.90992207,548.19057185,287.02248142
3886,286.59999985,1506772200,287.8,286.59999985,287.79999997,16.96356797,4864.43715683,286.75790172
3887,285.60000021,1506772500,287.0,285.60000001,286.59999985,24.16399393,6909.28604599,285.93311461
3888,285.59000021,1506772800,285.60000021,285.5500001,285.60000001,29.40148226,8396.3572736,285.57598556
3889,285.11,1506773100,285.98999976,284.75199988,285.5500001,18.53505678,5285.45559251,285.15993531
3890,286.25044001,1506773400,286.25044001,285.11,285.11,2.91839037,835.22239167,286.19282747
3891,286.30000003,1506773700,287.10919065,286.25044001,286.25044001,22.12682336,6337.30596364,286.40830455
3892,287.0,1506774000,288.79999965,286.49999333,286.49999333,49.84211378,14346.84442573,287.8458263
3893,288.81162813,1506774300,288.81162813,287.00000018,287.00000018,25.31843606,7289.97955978,287.93166933
3894,288.10000026,1506774600,288.79999985,288.10000023,288.1000005,38.79814689,11183.18641443,288.24022049
3895,288.49999989,1506774900,289.49999965,288.10000023,288.10000023,25.31161263,7316.78061506,289.06813335
3896,288.10000023,1506775200,289.4999992,288.10000023,289.39999988,29.76503161,8603.48162395,289.04661472
3897,288.94999999,1506775500,288.98999995,288.10000025,288.10000025,27.52555271,7953.34705263,288.94413625
3898,288.10000044,1506775800,288.93,288.10000038,288.93,1.88901268,545.70850424,288.8855697
3899,288.00000011,1506776100,288.3,288.00000011,288.10000047,21.65048793,6240.03700073,288.21692245
3900,289.88980003,1506776400,290.0,288.00000003,288.29999999,47.69793086,13775.83804591,288.81416442
3901,288.95075917,1506776700,290.0,288.95075913,289.88980006,10.65787056,3089.14593151,289.8464486
3902,288.95075869,1506777000,289.30000107,288.95075869,288.95075933,3.64565228,1053.4140473,288.95077379
3903,288.0,1506777300,288.95075846,288.0,288.8405582,11.95719675,3445.33745764,288.13922942
3904,287.49000011,1506777600,288.20999952,287.49000011,288.20999952,7.97630408,2297.12938465,287.99420904
3905,288.0,1506777900,288.0,287.49000008,287.49000008,3.59490966,1033.713079,287.54911159
3906,287.5769,1506778200,288.0,287.50000005,287.80000003,4.64163962,1336.07176559,287.84478653
3907,287.00001009,1506778500,287.5769,286.41000081,287.5769,44.82004028,12874.27671816,287.24375609
3908,287.50999908,1506778800,287.50999908,286.4,286.51000007,31.50999037,9025.54642288,286.43443926
3909,287.40074525,1506779100,287.40074525,286.50925383,286.50925383,1.13486464,326.04809527,287.30130782
3910,287.40074516,1506779400,287.40074525,286.55000004,287.40074525,1.0788810500000001,309.96150021,287.29904952
3911,288.50925489,1506779700,288.50925489,286.50925516,287.40074516,15.71257151,4520.69992365,287.71228953
3912,288.39962147,1506780000,288.50925502,287.4192258,288.39962137,0.29059599999999997,83.58714357,287.640379
3913,288.50925502,1506780300,289.30000019,288.50925502,288.50925502,24.41591973,7044.75608076,288.53125987
3914,287.41922559,1506780600,288.50925502,287.41922559,288.50925502,28.12060273,8101.52996237,288.09944225
3915,288.56925422,1506780900,288.56925429,287.52906,287.52906,0.24903956,71.62502304,287.60500158
3916,287.52904552,1506781200,288.56925086,287.52904552,288.56925086,5.77509078,1662.19084169,287.82072958
3917,287.52904559,1506781500,288.0,287.52904559,287.7,21.43526672,6172.55013047,287.96236646
3918,287.52911874,1506781800,289.19006705,287.41922553,288.0,9.33459062,2690.92843113,288.27492716
3919,288.99999791,1506782100,288.99999891,287.41922653,287.52911884,22.38045914,6435.44179876,287.54735363
3920,287.10963354,1506782400,288.99999638,287.10963351,287.41922619,24.51213856,7051.30610254,287.66588787
3921,287.10963354,1506782700,287.10963354,287.10963354,287.10963354,0.0102512,2.94321827,287.10963354
3922,288.99988495,1506783000,288.99988741,287.30000004,287.30000004,10.87025799,3134.66741357,288.37102269
3923,289.77964102,1506783300,289.88979943,287.3,288.99988426,318.16203488,92126.87956711,289.55962518
3924,287.0,1506783600,287.30000019,286.25044001,287.30000016,97.12057631,27855.88708972,286.81756377
3925,285.4834761,1506783900,288.8669987,285.48347609,287.0,10.87958992,3114.14584372,286.23742867
3926,287.49999962,1506784200,288.38999775,285.50000001,286.00000001,24.05927867,6895.2182828,286.59289321
3927,285.0,1506784500,287.39999953,284.69332707,287.39999953,86.50081838,24664.8022285,285.13952457
3928,284.20000001,1506784800,285.99999983,284.20000001,284.69332707,66.95896687,19100.96135615,285.26368086
3929,284.617075,1506785100,285.85499711,283.59000061,284.20000001,14.33032167,4074.55176984,284.33079617
3930,285.4709259,1506785400,285.47092611,284.0,285.47092611,71.04654306,20233.3856873,284.79057271
3931,285.0,1506785700,285.49999999,284.0,285.46999997,90.076571,25660.83441304,284.87801132
3932,284.2,1506786000,285.49999997,284.0,285.0,72.31282364,20556.05472844,284.26569028
3933,283.80000001,1506786300,285.13600006,283.799999,284.2,34.81971896,9896.10163027,284.20969283
3934,285.13399976,1506786600,285.13599942,283.39712104,284.6,33.88108663,9628.83329344,284.19493738
3935,283.33599906,1506786900,285.13399939,283.00000001,283.50000003,28.30280225,8019.48774921,283.34606864
3936,284.2,1506787200,285.13600009,283.22110001,283.33599906,10.09245214,2871.2719485,284.49695957
3937,284.21359997,1506787500,284.2399,284.21359997,284.2399,6.06108561,1722.6486739,284.21454253
3938,285.0,1506787800,285.09999788,284.21,284.21359997,7.72806217,2199.90853217,284.66496306
3939,285.09999542,1506788100,285.09999681,284.20516737,285.09999681,61.67700852,17541.56828298,284.41016683
3940,285.09999589,1506788400,285.09999592,284.3,285.09999542,11.90977371,3395.3443953,285.08890915
3941,285.099999,1506788700,285.099999,284.30000003,285.09999589,21.51098122,6132.65358613,285.09408861
3942,284.00000056,1506789000,286.99999998,284.00000001,285.13599964,90.04753608,25660.5278027,284.96646237
3943,285.0,1506789300,285.77309593,284.00000005,285.6,38.7346097,11037.6098576,284.9547199
3944,284.1,1506789600,285.74999972,284.00000101,284.00000101,37.55018771,10695.92466657,284.8434407
3945,283.0,1506789900,284.21188906,283.0,284.21188906,106.90739218,30287.51164392,283.30605607
3946,281.811,1506790200,283.0,280.83170018,283.0,54.90253983,15459.16666837,281.57470886
3947,281.00000001,1506790500,282.0,281.00000001,281.50000003,55.42734996,15610.13005675,281.632264
3948,281.00000001,1506790800,281.29441901,281.0,281.294419,24.85398658,6989.93050039,281.23981148
3949,280.10000001,1506791100,281.29441901,280.00009901,281.00000001,173.22212935,48582.64230895,280.46441001
3950,280.00000013,1506791400,280.99999979,280.00000011,280.1,40.7911878,11422.11385195,280.01424984
3951,280.00000001,1506791700,280.1,280.0,280.1,116.66378224,32668.58481151,280.02336444
3952,280.0005,1506792000,280.0005,280.0004,280.0004,15.30020072,4284.06360878,280.00048412
3953,280.83099405,1506792300,280.83099405,280.0005,280.0005,11.44295682,3204.42472339,280.03467755
3954,280.51297609,1506792600,281.12009941,280.00040015,281.12009941,6.94109462,1949.07577798,280.80236399
3955,280.000001,1506792900,281.62988793,280.000001,280.51297609,37.80909666,10587.55092032,280.02655063
3956,280.0,1506793200,280.1,280.0,280.1,32.07686854,8982.10818046,280.0182371
3957,280.0,1506793500,281.06840258,280.0,280.00000001,74.69672817,20939.46411957,280.32638955
