,close,date,high,low,open,quoteVolume,volume,weightedAverage
302,0.0028063,1482369000,0.0028063,0.0028063,0.0028063,0.0,0.0,0.0028063
303,0.0028063,1482369300,0.0028063,0.0028063,0.0028063,0.0,0.0,0.0028063
304,0.0028063,1482369600,0.0028063,0.0028063,0.0028063,0.0,0.0,0.0028063
305,0.0028063,1482369900,0.0028063,0.0028063,0.0028063,0.0,0.0,0.0028063
306,0.0028063,1482370200,0.0028063,0.0028063,0.0028063,0.0,0.0,0.0028063
307,0.0028063,1482370500,0.0028063,0.0028063,0.0028063,0.0,0.0,0.0028063
308,0.0028063,1482370800,0.0028063,0.0028063,0.0028063,0.0,0.0,0.0028063
309,0.0028063,1482371100,0.0028063,0.0028063,0.0028063,0.0,0.0,0.0028063
310,0.0028063,1482371400,0.0028063,0.0028063,0.0028063,0.0,0.0,0.0028063
311,0.0028063,1482371700,0.0028063,0.0028063,0.0028063,0.0,0.0,0.0028063
312,0.0028063,1482372000,0.0028063,0.0028063,0.0028063,0.0,0.0,0.0028063
313,0.00292875,1482372300,0.00292875,0.00289975,0.00289975,347.01887213,1.01500732,0.00292493
314,0.00292875,1482372600,0.00292875,0.00292875,0.00292875,0.0,0.0,0.00292875
315,0.00297775,1482372900,0.00297775,0.00297775,0.00297775,353.77368483,1.05344959,0.00297775
316,0.00297775,1482373200,0.00297775,0.00297775,0.00297775,0.0,0.0,0.00297775
317,0.0034898900000000003,1482373500,0.0034898900000000003,0.00298773,0.00298773,938.80317201,2.93690507,0.0031283500000000002
318,0.0029950800000000002,1482373800,0.0029951500000000002,0.0026850100000000003,0.0026850100000000003,0.43740106,0.00123845,0.0028314
319,0.00299504,1482374100,0.00299504,0.0026850100000000003,0.0026850100000000003,0.14109842,0.0003995,0.00283137
320,0.00299504,1482374400,0.00299504,0.00299504,0.00299504,0.0,0.0,0.00299504
321,0.00299504,1482374700,0.00299504,0.00299504,0.00299504,0.0,0.0,0.00299504
322,0.00299504,1482375000,0.00299504,0.00299504,0.00299504,0.0,0.0,0.00299504
323,0.00299504,1482375300,0.00299504,0.00299504,0.00299504,0.0,0.0,0.00299504
324,0.00299504,1482375600,0.00299504,0.00299504,0.00299504,0.0,0.0,0.00299504
325,0.00299504,1482375900,0.00299504,0.00299504,0.00299504,0.0,0.0,0.00299504
326,0.00299504,1482376200,0.00299504,0.00299504,0.00299504,0.0,0.0,0.00299504
327,0.00299504,1482376500,0.00299504,0.00299504,0.00299504,0.0,0.0,0.00299504
328,0.00294443,1482376800,0.00294443,0.00294441,0.00294441,6985.45,20.56816853,0.00294442
329,0.00294443,1482377100,0.00294443,0.00294443,0.00294443,0.0,0.0,0.00294443
330,0.00294443,1482377400,0.00294443,0.00294443,0.00294443,0.0,0.0,0.00294443
331,0.00294443,1482377700,0.00294443,0.00294443,0.00294443,0.0,0.0,0.00294443
332,0.00294443,1482378000,0.00294443,0.00294443,0.00294443,0.0,0.0,0.00294443
333,0.00294443,1482378300,0.00294443,0.00294443,0.00294443,0.0,0.0,0.00294443
334,0.00294443,1482378600,0.00294443,0.00294443,0.00294443,0.0,0.0,0.00294443
335,0.00294443,1482378900,0.00294443,0.00294443,0.00294443,0.0,0.0,0.00294443
336,0.00294443,1482379200,0.00294443,0.00294443,0.00294443,0.0,0.0,0.00294443
337,0.00294443,1482379500,0.00294443,0.00294443,0.00294443,0.0,0.0,0.00294443
338,0.00294443,1482379800,0.00294443,0.00294443,0.00294443,0.0,0.0,0.00294443
339,0.00294443,1482380100,0.00294443,0.00294443,0.00294443,0.0,0.0,0.00294443
340,0.00290367,1482380400,0.00290367,0.00290367,0.00290367,31.0,0.09001377,0.00290367
341,0.00290367,1482380700,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
342,0.00290367,1482381000,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
343,0.00290367,1482381300,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
344,0.00290367,1482381600,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
345,0.00290367,1482381900,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
346,0.00290367,1482382200,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
347,0.00290367,1482382500,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
348,0.00290367,1482382800,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
349,0.00290367,1482383100,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
350,0.00290367,1482383400,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
351,0.00290367,1482383700,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
352,0.00290367,1482384000,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
353,0.00290367,1482384300,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
354,0.00290367,1482384600,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
355,0.00290367,1482384900,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
356,0.00290367,1482385200,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
357,0.00290367,1482385500,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
358,0.00290367,1482385800,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
359,0.00290367,1482386100,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
360,0.00290367,1482386400,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
361,0.00290367,1482386700,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
362,0.00290367,1482387000,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
363,0.00290367,1482387300,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
364,0.00290367,1482387600,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
365,0.00290367,1482387900,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
366,0.00290367,1482388200,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
367,0.00290367,1482388500,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
368,0.00290367,1482388800,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
369,0.00290367,1482389100,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
370,0.00290367,1482389400,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
371,0.00290367,1482389700,0.00290367,0.00290367,0.00290367,0.0,0.0,0.00290367
372,0.00265676,1482390000,0.00265677,0.00265676,0.00265677,432.33375629,1.14860791,0.00265676
373,0.00262949,1482390300,0.00263212,0.00262949,0.00263212,1992.70683306,5.24412251,0.00263165
374,0.00262949,1482390600,0.00262949,0.00262949,0.00262949,0.0,0.0,0.00262949
375,0.00262949,1482390900,0.00262949,0.00262949,0.00262949,0.0,0.0,0.00262949
376,0.00262949,1482391200,0.00262949,0.00262949,0.00262949,0.0,0.0,0.00262949
377,0.00262949,1482391500,0.00262949,0.00262949,0.00262949,0.0,0.0,0.00262949
378,0.00258153,1482391800,0.00258153,0.00258153,0.00258153,354.55656396,0.9152984,0.00258153
379,0.00238534,1482392100,0.0025,0.00238534,0.0025,4008.05944309,9.78580918,0.00244153
380,0.00238534,1482392400,0.00238534,0.00238534,0.00238534,0.0,0.0,0.00238534
381,0.00238534,1482392700,0.00238534,0.00238534,0.00238534,0.0,0.0,0.00238534
382,0.00238534,1482393000,0.00238534,0.00238534,0.00238534,0.0,0.0,0.00238534
383,0.00238534,1482393300,0.00238534,0.00238534,0.00238534,0.0,0.0,0.00238534
384,0.00248099,1482393600,0.00248099,0.00246618,0.00246618,1098.07463915,2.71884645,0.00247601
385,0.00248099,1482393900,0.00248099,0.00248099,0.00248099,0.0,0.0,0.00248099
386,0.00248099,1482394200,0.00248099,0.00248099,0.00248099,0.0,0.0,0.00248099
387,0.00248099,1482394500,0.00248099,0.00248099,0.00248099,0.0,0.0,0.00248099
388,0.00248099,1482394800,0.00248099,0.00248099,0.00248099,0.0,0.0,0.00248099
389,0.00248099,1482395100,0.00248099,0.00248099,0.00248099,0.0,0.0,0.00248099
390,0.00248099,1482395400,0.00248099,0.00248099,0.00248099,0.0,0.0,0.00248099
391,0.00248099,1482395700,0.00248099,0.00248099,0.00248099,0.0,0.0,0.00248099
392,0.00248099,1482396000,0.00248099,0.00248099,0.00248099,0.0,0.0,0.00248099
393,0.00248099,1482396300,0.00248099,0.00248099,0.00248099,0.0,0.0,0.00248099
394,0.00248099,1482396600,0.00248099,0.00248099,0.00248099,0.0,0.0,0.00248099
395,0.00248099,1482396900,0.00248099,0.00248099,0.00248099,0.0,0.0,0.00248099
396,0.00248099,1482397200,0.00248099,0.00248099,0.00248099,0.0,0.0,0.00248099
397,0.00248099,1482397500,0.00248099,0.00248099,0.00248099,0.0,0.0,0.00248099
398,0.00248099,1482397800,0.00248099,0.00248099,0.00248099,0.0,0.0,0.00248099
399,0.00235432,1482398100,0.00237675,0.00235432,0.00237675,1184.41562284,2.8081820200000003,0.00237094
400,0.00235432,1482398400,0.00235432,0.00235432,0.00235432,0.0,0.0,0.00235432
401,0.00252079,1482398700,0.00252079,0.00252079,0.00252079,1091.19527212,2.75067413,0.00252079
402,0.00252079,1482399000,0.00252079,0.00252079,0.00252079,0.0,0.0,0.00252079
403,0.00252079,1482399300,0.00252079,0.00252079,0.00252079,0.0,0.0,0.00252079
404,0.00252079,1482399600,0.00252079,0.00252079,0.00252079,0.0,0.0,0.00252079
405,0.00252079,1482399900,0.00252079,0.00252079,0.00252079,0.0,0.0,0.00252079
406,0.00252079,1482400200,0.00252079,0.00252079,0.00252079,0.0,0.0,0.00252079
407,0.00252079,1482400500,0.00252079,0.00252079,0.00252079,0.0,0.0,0.00252079
408,0.00252079,1482400800,0.00252079,0.00252079,0.00252079,0.0,0.0,0.00252079
409,0.0025207999999999997,1482401100,0.0025207999999999997,0.0025207999999999997,0.0025207999999999997,0.99955173,0.00251967,0.0025207999999999997
410,0.0025207999999999997,1482401400,0.0025207999999999997,0.0025207999999999997,0.0025207999999999997,0.0,0.0,0.0025207999999999997
411,0.0025207999999999997,1482401700,0.0025207999999999997,0.0025207999999999997,0.0025207999999999997,0.0,0.0,0.0025207999999999997
412,0.0025207999999999997,1482402000,0.0025207999999999997,0.0025207999999999997,0.0025207999999999997,0.0,0.0,0.0025207999999999997
413,0.0025207999999999997,1482402300,0.0025207999999999997,0.0025207999999999997,0.0025207999999999997,0.0,0.0,0.0025207999999999997
414,0.0025207999999999997,1482402600,0.0025207999999999997,0.0025207999999999997,0.0025207999999999997,364.60917804,0.91910681,0.0025207999999999997
415,0.0025207999999999997,1482402900,0.0025207999999999997,0.0025207999999999997,0.0025207999999999997,0.0,0.0,0.0025207999999999997
416,0.0025207999999999997,1482403200,0.0025207999999999997,0.0025207999999999997,0.0025207999999999997,0.0,0.0,0.0025207999999999997
417,0.0025207999999999997,1482403500,0.0025207999999999997,0.0025207999999999997,0.0025207999999999997,0.0,0.0,0.0025207999999999997
418,0.0025207999999999997,1482403800,0.0025207999999999997,0.0025207999999999997,0.0025207999999999997,0.0,0.0,0.0025207999999999997
419,0.0025207999999999997,1482404100,0.0025207999999999997,0.0025207999999999997,0.0025207999999999997,0.0,0.0,0.0025207999999999997
420,0.0025207999999999997,1482404400,0.0025207999999999997,0.0025207999999999997,0.0025207999999999997,0.0,0.0,0.0025207999999999997
421,0.00265579,1482404700,0.00265579,0.00260735,0.00260735,718.01435077,1.88926367,0.00263123
422,0.00265579,1482405000,0.00265579,0.00265579,0.00265579,0.0,0.0,0.00265579
423,0.00265579,1482405300,0.00265579,0.00265579,0.00265579,0.0,0.0,0.00265579
424,0.0026833300000000003,1482405600,0.0026833300000000003,0.0026833300000000003,0.0026833300000000003,349.66222414,0.93825913,0.0026833300000000003
425,0.0026833300000000003,1482405900,0.0026833300000000003,0.0026833300000000003,0.0026833300000000003,0.0,0.0,0.0026833300000000003
426,0.0026833300000000003,1482406200,0.0026833300000000003,0.0026833300000000003,0.0026833300000000003,0.0,0.0,0.0026833300000000003
427,0.0026833300000000003,1482406500,0.0026833300000000003,0.0026833300000000003,0.0026833300000000003,0.0,0.0,0.0026833300000000003
428,0.0026833300000000003,1482406800,0.0026833300000000003,0.0026833300000000003,0.0026833300000000003,0.0,0.0,0.0026833300000000003
429,0.0026833300000000003,1482407100,0.0026833300000000003,0.0026833300000000003,0.0026833300000000003,0.0,0.0,0.0026833300000000003
430,0.0026833300000000003,1482407400,0.0026833300000000003,0.0026833300000000003,0.0026833300000000003,0.0,0.0,0.0026833300000000003
431,0.0026833300000000003,1482407700,0.0026833300000000003,0.0026833300000000003,0.0026833300000000003,0.0,0.0,0.0026833300000000003
432,0.0026833300000000003,1482408000,0.0026833300000000003,0.0026833300000000003,0.0026833300000000003,0.0,0.0,0.0026833300000000003
433,0.0026833300000000003,1482408300,0.0026833300000000003,0.0026833300000000003,0.0026833300000000003,0.0,0.0,0.0026833300000000003
434,0.0027743,1482408600,0.0027743,0.0027743,0.0027743,421.00710089,1.16799999,0.0027743
435,0.0027743,1482408900,0.0027743,0.0027743,0.0027743,0.0,0.0,0.0027743
436,0.0027743,1482409200,0.0027743,0.0027743,0.0027743,0.0,0.0,0.0027743
437,0.0027743,1482409500,0.0027743,0.0027743,0.0027743,0.0,0.0,0.0027743
438,0.0027743,1482409800,0.0027743,0.0027743,0.0027743,0.0,0.0,0.0027743
439,0.0027743,1482410100,0.0027743,0.0027743,0.0027743,0.0,0.0,0.0027743
440,0.00268502,1482410400,0.00268502,0.00268502,0.00268502,433.15643362,1.16303368,0.00268502
441,0.00268502,1482410700,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
442,0.00268502,1482411000,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
443,0.00268502,1482411300,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
444,0.00268502,1482411600,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
445,0.00268502,1482411900,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
446,0.00268502,1482412200,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
447,0.00268502,1482412500,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
448,0.00268502,1482412800,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
449,0.00268502,1482413100,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
450,0.00268502,1482413400,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
451,0.00268502,1482413700,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
452,0.00268502,1482414000,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
453,0.00268502,1482414300,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
454,0.00268502,1482414600,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
455,0.00268502,1482414900,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
456,0.00268502,1482415200,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
457,0.00268502,1482415500,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
458,0.00268502,1482415800,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
459,0.00268502,1482416100,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
460,0.00268502,1482416400,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
461,0.00268502,1482416700,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
462,0.00268502,1482417000,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
463,0.00268502,1482417300,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
464,0.00268502,1482417600,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
465,0.00268502,1482417900,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
466,0.00268502,1482418200,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
467,0.00268502,1482418500,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
468,0.00268502,1482418800,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
469,0.00268502,1482419100,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
470,0.00268502,1482419400,0.00268502,0.00268502,0.00268502,0.0,0.0,0.00268502
471,0.0027074,1482419700,0.0027074,0.0027074,0.0027074,7.56853808,0.02049105,0.0027074
472,0.0027074,1482420000,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
473,0.0027074,1482420300,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
474,0.0027074,1482420600,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
475,0.0027074,1482420900,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
476,0.0027074,1482421200,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
477,0.0027074,1482421500,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
478,0.0027074,1482421800,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
479,0.0027074,1482422100,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
480,0.0027074,1482422400,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
481,0.0027074,1482422700,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
482,0.0027074,1482423000,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
483,0.0027074,1482423300,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
484,0.0027074,1482423600,0.0027074,0.0027074,0.0027074,88.14304687,0.23863848000000001,0.0027074
485,0.0027074,1482423900,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
486,0.0027074,1482424200,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
487,0.0027074,1482424500,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
488,0.0027074,1482424800,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
489,0.0027074,1482425100,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
490,0.0027074,1482425400,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
491,0.0027074,1482425700,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
492,0.0027074,1482426000,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
493,0.0027074,1482426300,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
494,0.0027074,1482426600,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
495,0.0027074,1482426900,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
496,0.0027074,1482427200,0.0027074,0.0027074,0.0027074,0.0,0.0,0.0027074
497,0.0028299700000000002,1482427500,0.0028299700000000002,0.0028299700000000002,0.0028299700000000002,122.49655226,0.34666156,0.0028299700000000002
498,0.0028299700000000002,1482427800,0.0028299700000000002,0.0028299700000000002,0.0028299700000000002,0.0,0.0,0.0028299700000000002
499,0.0028299700000000002,1482428100,0.0028299700000000002,0.0028299700000000002,0.0028299700000000002,0.0,0.0,0.0028299700000000002
500,0.0028299700000000002,1482428400,0.0028299700000000002,0.0028299700000000002,0.0028299700000000002,0.0,0.0,0.0028299700000000002
501,0.0028299700000000002,1482428700,0.0028299700000000002,0.0028299700000000002,0.0028299700000000002,0.0,0.0,0.0028299700000000002
502,0.0028299700000000002,1482429000,0.0028299700000000002,0.0028299700000000002,0.0028299700000000002,0.0,0.0,0.0028299700000000002
503,0.0028299700000000002,1482429300,0.0028299700000000002,0.0028299700000000002,0.0028299700000000002,0.0,0.0,0.0028299700000000002
504,0.00271171,1482429600,0.00271171,0.00271171,0.00271171,29.54777135,0.08012498,0.00271171
505,0.00271171,1482429900,0.00271171,0.00271171,0.00271171,0.0,0.0,0.00271171
506,0.00271171,1482430200,0.00271171,0.00271171,0.00271171,0.0,0.0,0.00271171
507,0.00271171,1482430500,0.00271171,0.00271171,0.00271171,0.0,0.0,0.00271171
508,0.00271171,1482430800,0.00271171,0.00271171,0.00271171,0.0,0.0,0.00271171
509,0.00271171,1482431100,0.00271171,0.00271171,0.00271171,0.0,0.0,0.00271171
510,0.00271171,1482431400,0.00271171,0.00271171,0.00271171,0.0,0.0,0.00271171
511,0.00271171,1482431700,0.00271171,0.00271171,0.00271171,0.0,0.0,0.00271171
512,0.00271171,1482432000,0.00271171,0.00271171,0.00271171,0.0,0.0,0.00271171
513,0.00271171,1482432300,0.00271171,0.00271171,0.00271171,0.0,0.0,0.00271171
514,0.00271171,1482432600,0.00271171,0.00271171,0.00271171,0.0,0.0,0.00271171
515,0.00271171,1482432900,0.00271171,0.00271171,0.00271171,0.0,0.0,0.00271171
516,0.00271171,1482433200,0.00271171,0.00271171,0.00271171,0.0,0.0,0.00271171
517,0.00271171,1482433500,0.00271171,0.00271171,0.00271171,0.0,0.0,0.00271171
518,0.00271171,1482433800,0.00271171,0.00271171,0.00271171,0.0,0.0,0.00271171
519,0.00271171,1482434100,0.00271171,0.00271171,0.00271171,0.0,0.0,0.00271171
520,0.00271171,1482434400,0.00271171,0.00271171,0.00271171,0.0,0.0,0.00271171
521,0.0028163800000000003,1482434700,0.0028163800000000003,0.0027666500000000003,0.0027666500000000003,518.99773652,1.44112114,0.0027767300000000003
522,0.0028163800000000003,1482435000,0.0028163800000000003,0.0028163800000000003,0.0028163800000000003,0.0,0.0,0.0028163800000000003
523,0.0028163800000000003,1482435300,0.0028163800000000003,0.0028163800000000003,0.0028163800000000003,0.0,0.0,0.0028163800000000003
524,0.0028163800000000003,1482435600,0.0028163800000000003,0.0028163800000000003,0.0028163800000000003,0.0,0.0,0.0028163800000000003
525,0.0028163800000000003,1482435900,0.0028163800000000003,0.0028163800000000003,0.0028163800000000003,0.0,0.0,0.0028163800000000003
526,0.0028163800000000003,1482436200,0.0028163800000000003,0.0028163800000000003,0.0028163800000000003,0.0,0.0,0.0028163800000000003
527,0.0028163800000000003,1482436500,0.0028163800000000003,0.0028163800000000003,0.0028163800000000003,0.0,0.0,0.0028163800000000003
528,0.0028163800000000003,1482436800,0.0028163800000000003,0.0028163800000000003,0.0028163800000000003,0.0,0.0,0.0028163800000000003
529,0.0028163800000000003,1482437100,0.0028163800000000003,0.0028163800000000003,0.0028163800000000003,0.0,0.0,0.0028163800000000003
530,0.0028163800000000003,1482437400,0.0028163800000000003,0.0028163800000000003,0.0028163800000000003,0.0,0.0,0.0028163800000000003
531,0.0028163800000000003,1482437700,0.0028163800000000003,0.0028163800000000003,0.0028163800000000003,0.0,0.0,0.0028163800000000003
532,0.0028163800000000003,1482438000,0.0028163800000000003,0.0028163800000000003,0.0028163800000000003,0.0,0.0,0.0028163800000000003
533,0.0028163800000000003,1482438300,0.0028163800000000003,0.0028163800000000003,0.0028163800000000003,0.0,0.0,0.0028163800000000003
