,close,date,high,low,open,quoteVolume,volume,weightedAverage
13788,218.03205807,1564174800,218.03205807,218.03205807,218.03205807,0.8006088,174.55838437,218.03205807
13789,218.03205807,1564175100,218.03205807,218.03205807,218.03205807,0.0,0.0,218.03205807
13790,217.5,1564175400,218.03205806,217.5,218.03205806,10.61756167,2309.60243193,217.52663217
13791,217.29579036,1564175700,217.5,217.29579036,217.5,0.3473,75.46694553,217.2961288
13792,216.9,1564176000,217.29579036,216.89276884,217.29579036,5.04781081,1094.87004443,216.89997617
13793,216.9,1564176300,216.9,216.9,216.9,0.00099912,0.21670912,216.9
13794,216.9,1564176600,216.9,216.9,216.9,0.0,0.0,216.9
13795,217.8,1564176900,217.8,217.36658199,217.36658199,1.65366214,360.10438136,217.761762
13796,217.8,1564177200,217.8,217.8,217.8,0.0,0.0,217.8
13797,217.8,1564177500,217.8,217.8,217.8,0.0,0.0,217.8
13798,217.8,1564177800,217.8,217.8,217.8,0.0,0.0,217.8
13799,217.8,1564178100,217.8,217.8,217.8,0.0,0.0,217.8
13800,217.8,1564178400,217.8,217.8,217.8,0.0,0.0,217.8
13801,218.11625951,1564178700,218.59197997,218.11625951,218.57789999,36.86908844,8058.34650249,218.56646973
13802,218.01900007,1564179000,218.02000006,218.01900007,218.02000006,9.5,2071.18090066,218.01904217
13803,218.0,1564179300,218.0,218.0,218.0,2.5023912,545.5212816,218.0
13804,217.80629679,1564179600,218.51509986,217.80629679,218.51509986,10.02288171,2190.13477911,218.51348169
13805,217.80629679,1564179900,217.80629679,217.80629679,217.80629679,0.0,0.0,217.80629679
13806,217.15707388,1564180200,217.33061408,217.15707388,217.33061408,54.31426115,11798.84493912,217.2329088
13807,217.453093,1564180500,217.453093,217.453093,217.453093,10.0,2174.53093,217.453093
13808,217.453093,1564180800,217.453093,217.453093,217.453093,0.0,0.0,217.453093
13809,217.47248796,1564181100,217.47248796,217.47248796,217.47248796,17.1199702,3723.12251319,217.47248796
13810,217.47248796,1564181400,217.47248796,217.47248796,217.47248796,0.0,0.0,217.47248796
13811,217.47248796,1564181700,217.47248796,217.47248796,217.47248796,0.0,0.0,217.47248796
13812,217.47248796,1564182000,217.47248796,217.47248796,217.47248796,0.0,0.0,217.47248796
13813,217.47248796,1564182300,217.47248796,217.47248796,217.47248796,0.0,0.0,217.47248796
13814,217.47248796,1564182600,217.47248796,217.47248796,217.47248796,0.0,0.0,217.47248796
13815,217.47248796,1564182900,217.47248796,217.47248796,217.47248796,0.0,0.0,217.47248796
13816,217.47248796,1564183200,217.47248796,217.47248796,217.47248796,0.0,0.0,217.47248796
13817,217.47248796,1564183500,217.47248796,217.47248796,217.47248796,0.0,0.0,217.47248796
13818,218.73037546,1564183800,218.73037547,218.73037546,218.73037547,0.028,6.12445051,218.73037546
13819,218.73037546,1564184100,218.73037546,218.73037546,218.73037546,0.0,0.0,218.73037546
13820,219.64378513,1564184400,219.64378513,219.23008982,219.23008982,2.541048,558.09254007,219.63085312
13821,219.64378513,1564184700,219.64378513,219.64378513,219.64378513,0.0,0.0,219.64378513
13822,219.64378513,1564185000,219.64378513,219.64378513,219.64378513,0.0,0.0,219.64378513
13823,219.07350557,1564185300,219.07350557,219.07350557,219.07350557,7.1265569,1561.23980272,219.07350557
13824,218.37000009,1564185600,218.56888112,218.37000009,218.56888112,0.35164407000000003,76.79872631,218.39903717
13825,218.37000009,1564185900,218.37000009,218.37000009,218.37000009,0.0,0.0,218.37000009
13826,221.232868,1564186200,221.90952815,219.44175687,219.44175687,156.06751368,34481.02121207,220.93657032
13827,220.54173821,1564186500,221.232868,220.54173821,221.232868,13.51403085,2982.97107167,220.73140906
13828,220.66500216,1564186800,220.66500216,220.51656357,220.51656357,12.60831488,2782.16171523,220.66086877
13829,221.81723825,1564187100,222.41999999,221.33532829,221.33532829,75.01244649,16631.59882887,221.71785626
13830,221.68830466,1564187400,221.82265482,221.68830466,221.78601929,11.04522224,2449.44521915,221.76513662
13831,221.65431346,1564187700,221.65965131,221.42468579,221.42468579,19.36991899,4291.2550636,221.5422308
13832,222.00503965,1564188000,222.064177,222.00503965,222.0641766,2.14692028,476.67163548,222.02577334
13833,222.00503965,1564188300,222.00503965,222.00503965,222.00503965,0.0,0.0,222.00503965
13834,222.12441598,1564188600,222.12441598,222.12441598,222.12441598,2.28387563,507.30454048,222.12441598
13835,222.12441598,1564188900,222.12441598,222.12441598,222.12441598,0.0,0.0,222.12441598
13836,223.02404571,1564189200,223.355195,222.609,222.609,18.31582284,4087.03836202,223.14249257
13837,222.55339043,1564189500,222.55339043,222.55339043,222.55339043,0.01150963,2.56150717,222.55339043
13838,222.55339043,1564189800,222.55339043,222.55339043,222.55339043,0.0,0.0,222.55339043
13839,221.35409117,1564190100,222.06395536,221.35409117,222.06395536,31.49883633,6983.40601367,221.70361915
13840,221.87115006,1564190400,221.87115006,221.72455916,221.72455916,0.8250000000000001,183.0338772,221.8592451
13841,221.67490496,1564190700,221.77693223,221.67490496,221.77693223,0.92511632,205.11588322,221.71901931
13842,221.67490496,1564191000,221.67490496,221.67490496,221.67490496,0.0,0.0,221.67490496
13843,221.67490496,1564191300,221.67490496,221.67490496,221.67490496,0.0,0.0,221.67490496
13844,221.67490496,1564191600,221.67490496,221.67490496,221.67490496,0.0,0.0,221.67490496
13845,221.67490496,1564191900,221.67490496,221.67490496,221.67490496,0.0,0.0,221.67490496
13846,221.67490496,1564192200,221.67490496,221.67490496,221.67490496,0.0,0.0,221.67490496
13847,221.67490496,1564192500,221.67490496,221.67490496,221.67490496,0.0,0.0,221.67490496
13848,221.07498181,1564192800,221.24859892,220.86463814,221.24859892,0.299,66.10869144,221.0993025
13849,221.07454819,1564193100,221.07454819,221.07454819,221.07454819,0.39235699999999996,86.7401465,221.07454819
13850,221.07454921,1564193400,221.07454921,221.07454921,221.07454921,3.0,663.22364763,221.07454921
13851,221.07454921,1564193700,221.07454921,221.07454921,221.07454921,0.0,0.0,221.07454921
13852,221.19406867,1564194000,221.19406867,221.17263462,221.17263462,8.2393309,1822.36833619,221.17916591
13853,221.19406867,1564194300,221.19406867,221.19406867,221.19406867,0.0,0.0,221.19406867
13854,221.19406867,1564194600,221.19406867,221.19406867,221.19406867,0.0,0.0,221.19406867
13855,221.19406867,1564194900,221.19406867,221.19406867,221.19406867,0.0,0.0,221.19406867
13856,221.19406867,1564195200,221.19406867,221.19406867,221.19406867,0.0,0.0,221.19406867
13857,221.91392562,1564195500,221.91392562,221.91392562,221.91392562,2.51,557.0039533,221.91392562
13858,222.09037492,1564195800,222.09037492,222.0,222.0,0.255,56.61149428,222.00585993
13859,222.09037492,1564196100,222.09037492,222.09037492,222.09037492,0.0,0.0,222.09037492
13860,222.83132164,1564196400,222.83132164,222.83132164,222.83132164,4.47406054,996.96082322,222.83132164
13861,222.83132164,1564196700,222.83132164,222.83132164,222.83132164,0.0,0.0,222.83132164
13862,222.83132164,1564197000,222.83132164,222.83132164,222.83132164,0.0,0.0,222.83132164
13863,222.83132164,1564197300,222.83132164,222.83132164,222.83132164,0.0,0.0,222.83132164
13864,222.00555095,1564197600,222.00555095,222.00555095,222.00555095,0.45,99.90249792,222.00555095
13865,222.00555095,1564197900,222.00555095,222.00555095,222.00555095,0.0,0.0,222.00555095
13866,222.00555095,1564198200,222.00555095,222.00555095,222.00555095,0.0,0.0,222.00555095
13867,222.06933898,1564198500,222.06933898,222.06721782,222.06721782,1.36458531,303.03230959,222.06915711
13868,221.47413933,1564198800,222.06721782,221.47413933,222.06721782,0.11745767,26.0141078,221.47645024
13869,221.36161966,1564199100,221.38687408,221.36161966,221.38687408,0.33254405,73.61477101,221.36848038
13870,221.36161966,1564199400,221.36161966,221.36161966,221.36161966,0.0,0.0,221.36161966
13871,221.36161966,1564199700,221.36161966,221.36161966,221.36161966,0.0,0.0,221.36161966
13872,221.36161966,1564200000,221.36161966,221.36161966,221.36161966,0.0,0.0,221.36161966
13873,222.06,1564200300,222.06,221.85110064,221.85110064,3.52674595,782.94271861,222.00145111
13874,222.06,1564200600,222.06,222.06,222.06,0.0,0.0,222.06
13875,222.06,1564200900,222.06,222.06,222.06,0.0,0.0,222.06
13876,222.06,1564201200,222.06,222.06,222.06,0.0,0.0,222.06
13877,221.22805009,1564201500,221.22805009,221.22805009,221.22805009,0.052000000000000005,11.5038586,221.22805009
13878,220.82177043,1564201800,220.9146609,220.82177043,220.9146609,20.11971532,4444.73678445,220.91449673
13879,220.82177043,1564202100,220.82177043,220.82177043,220.82177043,0.0,0.0,220.82177043
13880,220.90000006,1564202400,221.0,220.90000006,221.0,0.65261453,144.16300281,220.90069434
13881,221.02281952,1564202700,221.02281952,221.02281952,221.02281952,3.44031479,760.38807492,221.02281952
13882,221.25389434,1564203000,221.25389434,221.25389434,221.25389434,4.38043522,969.18835132,221.25389434
13883,221.25389434,1564203300,221.25389434,221.25389434,221.25389434,3.7571994,831.29499906,221.25389434
13884,221.06000113,1564203600,221.06100172,221.06000113,221.06100172,32.19141236,7116.24064502,221.06021834
13885,221.06000113,1564203900,221.06000113,221.06000113,221.06000113,0.0,0.0,221.06000113
13886,221.06000113,1564204200,221.06000113,221.06000113,221.06000113,0.0,0.0,221.06000113
13887,221.06000113,1564204500,221.06000113,221.06000113,221.06000113,0.0,0.0,221.06000113
13888,219.97,1564204800,220.13344205,219.97,220.13344204,2.11752813,465.83717996,219.99102319
13889,219.97,1564205100,219.97,219.97,219.97,0.0,0.0,219.97
13890,220.02802923,1564205400,220.02802923,219.96494768,219.96494768,3.5730127,786.13140201,220.01920172
13891,220.02802923,1564205700,220.02802923,220.02802923,220.02802923,0.0,0.0,220.02802923
13892,220.345675,1564206000,220.345675,220.345675,220.345675,4.14906589,914.22872415,220.345675
13893,220.48999983,1564206300,220.48999983,220.28366485,220.28425349,1.17747377,259.41978203,220.31894777
13894,220.3640023,1564206600,220.3640023,220.3640023,220.3640023,3.86366807,851.41335946,220.3640023
13895,220.26361654,1564206900,220.26361654,220.26361654,220.26361654,0.05447543,11.99895522,220.26361654
13896,220.52223799,1564207200,220.52223799,219.93,220.2438171,301.90066278,66407.77982741,219.96566425
13897,220.52223799,1564207500,220.52223799,220.52223799,220.52223799,0.0,0.0,220.52223799
13898,220.52223799,1564207800,220.52223799,220.52223799,220.52223799,0.0,0.0,220.52223799
13899,220.02,1564208100,220.38593972,220.02,220.38593972,200.84159222,44193.83947237,220.04326386
13900,220.02100001,1564208400,220.02100001,220.02100001,220.02100001,2.0,440.04200002,220.02100001
13901,220.02100001,1564208700,220.02100001,220.02100001,220.02100001,0.0,0.0,220.02100001
13902,220.02100001,1564209000,220.02100001,220.02100001,220.02100001,0.0,0.0,220.02100001
13903,220.02100001,1564209300,220.02100001,220.02100001,220.02100001,0.0,0.0,220.02100001
13904,220.29537149,1564209600,220.29537149,220.29537149,220.29537149,0.5,110.14768574,220.29537149
13905,220.31184,1564209900,220.31184,220.31184,220.31184,3.8971673,858.59209865,220.31184
13906,219.72000022,1564210200,220.12000033,219.72000022,220.12000033,14.98202269,3294.11504472,219.87118247
13907,219.98673043,1564210500,219.98673043,219.98673043,219.98673043,0.09695376,21.32854066,219.98673043
13908,219.51842062,1564210800,219.51842062,219.51842062,219.51842062,4.07161551,893.79460612,219.51842062
13909,219.74186199,1564211100,219.74186199,219.74186199,219.74186199,0.58445635,128.4295266,219.74186199
13910,219.74186199,1564211400,219.74186199,219.74186199,219.74186199,0.0,0.0,219.74186199
13911,219.74186199,1564211700,219.74186199,219.74186199,219.74186199,0.0,0.0,219.74186199
13912,219.74186199,1564212000,219.74186199,219.74186199,219.74186199,0.0,0.0,219.74186199
13913,219.90228013,1564212300,219.90228013,219.90228013,219.90228013,0.58400199,128.4233692,219.90228013
13914,219.90228013,1564212600,219.90228013,219.90228013,219.90228013,0.0,0.0,219.90228013
13915,219.93030369,1564212900,219.93030372,219.93030369,219.93030372,1.0,219.93030369,219.93030369
13916,220.0,1564213200,220.0,219.93240607,219.93240607,0.87379993,192.17796375,219.93359938
13917,220.0,1564213500,220.0,220.0,220.0,0.34995018,76.9890396,220.0
13918,220.11212351,1564213800,220.11212351,220.0,220.0,0.8258609,181.70448038,220.01826262
13919,220.11,1564214100,220.86131698,219.97358208,220.27000044,52.8677087,11655.94260043,220.47376152
13920,220.11582132,1564214400,220.14309282,220.11582132,220.14309282,3.1717302,698.15797173,220.11896589
13921,220.481772,1564214700,220.481772,220.481772,220.481772,0.10827041,23.87165185,220.481772
13922,220.46524252,1564215000,220.46524252,220.35536189,220.35536189,0.54738223,120.63213149,220.38006511
13923,220.59,1564215300,220.59,220.481772,220.481772,2.12244917,468.03720246,220.51750829
13924,220.94969685,1564215600,220.94969685,220.94202515,220.94202515,0.123,27.17600718,220.94314783
13925,221.13213069,1564215900,221.13213069,221.13213069,221.13213069,17.76765768,3929.00000014,221.13213069
13926,220.60235362,1564216200,220.60235362,220.60235362,220.60235362,0.24077536,53.1156111,220.60235362
13927,220.60235362,1564216500,220.60235362,220.60235362,220.60235362,0.0,0.0,220.60235362
13928,220.60235342,1564216800,220.60235342,220.60235342,220.60235342,5.94165335,1310.74271221,220.60235342
13929,220.60235342,1564217100,220.60235342,220.60235342,220.60235342,0.0,0.0,220.60235342
13930,220.60235342,1564217400,220.60235342,220.60235342,220.60235342,0.0,0.0,220.60235342
13931,220.60235342,1564217700,220.60235342,220.60235342,220.60235342,0.0,0.0,220.60235342
13932,220.60235342,1564218000,220.60235342,220.60235342,220.60235342,0.0,0.0,220.60235342
13933,220.60235342,1564218300,220.60235342,220.60235342,220.60235342,0.0,0.0,220.60235342
13934,220.0,1564218600,220.48,220.0,220.48,5.19827677,1143.9333416,220.06010688
13935,220.0,1564218900,220.0,220.0,220.0,0.0,0.0,220.0
13936,220.16157445,1564219200,220.16157445,220.0,220.0,0.59501434,130.98369966,220.13536625
13937,220.02572856,1564219500,220.02572856,220.02572856,220.02572856,0.06195094,13.6308007,220.02572856
13938,220.02572856,1564219800,220.02572856,220.02572856,220.02572856,0.0,0.0,220.02572856
13939,220.0000001,1564220100,220.02000075,220.0000001,220.02000075,36.38208527,8004.55772703,220.01371465
13940,220.0000001,1564220400,220.0000001,220.0000001,220.0000001,0.0,0.0,220.0000001
13941,220.0000001,1564220700,220.0000001,220.0000001,220.0000001,0.0,0.0,220.0000001
13942,218.9637339,1564221000,220.10139474,218.64,220.10139474,209.01819371,45841.43489196,219.31791715
13943,218.9637339,1564221300,218.9637339,218.9637339,218.9637339,0.0,0.0,218.9637339
13944,219.21765203,1564221600,219.21765203,219.21765203,219.21765203,6.80251668,1491.23173448,219.21765203
13945,219.21765203,1564221900,219.21765203,219.21765203,219.21765203,0.0,0.0,219.21765203
13946,219.21765203,1564222200,219.21765203,219.21765203,219.21765203,0.0,0.0,219.21765203
13947,219.05788892,1564222500,219.05788892,219.05788892,219.05788892,4.03419218,883.72162244,219.05788892
13948,212.73317691,1564222800,218.86978479,212.587107,218.86978479,296.11474841,63377.27048912,214.02942889
13949,210.24996202,1564223100,212.65673355,209.99120778,212.65673355,797.95858927,168336.06159054,210.95839289
13950,207.9610763,1564223400,210.09198452,207.9610763,209.93776145,233.96651073,49002.95347,209.44430601
13951,208.94321094,1564223700,208.94321094,207.39941251,207.96107629,40.3929556,8417.67611028,208.39465657
13952,209.27669909,1564224000,209.27669909,208.7,208.90128899,84.44925955,17656.06058329,209.07300641
13953,208.854,1564224300,209.34681377,208.85389699,209.34681377,22.14274107,4632.78064083,209.22344827
13954,209.83851505,1564224600,210.14171973,209.02111661,209.02111661,8.24402749,1726.39551059,209.41166349
13955,209.01313147,1564224900,210.48760621,208.95269389,210.26716275,12.11922853,2534.84556042,209.15898682
13956,208.43442502,1564225200,209.09775258,208.41500839,208.94033811,7.81526241,1629.49577014,208.50173476
13957,208.91611942,1564225500,208.91611942,208.43439986,208.50206979,31.9006245,6650.56528178,208.47758895
13958,209.17339269000001,1564225800,209.3278076,209.10368549,209.10368549,2.65868588,556.48181743,209.30709476
13959,209.32780759,1564226100,209.32780759,209.09867802,209.09867802,9.04826715,1893.08894602,209.22115965
13960,209.46846496,1564226400,209.46846496,209.3278076,209.3278076,0.05073866,10.62814706,209.46842246
13961,209.25618092,1564226700,209.65210614,209.25618092,209.53700971,16.94063785,3550.90869631,209.60891365
13962,208.91649657,1564227000,209.10717485,208.91649657,208.95792103,4.14071972,865.70205487,209.0704306
13963,208.2,1564227300,208.8086629,207.92012342,208.8086629,74.30793324,15468.07380313,208.16180895
13964,208.12384779,1564227600,208.2,208.12384779,208.2,31.8985829,6639.19072961,208.13434723
13965,207.10015475,1564227900,208.12384779,205.77241665,208.12384779,135.17313398,27974.39330279,206.95231721
13966,207.2,1564228200,207.2,207.18521758,207.18521758,85.19298171,17651.60010145,207.19547252
13967,207.2,1564228500,207.2,207.19999999,207.19999999,244.97144618,50758.08364835,207.19999999
13968,206.74723886,1564228800,207.5,206.51223752,207.2,55.92801615,11583.67799726,207.11762716
