,close,date,high,low,open,quoteVolume,volume,weightedAverage
3316,242.06,1444393200,242.06,242.06,242.06,0.0,0.0,242.06
3317,242.10000012,1444393500,242.10000012,242.10000012,242.10000012,0.0031967,0.77392107,242.10000012
3318,242.10000021,1444393800,242.10000021,242.10000021,242.10000021,0.0031967,0.77392107,242.10000021
3319,242.10000021,1444394100,242.10000021,242.10000021,242.10000021,0.0,0.0,242.10000021
3320,243.55260138,1444394400,243.55260138,243.55260138,243.55260138,0.00066057,0.16088354,243.55260138
3321,243.55260138,1444394700,243.55260138,243.55260138,243.55260138,0.0,0.0,243.55260138
3322,243.55260138,1444395000,243.55260138,243.55260138,243.55260138,0.0,0.0,243.55260138
3323,242.1000006,1444395300,242.1000006,242.1000006,242.1000006,0.00026324,0.06373039999999999,242.1000006
3324,242.10000067,1444395600,242.10000067,242.10000063,242.10000063,0.044014160000000004,10.65582816,242.10000066
3325,242.0,1444395900,242.10000068,242.0,242.10000067,0.38340952,92.80295827,242.04656753
3326,242.0,1444396200,242.0,242.0,242.0,0.00403976,0.97762192,242.0
3327,242.0,1444396500,243.55260072,242.0,243.55260072,0.00418742,1.01463611,242.30579124
3328,242.0,1444396800,242.0,242.0,242.0,0.0,0.0,242.0
3329,242.0,1444397100,242.0,242.0,242.0,0.0,0.0,242.0
3330,243.5526002,1444397400,243.5526002,243.0,243.0,0.0038310999999999996,0.93225495,243.33871653
3331,242.09999999,1444397700,242.09999999,242.09999999,242.09999999,0.036368899999999996,8.80491068,242.09999999
3332,243.55260062,1444398000,243.55260062,243.55260062,243.55260062,0.00555646,1.35329028,243.55260062
3333,243.55260062,1444398300,243.55260062,243.55260062,243.55260062,0.0,0.0,243.55260062
3334,243.55260062,1444398600,243.55260062,243.55260062,243.55260062,0.0,0.0,243.55260062
3335,243.55260062,1444398900,243.55260062,243.55260062,243.55260062,0.0,0.0,243.55260062
3336,243.55260062,1444399200,243.55260062,243.55260062,243.55260062,0.0,0.0,243.55260062
3337,243.55260062,1444399500,243.55260062,243.55260062,243.55260062,0.0,0.0,243.55260062
3338,243.55260062,1444399800,243.55260062,243.55260062,243.55260062,0.0,0.0,243.55260062
3339,242.0,1444400100,242.0,242.0,242.0,0.00336395,0.8140759,242.0
3340,243.5,1444400400,243.5,243.5,243.5,0.00249075,0.60649762,243.5
3341,243.5,1444400700,243.5,243.5,243.5,0.0,0.0,243.5
3342,243.55,1444401000,243.55,243.5,243.5,0.00699971,1.7046043499999999,243.52499739
3343,243.55,1444401300,243.55,243.55,243.55,0.00249024,0.6064979500000001,243.55
3344,243.55,1444401600,243.55,243.55,243.55,0.0,0.0,243.55
3345,243.55,1444401900,243.55,242.0,242.0,0.00709611,1.722652,242.7600474
3346,242.0,1444402200,242.0,242.0,242.0,0.01444874,3.49659508,242.0
3347,242.0,1444402500,242.0,242.0,242.0,0.0,0.0,242.0
3348,242.0,1444402800,242.0,242.0,242.0,0.00361651,0.8751954200000001,242.0
3349,242.0,1444403100,242.0,242.0,242.0,0.0,0.0,242.0
3350,243.55,1444403400,243.55,243.55,243.55,0.02654467,6.46495437,243.55
3351,243.55,1444403700,243.55,243.55,243.55,0.0,0.0,243.55
3352,243.55,1444404000,243.55,243.55,243.55,0.0,0.0,243.55
3353,243.55,1444404300,243.55,243.55,243.55,0.0,0.0,243.55
3354,243.55,1444404600,243.55,243.55,243.55,0.0,0.0,243.55
3355,243.55,1444404900,243.55,243.55,243.55,0.0033255,0.8099255200000001,243.55
3356,243.55,1444405200,243.55,243.55,243.55,0.0,0.0,243.55
3357,243.55,1444405500,243.55,243.55,243.55,0.0,0.0,243.55
3358,243.55,1444405800,243.55,243.55,243.55,0.0034795900000000003,0.84745414,243.55
3359,243.55,1444406100,243.55,243.55,243.55,0.0,0.0,243.55
3360,242.0,1444406400,242.0,242.0,242.0,0.00336625,0.8146325,242.0
3361,243.55,1444406700,243.55,243.55,243.55,0.05718091,13.92641063,243.55
3362,242.0,1444407000,246.5,242.0,243.55260062,0.30436526,74.81339503,245.80136063
3363,242.0,1444407300,242.0,242.0,242.0,0.0,0.0,242.0
3364,242.0,1444407600,242.0,242.0,242.0,0.0,0.0,242.0
3365,242.0,1444407900,242.0,242.0,242.0,0.0,0.0,242.0
3366,242.0,1444408200,242.0,242.0,242.0,0.0,0.0,242.0
3367,242.0,1444408500,246.5,242.0,246.5,0.00413951,1.01732048,245.75867312
3368,242.0,1444408800,242.0,242.0,242.0,0.0,0.0,242.0
3369,242.0,1444409100,246.5,242.0,246.5,0.00063833,0.15616718000000002,244.64960964
3370,242.0,1444409400,242.0,242.0,242.0,0.0,0.0,242.0
3371,242.0,1444409700,242.0,242.0,242.0,0.0,0.0,242.0
3372,242.0,1444410000,242.0,242.0,242.0,0.0,0.0,242.0
3373,242.0,1444410300,242.0,242.0,242.0,0.0,0.0,242.0
3374,242.0,1444410600,242.0,242.0,242.0,0.0,0.0,242.0
3375,242.0,1444410900,242.0,242.0,242.0,0.0,0.0,242.0
3376,242.0,1444411200,242.0,242.0,242.0,0.0,0.0,242.0
3377,242.0,1444411500,242.0,242.0,242.0,0.0,0.0,242.0
3378,242.0,1444411800,242.0,242.0,242.0,0.0,0.0,242.0
3379,242.0,1444412100,242.0,242.0,242.0,0.0,0.0,242.0
3380,242.0,1444412400,242.0,242.0,242.0,0.0,0.0,242.0
3381,242.0,1444412700,242.0,242.0,242.0,0.0,0.0,242.0
3382,242.0,1444413000,242.0,242.0,242.0,0.0,0.0,242.0
3383,242.0,1444413300,242.0,242.0,242.0,0.0,0.0,242.0
3384,246.5,1444413600,246.5,246.5,246.5,0.00105953,0.26117414,246.5
3385,246.5,1444413900,246.5,246.5,246.5,0.0,0.0,246.5
3386,246.5,1444414200,246.5,246.5,246.5,0.0,0.0,246.5
3387,246.5,1444414500,246.5,246.5,246.5,0.0,0.0,246.5
3388,246.5,1444414800,246.5,246.5,246.5,0.0,0.0,246.5
3389,246.5,1444415100,246.5,246.5,246.5,0.0,0.0,246.5
3390,246.49,1444415400,246.5,242.0,242.0,0.02256413,5.46443492,242.173526
3391,246.49,1444415700,246.49,246.49,246.49,0.00360619,0.88888977,246.49
3392,246.49,1444416000,246.49,246.49,246.49,0.0,0.0,246.49
3393,246.49,1444416300,246.49,246.49,246.49,0.0,0.0,246.49
3394,246.49,1444416600,246.49,246.49,246.49,0.00197881,0.48775687,246.49
3395,246.49,1444416900,246.49,246.49,246.49,0.0,0.0,246.49
3396,246.49,1444417200,246.49,246.49,246.49,0.00104436,0.25742429,246.49
3397,246.49,1444417500,246.49,246.49,246.49,0.0020656,0.50914974,246.49
3398,246.49,1444417800,246.49,246.49,246.49,0.0,0.0,246.49
3399,246.49,1444418100,246.49,246.49,246.49,0.00308018,0.75923356,246.49
3400,246.49,1444418400,246.49,246.49,246.49,0.0019464999999999999,0.47979278000000003,246.49
3401,246.49,1444418700,246.49,246.49,246.49,0.02828958,6.97309857,246.49
3402,246.49,1444419000,246.49,246.49,246.49,0.0,0.0,246.49
3403,246.49,1444419300,246.49,246.49,246.49,0.0,0.0,246.49
3404,246.49,1444419600,246.49,246.49,246.49,0.0,0.0,246.49
3405,246.489,1444419900,246.489,242.001,246.489,0.00613198,1.50690809,245.74576223
3406,246.489,1444420200,246.489,246.489,246.489,0.0020644,0.50885189,246.489
3407,246.489,1444420500,246.489,246.489,246.489,0.0,0.0,246.489
3408,246.489,1444420800,246.489,246.489,246.489,0.0,0.0,246.489
3409,246.489,1444421100,246.489,246.489,246.489,0.0,0.0,246.489
3410,246.489,1444421400,246.489,246.489,246.489,0.0,0.0,246.489
3411,246.489,1444421700,246.489,246.489,246.489,0.0,0.0,246.489
3412,242.001,1444422000,246.489,242.001,246.489,0.0016051400000000001,0.39039614,243.21626117
3413,242.001,1444422300,242.001,242.001,242.001,0.0006825900000000001,0.16518746,242.001
3414,242.001,1444422600,242.001,242.001,242.001,0.01330598,3.22006046,242.001
3415,242.001,1444422900,242.001,242.001,242.001,0.0,0.0,242.001
3416,242.001,1444423200,242.001,242.001,242.001,0.0,0.0,242.001
3417,242.001,1444423500,242.001,242.001,242.001,0.00101549,0.24574959000000002,242.001
3418,242.001,1444423800,242.001,242.001,242.001,0.0,0.0,242.001
3419,242.001,1444424100,242.001,242.001,242.001,0.0,0.0,242.001
3420,242.001,1444424400,242.001,242.001,242.001,0.0,0.0,242.001
3421,246.48899999,1444424700,246.48899999,246.48899999,246.48899999,0.017217180000000002,4.24384548,246.48899999
3422,246.48899999,1444425000,246.48899999,246.48899999,246.48899999,0.0,0.0,246.48899999
3423,246.48899999,1444425300,246.48899999,246.48899999,246.48899999,0.0,0.0,246.48899999
3424,244.48900245,1444425600,246.00000001,244.48900245,246.00000001,0.14945341,36.76497261,245.99621122
3425,245.48898994,1444425900,245.48898994,245.48898994,245.48898994,0.00059169,0.14525338000000002,245.48898994
3426,245.48898988,1444426200,245.48898988,245.48898988,245.48898988,0.00079453,0.19504836,245.48898988
3427,243.0,1444426500,243.0,242.49999999,242.49999999,0.2544364,61.76234689,242.7417889
3428,242.001,1444426800,242.00100243,242.001,242.00100243,0.00101549,0.24574959000000002,242.00100004
3429,242.001,1444427100,245.59999999,242.001,245.59999999,0.00225664,0.5469212800000001,242.36089361
3430,242.001,1444427400,242.001,242.001,242.001,0.0,0.0,242.001
3431,242.001,1444427700,242.001,242.001,242.001,0.00101549,0.24574959000000002,242.001
3432,242.001,1444428000,242.001,242.001,242.001,0.0,0.0,242.001
3433,242.001,1444428300,242.00100243,242.001,242.00100243,0.00101549,0.24574959000000002,242.00100004
3434,242.001,1444428600,242.001,242.001,242.001,0.0,0.0,242.001
3435,245.2,1444428900,245.2,245.2,245.2,0.0010214,0.25044728,245.2
3436,245.2,1444429200,245.2,245.2,245.2,0.0,0.0,245.2
3437,245.2,1444429500,245.2,245.2,245.2,0.0,0.0,245.2
3438,245.2,1444429800,245.2,245.2,245.2,0.0,0.0,245.2
3439,245.2,1444430100,245.2,245.2,245.2,0.0,0.0,245.2
3440,245.2,1444430400,245.2,245.2,245.2,0.0,0.0,245.2
3441,242.002,1444430700,242.002,242.002,242.002,0.02262911,5.4762898700000004,242.002
3442,242.002,1444431000,242.002,242.002,242.002,0.00101549,0.24575061,242.002
3443,242.002,1444431300,242.002,242.002,242.002,0.0,0.0,242.002
3444,242.002,1444431600,242.002,242.002,242.002,0.0,0.0,242.002
3445,246.38,1444431900,246.38,246.38,246.38,0.0002305,0.05679059,246.38
3446,246.38,1444432200,246.38,246.38,246.38,0.0,0.0,246.38
3447,244.20000001,1444432500,244.20000001,244.20000001,244.20000001,0.00223617,0.54607271,244.20000001
3448,244.20000001,1444432800,244.20000001,244.20000001,244.20000001,0.0002,0.04884,244.20000001
3449,246.4,1444433100,246.4,246.4,246.4,0.00095743,0.23591075,246.4
3450,246.4,1444433400,246.4,246.4,246.4,0.0,0.0,246.4
3451,246.4,1444433700,246.4,246.4,246.4,0.0,0.0,246.4
3452,246.4,1444434000,246.4,246.4,246.4,0.0,0.0,246.4
3453,246.4,1444434300,246.4,246.4,246.4,0.00124928,0.30782259,246.4
3454,246.4,1444434600,246.4,246.4,246.4,0.0,0.0,246.4
3455,244.00000001,1444434900,244.00000001,244.00000001,244.00000001,2.6499999999999996e-06,0.0006466,244.00000001
3456,246.4,1444435200,246.4,246.4,246.4,0.00081595,0.20105008,246.4
3457,246.4,1444435500,246.4,246.4,246.4,0.0,0.0,246.4
3458,246.4,1444435800,246.4,246.4,246.4,0.00081595,0.20105008,246.4
3459,246.4,1444436100,246.4,246.4,246.4,0.0,0.0,246.4
3460,246.4,1444436400,246.4,246.4,246.4,0.0,0.0,246.4
3461,246.4,1444436700,246.4,246.4,246.4,0.0,0.0,246.4
3462,246.4,1444437000,246.4,246.4,246.4,0.0,0.0,246.4
3463,246.4,1444437300,246.4,246.4,246.4,0.0,0.0,246.4
3464,246.4,1444437600,246.4,246.4,246.4,0.0,0.0,246.4
3465,246.4,1444437900,246.4,246.4,246.4,0.0,0.0,246.4
3466,246.4,1444438200,246.4,246.4,246.4,0.0,0.0,246.4
3467,246.4,1444438500,246.4,246.4,246.4,0.0,0.0,246.4
3468,246.4,1444438800,246.4,246.4,246.4,0.0,0.0,246.4
3469,246.4,1444439100,246.4,246.4,246.4,0.0,0.0,246.4
3470,246.4,1444439400,246.4,246.4,246.4,0.0,0.0,246.4
3471,246.4,1444439700,246.4,246.4,246.4,0.0,0.0,246.4
3472,246.4,1444440000,246.4,246.4,246.4,0.0,0.0,246.4
3473,246.4,1444440300,246.4,246.4,246.4,0.0,0.0,246.4
3474,246.4,1444440600,246.4,246.4,246.4,0.0,0.0,246.4
3475,246.4,1444440900,246.4,246.4,246.4,0.0,0.0,246.4
3476,246.4,1444441200,246.4,246.4,246.4,0.0,0.0,246.4
3477,246.4,1444441500,246.4,246.4,246.4,0.0,0.0,246.4
3478,246.4,1444441800,246.4,246.4,246.4,0.0,0.0,246.4
3479,246.4,1444442100,246.4,246.4,246.4,0.0,0.0,246.4
3480,246.4,1444442400,246.4,246.4,246.4,0.0,0.0,246.4
3481,246.4,1444442700,246.4,246.4,246.4,0.0,0.0,246.4
3482,246.4,1444443000,246.4,246.4,246.4,0.0,0.0,246.4
3483,246.4,1444443300,246.4,246.4,246.4,0.0,0.0,246.4
3484,246.4,1444443600,246.4,246.4,246.4,0.0,0.0,246.4
3485,246.4,1444443900,246.4,246.4,246.4,0.0,0.0,246.4
3486,246.4,1444444200,246.4,246.4,246.4,0.0,0.0,246.4
3487,246.4,1444444500,246.4,246.4,246.4,0.0032746,0.80686144,246.4
3488,246.4,1444444800,246.4,246.4,246.4,0.0,0.0,246.4
3489,246.4,1444445100,246.4,246.4,246.4,0.0,0.0,246.4
3490,246.4,1444445400,246.4,246.4,246.4,0.0,0.0,246.4
3491,246.4,1444445700,246.4,246.4,246.4,0.0,0.0,246.4
3492,246.4,1444446000,246.4,246.4,246.4,0.0,0.0,246.4
3493,246.4,1444446300,246.4,246.4,246.4,0.0,0.0,246.4
3494,246.4,1444446600,246.4,242.40020005,242.40020005,0.0006009,0.14688261,244.43770839
3495,246.4,1444446900,246.4,246.4,246.4,0.0,0.0,246.4
3496,246.4,1444447200,246.4,246.4,246.4,0.0,0.0,246.4
3497,246.4,1444447500,246.4,246.4,246.4,0.0,0.0,246.4
3498,246.4,1444447800,246.4,246.4,246.4,0.0,0.0,246.4
3499,246.4,1444448100,246.4,246.4,246.4,0.0,0.0,246.4
3500,246.4,1444448400,246.4,246.4,246.4,0.0,0.0,246.4
3501,242.40020005,1444448700,242.40020005,242.40020005,242.40020005,0.01294031,3.13673373,242.40020005
3502,242.40020005,1444449000,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3503,242.40020005,1444449300,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3504,242.40020005,1444449600,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3505,242.40020005,1444449900,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3506,242.40020005,1444450200,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3507,242.40020005,1444450500,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3508,242.40020005,1444450800,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3509,242.40020005,1444451100,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3510,242.40020005,1444451400,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3511,242.40020005,1444451700,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3512,242.40020005,1444452000,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3513,242.40020005,1444452300,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3514,242.40020005,1444452600,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3515,242.40020005,1444452900,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3516,242.40020005,1444453200,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3517,242.40020005,1444453500,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3518,242.40020005,1444453800,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3519,242.40020005,1444454100,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3520,242.40020005,1444454400,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3521,242.40020005,1444454700,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3522,242.40020005,1444455000,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3523,242.40020005,1444455300,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3524,242.40020005,1444455600,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3525,242.40020005,1444455900,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3526,242.40020005,1444456200,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3527,242.40020005,1444456500,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3528,242.40020005,1444456800,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3529,242.40020005,1444457100,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3530,242.40020005,1444457400,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3531,242.40020005,1444457700,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3532,242.40020005,1444458000,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3533,242.40020005,1444458300,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3534,242.40020005,1444458600,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3535,242.40020005,1444458900,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3536,242.40020005,1444459200,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3537,242.40020005,1444459500,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3538,242.40020005,1444459800,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3539,242.40020005,1444460100,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3540,242.40020005,1444460400,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3541,242.40020005,1444460700,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3542,242.40020005,1444461000,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3543,242.40020005,1444461300,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3544,242.40020005,1444461600,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3545,242.40020005,1444461900,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3546,242.40020005,1444462200,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3547,242.40020005,1444462500,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3548,242.40020005,1444462800,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3549,242.40020005,1444463100,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3550,242.40020005,1444463400,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3551,242.40020005,1444463700,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3552,242.40020005,1444464000,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3553,242.40020005,1444464300,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3554,242.40020005,1444464600,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3555,242.40020005,1444464900,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3556,242.40020005,1444465200,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3557,242.40020005,1444465500,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3558,242.40020005,1444465800,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3559,242.40020005,1444466100,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3560,242.40020005,1444466400,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3561,242.40020005,1444466700,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3562,242.40020005,1444467000,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3563,242.40020005,1444467300,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3564,242.40020005,1444467600,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3565,242.40020005,1444467900,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3566,242.40020005,1444468200,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3567,242.40020005,1444468500,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3568,242.40020005,1444468800,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3569,242.40020005,1444469100,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3570,242.40020005,1444469400,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3571,242.40020005,1444469700,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3572,242.40020005,1444470000,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
3573,242.40020005,1444470300,242.40020005,242.40020005,242.40020005,0.0,0.0,242.40020005
