,close,date,high,low,open,quoteVolume,volume,weightedAverage
291,0.43538699999999997,1443485700,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
292,0.43538699999999997,1443486000,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
293,0.43538699999999997,1443486300,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
294,0.43538699999999997,1443486600,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
295,0.43538699999999997,1443486900,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
296,0.43538699999999997,1443487200,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
297,0.43538699999999997,1443487500,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
298,0.43538699999999997,1443487800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
299,0.43538699999999997,1443488100,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
300,0.43538699999999997,1443488400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
301,0.43538699999999997,1443488700,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
302,0.43538699999999997,1443489000,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
303,0.43538699999999997,1443489300,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
304,0.43538699999999997,1443489600,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
305,0.43538699999999997,1443489900,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
306,0.43538699999999997,1443490200,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
307,0.43538699999999997,1443490500,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
308,0.43538699999999997,1443490800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
309,0.43538699999999997,1443491100,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
310,0.43538699999999997,1443491400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
311,0.43538699999999997,1443491700,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
312,0.43538699999999997,1443492000,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
313,0.43538699999999997,1443492300,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
314,0.43538699999999997,1443492600,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
315,0.43538699999999997,1443492900,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
316,0.43538699999999997,1443493200,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
317,0.43538699999999997,1443493500,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
318,0.43538699999999997,1443493800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
319,0.43538699999999997,1443494100,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
320,0.43538699999999997,1443494400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
321,0.43538699999999997,1443494700,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
322,0.43538699999999997,1443495000,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
323,0.43538699999999997,1443495300,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
324,0.43538699999999997,1443495600,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
325,0.43538699999999997,1443495900,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
326,0.43538699999999997,1443496200,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
327,0.43538699999999997,1443496500,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
328,0.43538699999999997,1443496800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
329,0.43538699999999997,1443497100,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
330,0.43538699999999997,1443497400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
331,0.43538699999999997,1443497700,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
332,0.43538699999999997,1443498000,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
333,0.43538699999999997,1443498300,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
334,0.43538699999999997,1443498600,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
335,0.43538699999999997,1443498900,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
336,0.43538699999999997,1443499200,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
337,0.43538699999999997,1443499500,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
338,0.43538699999999997,1443499800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
339,0.43538699999999997,1443500100,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
340,0.43538699999999997,1443500400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
341,0.43538699999999997,1443500700,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
342,0.43538699999999997,1443501000,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
343,0.43538699999999997,1443501300,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
344,0.43538699999999997,1443501600,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
345,0.43538699999999997,1443501900,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
346,0.43538699999999997,1443502200,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
347,0.43538699999999997,1443502500,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
348,0.43538699999999997,1443502800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
349,0.43538699999999997,1443503100,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
350,0.43538699999999997,1443503400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
351,0.43538699999999997,1443503700,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
352,0.43538699999999997,1443504000,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
353,0.43538699999999997,1443504300,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
354,0.43538699999999997,1443504600,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
355,0.43538699999999997,1443504900,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
356,0.43538699999999997,1443505200,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
357,0.43538699999999997,1443505500,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
358,0.43538699999999997,1443505800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
359,0.43538699999999997,1443506100,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
360,0.43538699999999997,1443506400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
361,0.43538699999999997,1443506700,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
362,0.43538699999999997,1443507000,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
363,0.43538699999999997,1443507300,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
364,0.43538699999999997,1443507600,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
365,0.43538699999999997,1443507900,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
366,0.43538699999999997,1443508200,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
367,0.43538699999999997,1443508500,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
368,0.43538699999999997,1443508800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
369,0.43538699999999997,1443509100,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
370,0.43538699999999997,1443509400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
371,0.43538699999999997,1443509700,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
372,0.43538699999999997,1443510000,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
373,0.43538699999999997,1443510300,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
374,0.43538699999999997,1443510600,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
375,0.43538699999999997,1443510900,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
376,0.43538699999999997,1443511200,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
377,0.43538699999999997,1443511500,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
378,0.43538699999999997,1443511800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
379,0.43538699999999997,1443512100,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
380,0.43538699999999997,1443512400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
381,0.43538699999999997,1443512700,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
382,0.43538699999999997,1443513000,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
383,0.43538699999999997,1443513300,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
384,0.43538699999999997,1443513600,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
385,0.43538699999999997,1443513900,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
386,0.43538699999999997,1443514200,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
387,0.43538699999999997,1443514500,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
388,0.43538699999999997,1443514800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
389,0.43538699999999997,1443515100,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
390,0.43538699999999997,1443515400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
391,0.43538699999999997,1443515700,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
392,0.43538699999999997,1443516000,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
393,0.43538699999999997,1443516300,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
394,0.43538699999999997,1443516600,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
395,0.43538699999999997,1443516900,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
396,0.43538699999999997,1443517200,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
397,0.43538699999999997,1443517500,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
398,0.43538699999999997,1443517800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
399,0.43538699999999997,1443518100,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
400,0.43538699999999997,1443518400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
401,0.43538699999999997,1443518700,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
402,0.43538699999999997,1443519000,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
403,0.43538699999999997,1443519300,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
404,0.43538699999999997,1443519600,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
405,0.43538699999999997,1443519900,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
406,0.43538699999999997,1443520200,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
407,0.43538699999999997,1443520500,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
408,0.43538699999999997,1443520800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
409,0.43538699999999997,1443521100,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
410,0.43538699999999997,1443521400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
411,0.43538699999999997,1443521700,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
412,0.43538699999999997,1443522000,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
413,0.43538699999999997,1443522300,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
414,0.43538699999999997,1443522600,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
415,0.43538699999999997,1443522900,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
416,0.43538699999999997,1443523200,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
417,0.43538699999999997,1443523500,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
418,0.43538699999999997,1443523800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
419,0.43538699999999997,1443524100,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
420,0.43538699999999997,1443524400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
421,0.43538699999999997,1443524700,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
422,0.43538699999999997,1443525000,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
423,0.43538699999999997,1443525300,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
424,0.43538699999999997,1443525600,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
425,0.43538699999999997,1443525900,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
426,0.43538699999999997,1443526200,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
427,0.43538699999999997,1443526500,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
428,0.43538699999999997,1443526800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
429,0.43538699999999997,1443527100,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
430,0.43538699999999997,1443527400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
431,0.43538699999999997,1443527700,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
432,0.43538699999999997,1443528000,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
433,0.43538699999999997,1443528300,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
434,0.43538699999999997,1443528600,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
435,0.43538699999999997,1443528900,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
436,0.43538699999999997,1443529200,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
437,0.43538699999999997,1443529500,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
438,0.43538699999999997,1443529800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
439,0.43538699999999997,1443530100,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
440,0.43538699999999997,1443530400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
441,0.43538699999999997,1443530700,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
442,0.43538699999999997,1443531000,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
443,0.43538699999999997,1443531300,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
444,0.43538699999999997,1443531600,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
445,0.43538699999999997,1443531900,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
446,0.43538699999999997,1443532200,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
447,0.43538699999999997,1443532500,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
448,0.43538699999999997,1443532800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
449,0.43538699999999997,1443533100,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
450,0.43538699999999997,1443533400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
