,close,date,high,low,open,quoteVolume,volume,weightedAverage
19378,135.22502961,1526971800,135.796,135.22502961,135.74929993,7.9039486199999995,1072.39458551,135.67833459
19379,135.47422014,1526972100,135.68595938,135.09682747,135.09682747,17.2436253,2337.02807032,135.52997294
19380,135.095,1526972400,135.095,135.03989348,135.095,16.9530256,2290.23953698,135.09326246
19381,135.09856581,1526972700,135.09856581,135.09856581,135.09856581,0.00808704,1.0925475,135.09856581
19382,135.29973502,1526973000,135.4,134.89073148,134.89073148,2.05927348,278.26005489,135.1253525
19383,135.29659115,1526973300,135.4,135.28876752,135.4,1.95603375,264.76783556,135.35954354
19384,135.2210058,1526973600,135.4,135.22100579,135.4,2.14793983,290.70494122,135.34128711
19385,135.39999983,1526973900,135.4,135.39999981,135.39999981,7.83063031,1060.2673431,135.39999988
19386,135.39999983,1526974200,135.4,135.39999983,135.4,0.29992801,40.61025253,135.39999993
19387,134.95529054,1526974500,134.95529054,134.95529054,134.95529054,0.02252363,3.03968303,134.95529054
19388,134.95529054,1526974800,134.95529054,134.95529054,134.95529054,0.0,0.0,134.95529054
19389,134.5,1526975100,134.86351792,134.5,134.86351791,2.31595232,312.27399757,134.83610818
19390,134.4,1526975400,134.67082304,134.4,134.67082304,4.6855968,630.53617538,134.56902125
19391,134.4,1526975700,134.4,134.4,134.4,0.0,0.0,134.4
19392,134.31,1526976000,134.53502843,134.3,134.4,2.38285932,320.24239567,134.39416795
19393,134.3,1526976300,134.46376123,134.3,134.46376123,2.06359972,277.27893524,134.36662767
19394,134.00000001,1526976600,134.33141239,134.00000001,134.33141239,1.33495153,179.08966658,134.15443374
19395,134.13153556,1526976900,134.13153556,133.68660351,134.13153555,19.65750466,2629.44911317,133.76311788
19396,134.12,1526977200,134.13153556,134.12,134.13153556,1.7574216900000001,235.71694392,134.12657034
19397,134.06458875,1526977500,134.06458875,134.06458875,134.06458875,14.0,1876.9042425,134.06458875
19398,134.13007859,1526977800,134.1300786,134.13007859,134.1300786,4.6093068299999995,618.24668738,134.13007859
19399,134.00000001,1526978100,134.12772406,134.0,134.12771569,2.74209204,367.67247368,134.0846581
19400,134.0,1526978400,134.12772406,134.0,134.12772406,4.80661724,644.41685406,134.06868529
19401,134.0,1526978700,134.13702341,134.0,134.13702341,10.2635689,1375.65020539,134.03234477
19402,133.39503347,1526979000,134.06490711,133.2,134.06490711,16.53670177,2214.05851006,133.88755151
19403,133.10000007,1526979300,133.3253847,133.10000007,133.3253847,2.46374025,328.35572604,133.27530207
19404,132.7,1526979600,133.45708887,132.7,133.39465387,13.82942409,1841.21808693,133.13772684
19405,132.6,1526979900,132.92678538,132.6,132.77938895,2.42058742,321.41421073,132.78355827
19406,132.94669921,1526980200,132.95486591,132.94669921,132.95486591,1.00296912,133.3421725,132.94743561
19407,132.95225723,1526980500,132.95225723,132.95225723,132.95225723,7.12224119,946.91804274,132.95225723
19408,133.61980274,1526980800,133.61980274,133.14765567,133.14765567,10.66936274,1424.94274475,133.55462547
19409,133.61980274,1526981100,133.92599967,133.61980274,133.92599967,27.62,3692.06408268,133.67357287
19410,133.65831349,1526981400,133.65831349,133.65831349,133.65831349,2.10909363,281.89789757,133.65831349
19411,133.21390936,1526981700,133.45192147,133.21390936,133.45192147,8.31247318,1109.3030161,133.45041747
19412,133.22053611,1526982000,133.28249342,133.22053611,133.28249342,12.92020027,1721.91321233,133.2729506
19413,133.45943192,1526982300,133.58884977,133.45943192,133.58884977,0.77203248,103.08112475,133.51915551
19414,133.08077402,1526982600,133.15227785,133.08077402,133.15227785,16.05,2137.0904843,133.15205509
19415,133.58756043,1526982900,133.58756091,133.1475781,133.29763324,5.08658237,679.06160866,133.5005627
19416,133.58258534,1526983200,133.58258534,133.28123229,133.51972389,0.15010158,20.03274,133.46122012
19417,133.56499898,1526983500,133.56499898,133.41147664,133.56499898,2.36130141,315.31875107,133.53600253
19418,133.28654374,1526983800,133.5950633,133.28654374,133.5950633,0.19844678000000002,26.49464831,133.5100943
19419,133.65601965,1526984100,133.72647942,133.65601965,133.7227681,2.18458693,292.05779955,133.69017068
19420,133.65601965,1526984400,133.79206702,133.65601965,133.79122353,2.23148741,298.36728746,133.70780678
19421,134.0813796,1526984700,134.12297644,133.81787876,133.92600017,4.70584794,630.42649997,133.9666109
19422,134.01205111,1526985000,134.12297644,134.01205111,134.08137961,15.05200445,2017.57636054,134.04037762
19423,134.01205111,1526985300,134.12297644,134.01205111,134.12297644,12.54484613,1682.51611437,134.12010772
19424,134.08618845,1526985600,134.12297644,134.01967033,134.12297644,7.98012326,1070.2143466,134.11000203
19425,134.08618845,1526985900,134.12297644,134.08618845,134.12297644,24.64801665,3305.73313282,134.11761196
19426,133.94861835,1526986200,134.12297644,133.94861835,134.12297644,34.22161903,4589.79912045,134.11987072
19427,134.12297644,1526986500,134.12297644,133.95378822,134.12297643,27.58018888,3698.2272341,134.08998938
19428,134.01695636,1526986800,134.12297644,134.01695636,134.08092469,20.06455686,2690.96828718,134.11551054
19429,133.65601965,1526987100,133.95342553,133.65601965,133.95342553,20.04564241,2684.18392248,133.90361194
19430,133.65601965,1526987400,133.7,133.65601965,133.7,29.32571403,3919.67572125,133.66002673
19431,133.08441325,1526987700,133.18774378,133.08441325,133.18774378,0.18325423,24.40217259,133.16021463
19432,132.61943082,1526988000,132.86123898,132.61943082,132.86123898,16.74250248,2220.52650627,132.62811272
19433,132.98442827,1526988300,132.98442844,132.98405221,132.98405221,4.10891526,546.42173324,132.984425
19434,132.29229368,1526988600,132.98442844,132.20246536,132.98442844,32.30625589,4282.85361612,132.57041084
19435,132.65938686,1526988900,132.65938686,132.39696781,132.39696781,3.46871047,459.69597796,132.52647689
19436,132.74457751,1526989200,132.79523988,132.4147019,132.41470207,20.55836417,2729.29150644,132.7582041
19437,132.92901189,1526989500,132.92901189,132.92901189,132.92901189,0.9978735,132.64633834,132.92901189
19438,132.79410966,1526989800,132.79410966,132.79410966,132.79410966,0.09989056,13.26487797,132.79410966
19439,132.4147,1526990100,132.53084186,132.4147,132.4147,22.91046266,3034.79729932,132.46337904
19440,132.20246536,1526990400,132.52065974,132.20246536,132.46100411,0.42529747,56.29023476,132.35497208
19441,131.93184785,1526990700,132.340185,131.93184785,132.20246536,25.89706087,3418.20640863,131.99205986
19442,131.79441695,1526991000,131.95,131.4222,131.95,94.88126204,12498.66945573,131.72958692
19443,131.9201804,1526991300,132.4799953,131.53386867,131.82317271,9.95360879,1314.87058992,132.09988634
19444,132.18907822,1526991600,132.32697537,132.12680893,132.30050995,1.19662184,158.2602302,132.255843
19445,132.18907822,1526991900,132.18907822,132.18907822,132.18907822,0.0,0.0,132.18907822
19446,131.72073554,1526992200,132.3493612,131.72073554,132.3493612,4.16178268,549.8250859,132.11287762
19447,132.15739085,1526992500,132.15739085,131.72073553,131.72073553,2.9770444400000002,392.51153861,131.84604614
19448,132.02399161,1526992800,132.09057686,131.79366654,132.09057686,0.70790884,93.46644212,132.03174878
19449,131.41767555,1526993100,132.07661339,131.41767555,131.72891845,2.57129812,338.12971763,131.50156141
19450,131.79499811,1526993400,131.9454326,131.41767555,131.41767555,1.8144365100000002,238.63052817,131.51770638
19451,132.14149465,1526993700,132.14149465,131.85397239,132.08241835,35.61141751,4699.82484977,131.97522531
19452,132.44916059,1526994000,132.67750934,132.24905878,132.34510234,0.35116959000000003,46.4763966,132.34744104
19453,132.31808558,1526994300,132.75430416,132.18654619,132.75430416,3.74044013,496.11693698,132.63597858
19454,132.58246631,1526994600,132.68216338,132.31868775,132.47773232,1.17043653,155.00547462,132.43390021
19455,132.61680483,1526994900,132.74603982,132.3883441,132.3883441,9.4766961,1256.71130562,132.61070022
19456,132.45668182,1526995200,132.45668183,132.45668182,132.45668183,0.49954486000000003,66.16805457,132.45668182
19457,132.45251327,1526995500,132.45251327,132.45251327,132.45251327,3.05892403,405.16217567,132.45251327
19458,132.64368916,1526995800,132.7863281,132.57810714,132.68767674,0.9024049900000001,119.7063211,132.65254783
19459,132.7890417,1526996100,132.78904187,132.7890417,132.78904187,0.5310753500000001,70.52098686,132.78904182
19460,132.78904187,1526996400,132.78904187,132.7890417,132.78904171,0.92935283,123.40787177,132.78904178
19461,133.41277538,1526996700,133.48360306,132.91220822,133.16649329,33.42675125,4449.46803997,133.11099265
19462,133.12145447,1526997000,133.12145447,133.12145447,133.12145447,10.5,1397.77527193,133.12145447
19463,133.0162836,1526997300,133.0162836,133.0162836,133.0162836,1.03331399,137.44758674,133.0162836
19464,133.0162836,1526997600,133.0162836,133.0162836,133.0162836,0.0,0.0,133.0162836
19465,132.9,1526997900,132.9,132.9,132.9,0.841,111.7689,132.9
19466,132.94699793,1526998200,132.94699793,132.88173031,132.88173033,7.77835195,1034.02136992,132.93579109
19467,132.62000007,1526998500,132.62000007,132.62,132.62000007,28.23284559,3744.23998403,132.62000006
19468,132.62000007,1526998800,132.62000007,132.62000007,132.62000007,0.0,0.0,132.62000007
19469,132.8862909,1526999100,132.8862909,132.81043526,132.81043526,35.37608972,4700.96882091,132.88548446
19470,132.95023862,1526999400,132.95023862,132.71741563,132.71741563,4.62913259,615.13439492,132.88329572
19471,132.78,1526999700,132.95023862,132.78,132.95023855,2.45841141,326.80091569,132.93174379
19472,132.85276828,1527000000,132.85276828,132.77718591000001,132.84715333,34.01292337,4517.87838658,132.82828816
19473,132.65489827,1527000300,132.65489827,132.65489827,132.65489827,12.0,1591.85877924,132.65489827
19474,132.65489827,1527000600,132.65489827,132.65489827,132.65489827,0.0,0.0,132.65489827
19475,132.58908955,1527000900,132.58908955,132.52082381,132.57999786,3.1296116,414.86302712,132.56054748
19476,132.4521,1527001200,132.68757893,132.4521,132.68757893,0.25274774,33.51290157,132.59426799
19477,132.4521,1527001500,132.4521,132.4521,132.4521,0.0,0.0,132.4521
19478,132.58846119,1527001800,132.58846119,132.58846119,132.58846119,10.0,1325.8846119,132.58846119
19479,132.71500096,1527002100,132.92503374,132.65480303,132.84515785,0.68003301,90.30564685,132.79597537
19480,132.97537016,1527002400,133.14218916,132.91706624,133.01758621,1.62244734,215.75087366,132.97866029
19481,133.11858546,1527002700,133.20854264,132.91706624,133.20854255,29.80008053,3966.02027171,133.08756893
19482,133.11858546,1527003000,133.11858546,133.11858546,133.11858546,0.0,0.0,133.11858546
19483,132.78680216,1527003300,133.15082206,132.78680216,133.0,2.66926545,355.25130593,133.08953814
19484,133.15376707,1527003600,133.15376707,132.71608215,133.08261074,23.74666199,3158.95629937,133.02738299
19485,133.15376707,1527003900,133.15376707,133.15376707,133.15376707,0.0,0.0,133.15376707
19486,132.88154943,1527004200,132.88154943,132.88154943,132.88154943,1.6392213199999999,217.82226886,132.88154943
19487,132.88154943,1527004500,132.88154943,132.88154943,132.88154943,0.0,0.0,132.88154943
19488,132.88154943,1527004800,132.88154943,132.88154943,132.88154943,0.0,0.0,132.88154943
19489,132.88154943,1527005100,132.88154943,132.88154943,132.88154943,0.0,0.0,132.88154943
19490,133.21314979,1527005400,133.21314979,133.21314962,133.21314962,0.37453183,49.89256474,133.21314972
19491,133.0,1527005700,133.21314979,133.0,133.21314979,0.36453079,48.53356051,133.13981109
19492,133.0,1527006000,133.0,133.0,133.0,3.29704444,438.50691052,133.0
19493,133.48346422,1527006300,133.48346422,133.2,133.48346422,2.04902298,273.19241273,133.32813511
19494,133.183,1527006600,133.28159077,133.183,133.20000016,54.63018993,7276.44118412,133.19450643
19495,133.11748409,1527006900,133.11748409,132.85361582,133.00805139,1.47577065,196.21099259,132.95493618
19496,133.11748409,1527007200,133.11748409,133.11748409,133.11748409,0.0,0.0,133.11748409
19497,132.67752737,1527007500,132.7540153,132.67752737,132.7540153,10.35722271,1374.19806242,132.68016927
19498,132.48786924,1527007800,132.62139553,132.32360719,132.62139553,1.94812447,258.12716564,132.50034565
19499,132.21314979,1527008100,132.48796851,132.21314979,132.41540871,6.56948963,869.75185693,132.39260672
19500,132.21314979,1527008400,132.21314979,132.21314979,132.21314979,0.0,0.0,132.21314979
19501,132.2131498,1527008700,132.35670166,132.21314979,132.35670166,21.40830961,2830.99786996,132.23827203
19502,132.25270091,1527009000,132.35120539,132.2131498,132.35120539,0.42775334,56.58727068,132.28948881
19503,132.52853082,1527009300,132.52853082,132.52853082,132.52853082,0.1497,19.83952106,132.52853082
19504,132.61243623,1527009600,132.61243623,132.61243623,132.61243623,9.87086911,1309.00000038,132.61243623
19505,132.61967929,1527009900,132.61967929,132.61967929,132.61967929,3.2,424.38297372,132.61967929
19506,132.61967929,1527010200,132.61967929,132.61967929,132.61967929,0.0,0.0,132.61967929
19507,132.2131498,1527010500,132.2131498,132.2131498,132.2131498,0.70095082,92.67491576,132.2131498
19508,132.21314979,1527010800,132.21314979,132.21314979,132.21314979,8.6826087,1147.95504462,132.21314979
19509,132.42218436,1527011100,132.42218436,132.42218436,132.42218436,0.6006,79.53276392,132.42218436
19510,132.21314979,1527011400,132.34763638,132.21314979,132.34763638,7.47513808,988.48729924,132.23666086
19511,132.0915181,1527011700,132.21505243,132.001,132.21505243,35.02455876,4629.77717018,132.18659518
19512,131.66301196,1527012000,132.0915181,131.66301194,132.0915181,4.49179659,593.05920646,132.03162578
19513,132.02226304,1527012300,132.02226304,132.02226304,132.02226304,4.43400997,585.38803058,132.02226304
19514,132.02226304,1527012600,132.02226304,132.02226304,132.02226304,0.0,0.0,132.02226304
19515,132.09151491,1527012900,132.09151491,132.09151491,132.09151491,5.0,660.45757455,132.09151491
19516,131.72836243,1527013200,131.79346181,131.72836226,131.79346181,0.69908056,92.09733677,131.74066343
19517,132.01770786,1527013500,132.01770786,131.52279173,131.65771693,212.38922784,27952.30469805,131.60886256
19518,132.01497786,1527013800,132.01497787,132.01497786,132.01497786,0.21047781000000002,27.78622342,132.01497786
19519,131.79379342,1527014100,132.12024944,131.79379342,132.12024944,0.44812068,59.1803976,132.06352719
19520,131.79379342,1527014400,131.79379342,131.79379342,131.79379342,0.0,0.0,131.79379342
19521,131.92476161,1527014700,132.17537916,131.92476161,132.17537916,6.37772714,842.35195903,132.07713979
19522,132.24417232,1527015000,132.24417232,132.21505226,132.21505226,2.48665907,328.84428724,132.24341495
19523,132.24417232,1527015300,132.24417232,132.24417232,132.24417232,0.0,0.0,132.24417232
19524,132.1786365,1527015600,132.24417234,132.1129721,132.1129721,4.09089735,540.49659164,132.12176825
19525,132.1786365,1527015900,132.1786365,132.1786365,132.1786365,0.0,0.0,132.1786365
19526,132.1786365,1527016200,132.1786365,132.1786365,132.1786365,0.0,0.0,132.1786365
19527,131.5,1527016500,131.88558876,131.5,131.88558876,12.96002799,1705.14173851,131.56929443
19528,131.2597083,1527016800,131.65752693,131.2597083,131.65752693,15.62167432,2053.7114603,131.46551504
19529,131.10395184,1527017100,131.38748919,131.0,131.38748919,20.86119016,2734.49382532,131.08043234
19530,131.10395183,1527017400,131.10395184,131.0,131.10395184,31.89729379,4178.88643414,131.01068892
19531,131.0,1527017700,131.10395184,131.0,131.0,8.32760534,1091.38887557,131.05674813
19532,131.0,1527018000,131.10395184,131.0,131.10395155,19.77838582,2592.60963176,131.08297387
19533,131.0,1527018300,131.10395184,131.0,131.10395184,6.6361394,869.74887228,131.06247772
19534,131.00000001,1527018600,131.10395184,131.0,131.0,31.42339609,4116.81454043,131.01112714
19535,131.38552071,1527018900,131.38552071,131.13613418,131.13613418,3.25141941,426.96463037,131.3163811
19536,131.45400337,1527019200,131.45400338,131.2566999,131.39221581,3.90915168,513.66408275,131.40039701
19537,131.06790691,1527019500,131.18587564,131.06790691,131.06790692,6.78631534,889.57361717,131.08344847
19538,131.0,1527019800,131.18587561,131.0,131.18587561,12.06294241,1580.74587985,131.04148441
19539,131.0,1527020100,131.18587564,131.0,131.06454024,41.79693547,5475.60031301,131.0048273
