,close,date,high,low,open,quoteVolume,volume,weightedAverage
17566,0.092321,1557532200,0.092321,0.092321,0.092321,0.0,0.0,0.092321
17567,0.092321,1557532500,0.092321,0.092321,0.092321,0.0,0.0,0.092321
17568,0.092321,1557532800,0.092321,0.092321,0.092321,0.0,0.0,0.092321
17569,0.092321,1557533100,0.092321,0.092321,0.092321,0.0,0.0,0.092321
17570,0.092321,1557533400,0.092321,0.092321,0.092321,0.0,0.0,0.092321
17571,0.092321,1557533700,0.092321,0.092321,0.092321,0.0,0.0,0.092321
17572,0.0927703,1557534000,0.0927703,0.09277022,0.09277022,44670.88930231,4144.12980186,0.09277025
17573,0.0927703,1557534300,0.0927703,0.0927703,0.0927703,0.0,0.0,0.0927703
17574,0.0927703,1557534600,0.0927703,0.0927703,0.0927703,0.0,0.0,0.0927703
17575,0.0927703,1557534900,0.0927703,0.0927703,0.0927703,0.0,0.0,0.0927703
17576,0.09235591,1557535200,0.09235591,0.09235591,0.09235591,375.54483607,34.68378508,0.09235591
17577,0.09235591,1557535500,0.09235591,0.09235591,0.09235591,0.0,0.0,0.09235591
17578,0.09291557,1557535800,0.09291557,0.09291557,0.09291557,7294.0,677.72616758,0.09291557
17579,0.09291557,1557536100,0.09291557,0.09291557,0.09291557,0.0,0.0,0.09291557
17580,0.09291557,1557536400,0.09291557,0.09291557,0.09291557,0.0,0.0,0.09291557
17581,0.09291557,1557536700,0.09291557,0.09291557,0.09291557,0.0,0.0,0.09291557
17582,0.09291557,1557537000,0.09291557,0.09291557,0.09291557,0.0,0.0,0.09291557
17583,0.09291557,1557537300,0.09291557,0.09291557,0.09291557,0.0,0.0,0.09291557
17584,0.09291557,1557537600,0.09291557,0.09291557,0.09291557,0.0,0.0,0.09291557
17585,0.093,1557537900,0.093,0.09287826,0.09287826,6441.42146645,599.05040991,0.09299972000000001
17586,0.093,1557538200,0.093,0.093,0.093,0.0,0.0,0.093
17587,0.0931333,1557538500,0.0931333,0.093,0.093,10.85640249,1.01109249,0.09313329000000001
17588,0.09334414,1557538800,0.09334414,0.09313439999999999,0.09313439999999999,2738.76018692,255.60972354,0.09333045
17589,0.09334414,1557539100,0.09334414,0.09334414,0.09334414,0.0,0.0,0.09334414
17590,0.09334414,1557539400,0.09334414,0.09334414,0.09334414,0.0,0.0,0.09334414
17591,0.093343,1557539700,0.093343,0.09334298,0.09334298,705.91093408,65.89183521,0.09334298
17592,0.09327855,1557540000,0.09327855,0.09327855,0.09327855,755.04664883,70.42965658,0.09327855
17593,0.09327855,1557540300,0.09327855,0.09327855,0.09327855,0.0,0.0,0.09327855
17594,0.09334414,1557540600,0.09334414,0.0933431,0.0933431,4550.095,424.72469345,0.09334413
17595,0.094181,1557540900,0.09418101,0.09334414,0.09334414,31908.16155729,2999.61358393,0.09400772
17596,0.0940588,1557541200,0.09417583,0.0937,0.0937,12854.63153648,1205.63758305,0.09379013
17597,0.09405771,1557541500,0.0940588,0.0940577,0.0940588,4470.62888518,420.49745305,0.09405778000000001
17598,0.09405771,1557541800,0.09405771,0.09405771,0.09405771,0.0,0.0,0.09405771
17599,0.09449997,1557542100,0.09451483000000001,0.09386839999999999,0.09399982,40355.25498197,3802.7121105,0.09423089999999999
17600,0.09402869999999999,1557542400,0.09475011,0.09402869999999999,0.09449997,13008.75991453,1229.35182585,0.09450184
17601,0.09402869999999999,1557542700,0.09402869999999999,0.09402869999999999,0.09402869999999999,0.0,0.0,0.09402869999999999
17602,0.09402869999999999,1557543000,0.09402869999999999,0.09402869999999999,0.09402869999999999,0.0,0.0,0.09402869999999999
17603,0.0944571,1557543300,0.0944571,0.0944571,0.0944571,10.764,1.01673622,0.0944571
17604,0.094456,1557543600,0.094456,0.094456,0.094456,529.34699754,49.99999999,0.094456
17605,0.09445809999999999,1557543900,0.09445809999999999,0.09445479999999999,0.09445479999999999,32.286,3.04961503,0.09445626
17606,0.09420773,1557544200,0.09420773,0.09420773,0.09420773,38.67155346,3.64315926,0.09420773
17607,0.09485,1557544500,0.09485,0.0944541,0.0944541,21495.31157855,2038.80232219,0.09484869
17608,0.095,1557544800,0.095,0.095,0.095,11.99268177,1.13930476,0.095
17609,0.095,1557545100,0.095,0.095,0.095,0.0,0.0,0.095
17610,0.095,1557545400,0.095,0.095,0.095,0.0,0.0,0.095
17611,0.09486058,1557545700,0.09486058,0.09486058,0.09486058,2024.34087574,192.03014959,0.09486058
17612,0.09486058,1557546000,0.09486058,0.09486058,0.09486058,0.0,0.0,0.09486058
17613,0.09482541,1557546300,0.09482559,0.09428258,0.09482559,16243.99595664,1534.75536501,0.09448139
17614,0.09462533000000001,1557546600,0.09462533000000001,0.09462533000000001,0.09462533000000001,951.119,89.99994924,0.09462533000000001
17615,0.09462533000000001,1557546900,0.09462533000000001,0.09462533000000001,0.09462533000000001,0.0,0.0,0.09462533000000001
17616,0.09539343,1557547200,0.09539343,0.0948111,0.0948111,11535.57600676,1099.05848812,0.09527556
17617,0.09601524,1557547500,0.09604173,0.0956899,0.0956899,10755.82378771,1032.787593,0.09602124000000001
17618,0.09601524,1557547800,0.09601524,0.09601524,0.09601524,0.0,0.0,0.09601524
17619,0.09518204,1557548100,0.09541856,0.09518204,0.09541856,89350.00570327,8512.99721567,0.09527696000000001
17620,0.09561842,1557548400,0.09561842,0.0956175,0.0956175,7320.78423567,700.0018119,0.09561841
17621,0.09682431,1557548700,0.09682431,0.09569515,0.09569515,35157.10464149,3370.83425836,0.09587917
17622,0.09725079,1557549000,0.09725079,0.0968233,0.0968233,6884.34628386,667.37850107,0.09694144
17623,0.09725079,1557549300,0.09725079,0.09725079,0.09725079,0.0,0.0,0.09725079
17624,0.09630632,1557549600,0.09663641,0.09630632,0.09663641,20350.31004676,1960.30353697,0.09632794
17625,0.09657904,1557549900,0.09672048,0.09630108,0.09635474000000001,48035.11016676,4645.76428142,0.09671601
17626,0.09654993,1557550200,0.09657897,0.09654993,0.09657897,9468.15240653,914.23657207,0.09655913
17627,0.09672612,1557550500,0.09672612,0.09599278,0.09602161000000001,29970.03265234,2881.31841829,0.09613998
17628,0.09636056,1557550800,0.09641852000000001,0.09636056,0.09641852000000001,39795.03627971,3835.13717341,0.09637224
17629,0.09672269,1557551100,0.09672374,0.09636056,0.09636056,5314.16649573,512.26768204,0.09639661000000001
17630,0.0967214,1557551400,0.0967214,0.0967214,0.0967214,516.9486794,49.99999999,0.0967214
17631,0.0964,1557551700,0.0964,0.0963989,0.0963989,125.16619006,12.06599725,0.09639981
17632,0.0963989,1557552000,0.09671971,0.0963989,0.09671971,5266.20073377,507.82646852,0.09643127
17633,0.09561846,1557552300,0.09592939,0.09561846,0.09592939,6025.63379089,577.45443264,0.09583297
17634,0.09537198,1557552600,0.09561848,0.09537198,0.09561848,1069.32024697,102.17538323,0.09555171
17635,0.09537198,1557552900,0.09537198,0.09537198,0.09537198,0.0,0.0,0.09537198
17636,0.09537288000000001,1557553200,0.09537292,0.09537206000000001,0.09537206000000001,625.82313231,59.68646124,0.09537273
17637,0.09537196,1557553500,0.09537196,0.09537196,0.09537196,24.335,2.32087664,0.09537196
17638,0.09537196,1557553800,0.09537196,0.09537196,0.09537196,0.0,0.0,0.09537196
17639,0.09475689999999999,1557554100,0.09537206000000001,0.09475689999999999,0.09537206000000001,41446.7242218,3930.09091635,0.09482271
17640,0.09475689999999999,1557554400,0.09475689999999999,0.09475689999999999,0.09475689999999999,0.0,0.0,0.09475689999999999
17641,0.09475689999999999,1557554700,0.09475689999999999,0.09475689999999999,0.09475689999999999,0.0,0.0,0.09475689999999999
17642,0.09557349999999999,1557555000,0.09557349999999999,0.09557349999999999,0.09557349999999999,10.5689744,1.01011387,0.09557349999999999
17643,0.09557349999999999,1557555300,0.09557349999999999,0.09557349999999999,0.09557349999999999,0.0,0.0,0.09557349999999999
17644,0.09557349999999999,1557555600,0.09557349999999999,0.09557349999999999,0.09557349999999999,0.0,0.0,0.09557349999999999
17645,0.09433023,1557555900,0.09450116,0.09433023,0.09450116,5914.37984341,558.88024411,0.09449515
17646,0.09407795000000001,1557556200,0.09519727,0.09407795000000001,0.09519727,5787.5975077,545.57282861,0.09426585
17647,0.09407795000000001,1557556500,0.09407795000000001,0.09407795000000001,0.09407795000000001,0.0,0.0,0.09407795000000001
17648,0.09407795000000001,1557556800,0.09407795000000001,0.09407795000000001,0.09407795000000001,0.0,0.0,0.09407795000000001
17649,0.09438489,1557557100,0.09438489,0.09360756,0.09408264,6439.41206513,606.87487436,0.09424383
17650,0.09438489,1557557400,0.09438489,0.09438489,0.09438489,8992.89081995,848.79301082,0.09438489
17651,0.09391297,1557557700,0.09451343,0.09391297,0.09451343,109.99720572,10.36192967,0.09420175
17652,0.09440191,1557558000,0.09440191,0.09440191,0.09440191,1001.0,94.49631191,0.09440191
17653,0.09420676,1557558300,0.09420676,0.09330496,0.09330496,947.17139673,88.38727635,0.09331708
17654,0.09330951,1557558600,0.09330951,0.09330951,0.09330951,11.96869642,1.11679319,0.09330951
17655,0.09330951,1557558900,0.09330951,0.09330951,0.09330951,0.0,0.0,0.09330951
17656,0.09330951,1557559200,0.09330951,0.09330951,0.09330951,0.0,0.0,0.09330951
17657,0.09330951,1557559500,0.09330951,0.09330951,0.09330951,0.0,0.0,0.09330951
17658,0.09337337,1557559800,0.09470048,0.09337337,0.09470048,724.85622574,67.69695981,0.09339363
17659,0.09337337,1557560100,0.09337337,0.09337337,0.09337337,0.0,0.0,0.09337337
17660,0.09338174,1557560400,0.09338175,0.09338146,0.09338147000000001,767.96160996,71.71345489,0.09338156
17661,0.09338174,1557560700,0.09338174,0.09338174,0.09338174,0.0,0.0,0.09338174
17662,0.09338174,1557561000,0.09338174,0.09338174,0.09338174,0.0,0.0,0.09338174
17663,0.09338174,1557561300,0.09338174,0.09338174,0.09338174,0.0,0.0,0.09338174
17664,0.09339123,1557561600,0.09339123,0.09339123,0.09339123,79.57412534,7.43152544,0.09339123
17665,0.09339123,1557561900,0.09339123,0.09339123,0.09339123,0.0,0.0,0.09339123
17666,0.09410025,1557562200,0.09410025,0.09410025,0.09410025,324.61584905,30.54643254,0.09410025
17667,0.09410025,1557562500,0.09410025,0.09410025,0.09410025,0.0,0.0,0.09410025
17668,0.09410025,1557562800,0.09410025,0.09410025,0.09410025,0.0,0.0,0.09410025
17669,0.09521352,1557563100,0.09521352,0.09461095,0.09461223,3810.2226013,360.61622185,0.09464439000000001
17670,0.0952044,1557563400,0.0952044,0.09520438,0.09520438,10899.42585138,1037.67327262,0.09520439
17671,0.09479676000000001,1557563700,0.09534996,0.09479676000000001,0.0953498,59845.70195698,5706.15806915,0.09534783000000001
17672,0.09557464,1557564000,0.09557464,0.09535,0.09535,78.45540883,7.48076233,0.09535049
17673,0.0958739,1557564300,0.0958739,0.0955,0.0955,1878.7992305,179.57504225,0.09557968
17674,0.09672019999999999,1557564600,0.09672019999999999,0.0958739,0.0958739,9475.49273731,913.38493493,0.09639445
17675,0.09600679000000001,1557564900,0.09671919999999999,0.09597766,0.09671919999999999,34875.29086009,3352.01296189,0.09611426
17676,0.09671719000000001,1557565200,0.09671719000000001,0.09600679000000001,0.09600679000000001,8168.38612674,785.00037124,0.09610226000000001
17677,0.09588315,1557565500,0.09588318,0.09588239999999999,0.09588239999999999,25760.90600664,2470.0367363,0.09588314
17678,0.09588315,1557565800,0.09588315,0.09588315,0.09588315,0.0,0.0,0.09588315
17679,0.09762117000000001,1557566100,0.09762117000000001,0.09665349999999999,0.09665449999999999,9103.49546571,885.31982724,0.09725053
17680,0.09721882,1557566400,0.09762117000000001,0.09721882,0.0976201,96.23423334,9.37235794,0.0973911
17681,0.09722435,1557566700,0.09722435,0.09722435,0.09722435,161.878,15.73848332,0.09722435
17682,0.09722435,1557567000,0.09722435,0.09722435,0.09722435,0.0,0.0,0.09722435
17683,0.09789429999999999,1557567300,0.09789429999999999,0.09789429999999999,0.09789429999999999,2000.0,195.7886,0.09789429999999999
17684,0.09647642000000001,1557567600,0.09647642000000001,0.09647642000000001,0.09647642000000001,2328.83720581,224.67787637,0.09647642000000001
17685,0.09744203,1557567900,0.09744203,0.09744197,0.09744197,5000.0,487.21012464,0.09744202
17686,0.09680516,1557568200,0.09680516,0.09680516,0.09680516,4637.44659022,448.92875915,0.09680516
17687,0.09744108,1557568500,0.09744108,0.0972333,0.0972333,7245.00811183,705.95464818,0.09744014000000001
17688,0.09777762,1557568800,0.09777762,0.0973489,0.0973489,1042.02543116,101.44408472,0.09735279000000001
17689,0.09836259,1557569100,0.09836264,0.09789239999999999,0.09789239999999999,15400.10368806,1512.86642183,0.09823741
17690,0.09792987,1557569400,0.09816734,0.09792987,0.09816734,20180.76268257,1978.92952057,0.09806019
17691,0.09848889999999999,1557569700,0.09848999,0.09836049999999999,0.09836149999999999,28376.56772386,2793.21247024,0.09843376
17692,0.099,1557570000,0.099,0.09848889999999999,0.09848889999999999,14282.68853866,1413.07682049,0.09893633
17693,0.09920554000000001,1557570300,0.09920554000000001,0.09912873,0.09912873,18737.55444239,1857.44652462,0.09912961
17694,0.09855000000000001,1557570600,0.09855106,0.09855000000000001,0.09855106,203637.0,20068.58663065,0.09855078
17695,0.09945548,1557570900,0.09945548,0.09930059999999999,0.09930059999999999,9591.75576462,953.76732618,0.09943615
17696,0.09913343000000001,1557571200,0.0993,0.09913335000000001,0.0993,4665.70372741,462.61868337,0.09915303
17697,0.09931073,1557571500,0.09945548,0.09919147,0.09929879,18565.77673548,1844.59439117,0.09935454
17698,0.0993,1557571800,0.0993,0.09910000000000001,0.0993,17619.87351267,1748.81306974,0.0992523
17699,0.0993,1557572100,0.0993,0.09929882,0.09929882,116.57679008,11.57593967,0.09929883
17700,0.0993,1557572400,0.0993,0.09929999,0.09929999,602.51029885,59.82927205,0.09929999
17701,0.09845816,1557572700,0.09845821,0.09845816,0.09845821,3422.0,336.92385474,0.09845816
17702,0.09926287,1557573000,0.09926287,0.09926286000000001,0.09926286000000001,2561.46186061,254.25803466,0.09926286000000001
17703,0.09916675,1557573300,0.09945548,0.09916675,0.09921005000000001,176243.5123819,17498.48341735,0.09928583
17704,0.09923188000000001,1557573600,0.09923188000000001,0.09814838000000001,0.09814838000000001,1066.72198388,104.71242724,0.0981628
17705,0.09923188000000001,1557573900,0.09923188000000001,0.09923188000000001,0.09923188000000001,0.0,0.0,0.09923188000000001
17706,0.09860000000000001,1557574200,0.09860000000000001,0.09860000000000001,0.09860000000000001,577.56572028,56.94798001,0.09860000000000001
17707,0.09823055,1557574500,0.09823055,0.09823055,0.09823055,526.09264643,51.67837,0.09823055
17708,0.098,1557574800,0.098,0.098,0.098,8000.0,784.0,0.098
17709,0.098,1557575100,0.098,0.098,0.098,0.0,0.0,0.098
17710,0.09819158,1557575400,0.09819158,0.09811545,0.09811545,1432.69587408,140.60200662,0.09813806
17711,0.09838947,1557575700,0.09838947,0.09728495000000001,0.09819133000000001,3750.14972257,368.60312065,0.09829024
17712,0.09838947,1557576000,0.09838947,0.09838947,0.09838947,0.0,0.0,0.09838947
17713,0.09838947,1557576300,0.09838947,0.09838947,0.09838947,0.0,0.0,0.09838947
17714,0.097152,1557576600,0.097152,0.097152,0.097152,4241.61,412.08089472,0.097152
17715,0.09789454,1557576900,0.09789454,0.09789454,0.09789454,102.08929832,9.99398489,0.09789454
17716,0.097152,1557577200,0.097152,0.097152,0.097152,5685.36467894,552.34454928,0.097152
17717,0.097152,1557577500,0.097152,0.097152,0.097152,23.63532106,2.2962187099999998,0.097152
17718,0.09746106,1557577800,0.09811499,0.09746106,0.09811499,2504.2556749,244.3536841,0.09757537000000001
17719,0.09746106,1557578100,0.09746106,0.09746106,0.09746106,0.0,0.0,0.09746106
17720,0.09746106,1557578400,0.09746106,0.09746106,0.09746106,0.0,0.0,0.09746106
17721,0.09746106,1557578700,0.09746106,0.09746106,0.09746106,0.0,0.0,0.09746106
17722,0.09746106,1557579000,0.09746106,0.09746106,0.09746106,0.0,0.0,0.09746106
17723,0.09746106,1557579300,0.09746106,0.09746106,0.09746106,0.0,0.0,0.09746106
17724,0.09828744,1557579600,0.09828744,0.09828744,0.09828744,2711.0,266.45724984,0.09828744
17725,0.09826677,1557579900,0.09826677,0.09826677,0.09826677,11369.56819031,1117.25074235,0.09826677
17726,0.09826677,1557580200,0.09826677,0.09826677,0.09826677,0.0,0.0,0.09826677
17727,0.09826677,1557580500,0.09826677,0.09826677,0.09826677,0.0,0.0,0.09826677
17728,0.09826677,1557580800,0.09826677,0.09826677,0.09826677,0.0,0.0,0.09826677
17729,0.09826677,1557581100,0.09826677,0.09826677,0.09826677,0.0,0.0,0.09826677
17730,0.09859982,1557581400,0.09859989,0.09859982,0.09859989,10642.00634444,1049.299945,0.09859982
17731,0.09793469,1557581700,0.09859982,0.09793469,0.09859971000000001,36111.40688686,3560.21407466,0.09858973
17732,0.09793469,1557582000,0.09793469,0.09793469,0.09793469,0.0,0.0,0.09793469
17733,0.09793469,1557582300,0.09793469,0.09793469,0.09793469,0.0,0.0,0.09793469
17734,0.09860000000000001,1557582600,0.09860000000000001,0.09859981,0.09859981,3179.60739755,313.50876515,0.09859983
17735,0.09860000000000001,1557582900,0.09860000000000001,0.09860000000000001,0.09860000000000001,0.0,0.0,0.09860000000000001
17736,0.09860000000000001,1557583200,0.09860000000000001,0.09860000000000001,0.09860000000000001,0.0,0.0,0.09860000000000001
17737,0.0984,1557583500,0.0984,0.0984,0.0984,15.26,1.501584,0.0984
17738,0.0984,1557583800,0.0984,0.0984,0.0984,0.0,0.0,0.0984
17739,0.0984,1557584100,0.0984,0.0984,0.0984,0.0,0.0,0.0984
17740,0.0984,1557584400,0.0984,0.0984,0.0984,0.0,0.0,0.0984
17741,0.09859294,1557584700,0.09859294,0.0984,0.0984,100.00017978,9.85931169,0.09859293
17742,0.09846437,1557585000,0.09846438,0.09846437,0.09846437,14381.0048509,1416.01658362,0.09846437
17743,0.09882135,1557585300,0.09882135,0.09882135,0.09882135,86.671,8.56494522,0.09882135
17744,0.099,1557585600,0.099,0.09870298,0.09870298,10005.40824289,988.65604077,0.09881216
17745,0.099,1557585900,0.099,0.099,0.099,0.0,0.0,0.099
17746,0.09958336,1557586200,0.09958336,0.09948000000000001,0.09948000000000001,2296.1520212,228.47763816,0.09950457
17747,0.0996793,1557586500,0.0996793,0.09948000000000001,0.09958337,4372.4397182,435.17549889,0.09952692
17748,0.10045004,1557586800,0.10045004,0.09970594,0.09970594,20129.41913676,2013.88346949,0.10004677000000001
17749,0.10060000000000001,1557587100,0.10060000000000001,0.10045004,0.10045004,11829.56802981,1189.09658668,0.10051902
17750,0.10060000000000001,1557587400,0.10060000000000001,0.10060000000000001,0.10060000000000001,0.0,0.0,0.10060000000000001
17751,0.10005599999999999,1557587700,0.10005599999999999,0.10005452000000001,0.10005452000000001,413.16318483,41.33913997,0.10005523000000001
17752,0.10005599999999999,1557588000,0.10005599999999999,0.10005599999999999,0.10005599999999999,0.0,0.0,0.10005599999999999
17753,0.10040845,1557588300,0.10062366,0.10005000000000001,0.10005000000000001,3244.70652447,326.29547089,0.10056239
17754,0.10004576,1557588600,0.10004576,0.10004576,0.10004576,67.67552308,6.77064913,0.10004576
17755,0.10004576,1557588900,0.10004576,0.10004576,0.10004576,0.0,0.0,0.10004576
17756,0.10004576,1557589200,0.10004576,0.10004576,0.10004576,0.0,0.0,0.10004576
17757,0.10028182000000001,1557589500,0.1003119,0.0998,0.09994919000000001,105934.30323857,10581.23325481,0.09988486
17758,0.10028182000000001,1557589800,0.10028182000000001,0.10028182000000001,0.10028182000000001,0.0,0.0,0.10028182000000001
17759,0.1006237,1557590100,0.1006237,0.1006237,0.1006237,10.07689934,1.01397489,0.1006237
17760,0.10057295000000001,1557590400,0.10063345,0.10013467000000001,0.10063345,5202.71307213,523.16763551,0.10055669
17761,0.10042159,1557590700,0.10042159,0.10042159,0.10042159,22626.67642649,2272.20682316,0.10042159
17762,0.10063346000000001,1557591000,0.10063346000000001,0.09998257,0.09998258,1792.09435241,179.67614066,0.10026042
17763,0.10069176,1557591300,0.10099187,0.10069176,0.10099187,2723.39619785,274.73956433,0.10088123
17764,0.10070000000000001,1557591600,0.10070000000000001,0.10069169,0.10069176,2062.25984896,207.66080816,0.10069575
17765,0.10057338,1557591900,0.10057338,0.10057338,0.10057338,99.43026458,10.00003778,0.10057338
17766,0.09956772,1557592200,0.10025,0.09956772,0.10025,5954.38883295,593.93898918,0.09974809999999999
17767,0.09956772,1557592500,0.09956772,0.09956772,0.09956772,0.0,0.0,0.09956772
17768,0.09956772,1557592800,0.09956772,0.09956772,0.09956772,0.0,0.0,0.09956772
17769,0.10040635,1557593100,0.10040635,0.10040635,0.10040635,318.35326189,31.96468903,0.10040635
17770,0.09956764,1557593400,0.09957355,0.09956764,0.09957355,121.12915525,12.06097364,0.09957118
17771,0.10028311000000001,1557593700,0.10028311000000001,0.1002831,0.1002831,10000.0,1002.83108245,0.1002831
17772,0.09956934,1557594000,0.10002412000000001,0.09956934,0.10002412000000001,163.86389608,16.32127734,0.09960264
17773,0.10027919,1557594300,0.10027919,0.09957186,0.09957188,25765.77577321,2566.95716303,0.09962662
17774,0.10027919,1557594600,0.10027919,0.10027919,0.10027919,0.0,0.0,0.10027919
17775,0.10027919,1557594900,0.10027919,0.10027919,0.10027919,0.0,0.0,0.10027919
17776,0.101,1557595200,0.101,0.1009928,0.1009928,5032.641,508.29184045,0.10099902000000001
17777,0.101,1557595500,0.101,0.101,0.101,0.0,0.0,0.101
17778,0.10120152,1557595800,0.10120152,0.101,0.101,20.76847781,2.10180142,0.10120151000000001
17779,0.1012005,1557596100,0.1012005,0.1012005,0.1012005,10.025,1.01453501,0.1012005
17780,0.10173206,1557596400,0.10173206,0.1011994,0.1011994,8481.63748449,860.07684983,0.10140457
17781,0.1017299,1557596700,0.101731,0.1017299,0.101731,20.0,2.034609,0.10173045
17782,0.10180668,1557597000,0.10180668,0.1017288,0.1017288,6216.67788587,632.87851474,0.10180333
17783,0.10220004,1557597300,0.10220004,0.10187979999999999,0.10187979999999999,11702.25863349,1195.62752709,0.10217066
17784,0.10300000000000001,1557597600,0.10300000000000001,0.10259968,0.10259968,13955.80278239,1437.03985587,0.10297077
17785,0.1031986,1557597900,0.10319961,0.10300000000000001,0.10300000000000001,6638.62296271,684.61469863,0.10312601
17786,0.10319869,1557598200,0.1037,0.1031986,0.10319861,46202.99299089,4788.39575016,0.10363821000000001
17787,0.10365251,1557598500,0.10400000000000001,0.10277033000000001,0.10384976,80810.72176746,8392.39733005,0.10385252
17788,0.10365251,1557598800,0.10365251,0.10365251,0.10365251,0.0,0.0,0.10365251
17789,0.10213656,1557599100,0.10304226,0.10207497,0.10304226,27739.37989812,2856.32688026,0.1029701
17790,0.10256989999999999,1557599400,0.10257091,0.10256989999999999,0.10257089999999999,5875.08124809,602.61241822,0.10257089999999999
17791,0.1027698,1557599700,0.1027698,0.10256989999999999,0.10256989999999999,267.98509885,27.54076195,0.10276975
17792,0.10242335,1557600000,0.10242335,0.10242335,0.10242335,76.73003688,7.85894742,0.10242335
17793,0.10242335,1557600300,0.10242335,0.10242335,0.10242335,0.0,0.0,0.10242335
17794,0.10237697,1557600600,0.10258209,0.10237697,0.10258209,2890.78504366,296.16594808,0.10245173
17795,0.10279996,1557600900,0.10279996,0.10243876,0.10243876,861.5543,88.35335576,0.10255111
17796,0.10279997,1557601200,0.10279997,0.10223171,0.10279992,19900.70763025,2040.11937585,0.10251491
17797,0.10279941000000001,1557601500,0.10279941000000001,0.10245113,0.10245113,8584.14958196,880.70411237,0.10259654
17798,0.102451,1557601800,0.102451,0.102451,0.102451,30.02731708,3.07632866,0.102451
17799,0.10168627,1557602100,0.102451,0.10168627,0.102451,4394.27819114,447.47951575,0.10183231
17800,0.10168627,1557602400,0.10168627,0.10168627,0.10168627,0.0,0.0,0.10168627
17801,0.10183826,1557602700,0.10183826,0.10183826,0.10183826,134.602,13.70763347,0.10183826
17802,0.10119847,1557603000,0.10219997,0.10119422,0.10219997,13820.37809942,1398.80392726,0.10121314000000001
17803,0.10119847,1557603300,0.10119847,0.10119847,0.10119847,0.0,0.0,0.10119847
17804,0.10122091,1557603600,0.10199552,0.10122091,0.10177925,3003.70351172,305.09378182,0.10157253000000001
17805,0.10122091,1557603900,0.10122091,0.10122091,0.10122091,0.0,0.0,0.10122091
17806,0.10118107,1557604200,0.10118107,0.10118107,0.10118107,4383.53460613,443.53072183,0.10118107
17807,0.10118107,1557604500,0.10118107,0.10118107,0.10118107,0.0,0.0,0.10118107
17808,0.10209769,1557604800,0.10209769,0.10209769,0.10209769,1150.939,117.50821323,0.10209769
17809,0.10279981,1557605100,0.10279982,0.10209769,0.10209769,2488.13765806,255.34458807,0.10262478
17810,0.10279981,1557605400,0.10279981,0.10279981,0.10279981,0.0,0.0,0.10279981
17811,0.1028,1557605700,0.1028,0.10230682,0.10279949000000001,8883.55959508,912.75558082,0.1027466
17812,0.1028,1557606000,0.1028,0.1028,0.1028,3072.66238562,315.86969324,0.1028
17813,0.10179063,1557606300,0.10285000000000001,0.10179063,0.10284993,3805.53160394,388.29173098,0.1020335
17814,0.10179063,1557606600,0.10179063,0.10179063,0.10179063,0.0,0.0,0.10179063
17815,0.10293999000000001,1557606900,0.10293999000000001,0.10285000000000001,0.10285000000000001,691.25625254,71.10757416,0.10286716
17816,0.1028,1557607200,0.10284998000000001,0.1028,0.10284998000000001,2000.0,205.64998,0.10282499
17817,0.10284002,1557607500,0.10284002,0.10284000000000001,0.10284000000000001,1010.0,103.8684002,0.10284000000000001
17818,0.10291488,1557607800,0.10291488,0.10291488,0.10291488,1000.0,102.91488,0.10291488
17819,0.10275409,1557608100,0.1027541,0.10275409,0.1027541,1999.4195809,205.44854054,0.10275409
17820,0.10300000000000001,1557608400,0.10300000000000001,0.10293999000000001,0.10293999000000001,1001.0,103.1029033,0.10299989999999999
17821,0.10300000000000001,1557608700,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.0,0.0,0.10300000000000001
17822,0.10300000000000001,1557609000,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.0,0.0,0.10300000000000001
17823,0.10300000000000001,1557609300,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.0,0.0,0.10300000000000001
17824,0.10291957,1557609600,0.10291958,0.10291957,0.10291958,4300.0,442.55415704,0.10291957
17825,0.10306615,1557609900,0.1032356,0.10300000000000001,0.10300000000000001,7658.24379766,790.56379212,0.10323042
17826,0.10306615,1557610200,0.10306615,0.10306615,0.10306615,0.0,0.0,0.10306615
17827,0.10353683,1557610500,0.10353683,0.1032357,0.1032357,310.96258134,32.19307807,0.10352717
17828,0.10365479999999999,1557610800,0.10365479999999999,0.10354105,0.10354105,5224.17585047,541.16709118,0.10358898
17829,0.10365477000000001,1557611100,0.10365479,0.10365264,0.10365478,4446.76749486,460.92492124,0.10365392
17830,0.10368608,1557611400,0.1037,0.10365479999999999,0.10365479999999999,7222.34265686,748.8559609,0.10368601000000001
17831,0.1039,1557611700,0.1039,0.1037,0.1037,141.44425178,14.69605763,0.10389999
17832,0.10399442,1557612000,0.10399448,0.10365479999999999,0.10365479999999999,38844.00203385,4039.46994694,0.10399211
17833,0.10281585,1557612300,0.10329775000000001,0.10281585,0.10324613,4806.40908301,494.42802231,0.10286848
17834,0.10321452,1557612600,0.10321452,0.10321395,0.10321395,3562.0,367.64840263,0.10321403
17835,0.10321452,1557612900,0.10321452,0.10321452,0.10321452,2433.014,251.12237216,0.10321452
17836,0.10400000000000001,1557613200,0.10400000000000001,0.10320953000000001,0.10320953000000001,18101.66580511,1879.41662799,0.10382561
17837,0.10400000000000001,1557613500,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.0,0.0,0.10400000000000001
