,close,date,high,low,open,quoteVolume,volume,weightedAverage
13024,0.10004289999999999,1548393600,0.10004289999999999,0.10004289999999999,0.10004289999999999,0.0,0.0,0.10004289999999999
13025,0.10004289999999999,1548393900,0.10004289999999999,0.10004289999999999,0.10004289999999999,0.0,0.0,0.10004289999999999
13026,0.10004289999999999,1548394200,0.10004289999999999,0.10004289999999999,0.10004289999999999,0.0,0.0,0.10004289999999999
13027,0.09986028,1548394500,0.09986028,0.09986028,0.09986028,239.44889707,23.9114339,0.09986028
13028,0.09986163,1548394800,0.09986163,0.09986163,0.09986163,299.93,29.95149868,0.09986163
13029,0.09986163,1548395100,0.09986163,0.09986163,0.09986163,0.0,0.0,0.09986163
13030,0.09986163,1548395400,0.09986163,0.09986163,0.09986163,0.0,0.0,0.09986163
13031,0.09986163,1548395700,0.09986163,0.09986163,0.09986163,0.0,0.0,0.09986163
13032,0.09986163,1548396000,0.09986163,0.09986163,0.09986163,0.0,0.0,0.09986163
13033,0.10062241,1548396300,0.10062241,0.10062241,0.10062241,481.20664466,48.42017229,0.10062241
13034,0.10062241,1548396600,0.10062241,0.10062241,0.10062241,0.0,0.0,0.10062241
13035,0.10062241,1548396900,0.10062241,0.10062241,0.10062241,0.0,0.0,0.10062241
13036,0.10061386,1548397200,0.10061409,0.10061376,0.10061376,181500.58085536,18261.47216305,0.10061384
13037,0.1,1548397500,0.10081093,0.1,0.10081093,110.91151308,11.09999978,0.10007977
13038,0.1,1548397800,0.1,0.1,0.1,0.0,0.0,0.1
13039,0.1,1548398100,0.1,0.1,0.1,0.0,0.0,0.1
13040,0.1,1548398400,0.1,0.1,0.1,0.0,0.0,0.1
13041,0.1,1548398700,0.1,0.1,0.1,0.0,0.0,0.1
13042,0.1,1548399000,0.1,0.1,0.1,0.0,0.0,0.1
13043,0.1,1548399300,0.1,0.1,0.1,0.0,0.0,0.1
13044,0.1,1548399600,0.1,0.1,0.1,0.0,0.0,0.1
13045,0.10021424,1548399900,0.10021424,0.10021424,0.10021424,2941.37124531,294.7672839,0.10021424
13046,0.10021424,1548400200,0.10021424,0.10021424,0.10021424,0.0,0.0,0.10021424
13047,0.10021424,1548400500,0.10021424,0.10021424,0.10021424,0.0,0.0,0.10021424
13048,0.10021424,1548400800,0.10021424,0.10021424,0.10021424,0.0,0.0,0.10021424
13049,0.10021424,1548401100,0.10021424,0.10021424,0.10021424,0.0,0.0,0.10021424
13050,0.10061187,1548401400,0.10061198,0.10061179,0.10061179,123029.8,12378.25573897,0.10061184000000001
13051,0.10061187,1548401700,0.10061187,0.10061187,0.10061187,30307.72666791,3049.3170555,0.10061187
13052,0.10061187,1548402000,0.10061187,0.10061187,0.10061187,0.0,0.0,0.10061187
13053,0.10066879999999999,1548402300,0.10066879999999999,0.09993154,0.09993154,1646.48146852,165.48386261,0.10050757
13054,0.09987714,1548402600,0.09987715,0.09987714,0.09987715,2405.70834541,240.27527922,0.09987714
13055,0.09987714,1548402900,0.09987714,0.09987714,0.09987714,0.0,0.0,0.09987714
13056,0.09987679000000001,1548403200,0.09987679000000001,0.09987679000000001,0.09987679000000001,215.32115395,21.50558567,0.09987679000000001
13057,0.09987679000000001,1548403500,0.09987679000000001,0.09987679000000001,0.09987679000000001,0.0,0.0,0.09987679000000001
13058,0.09987679000000001,1548403800,0.09987679000000001,0.09987679000000001,0.09987679000000001,0.0,0.0,0.09987679000000001
13059,0.09987679000000001,1548404100,0.09987679000000001,0.09987679000000001,0.09987679000000001,0.0,0.0,0.09987679000000001
13060,0.09987679000000001,1548404400,0.09987679000000001,0.09987679000000001,0.09987679000000001,0.0,0.0,0.09987679000000001
13061,0.09987689,1548404700,0.09987689,0.09987689,0.09987689,553.8938739,55.32119751,0.09987689
13062,0.09987689,1548405000,0.09987689,0.09987689,0.09987689,0.0,0.0,0.09987689
13063,0.10016482,1548405300,0.10016482,0.10016482,0.10016482,525.95211642,52.68189906,0.10016482
13064,0.10016482,1548405600,0.10016482,0.10016482,0.10016482,0.0,0.0,0.10016482
13065,0.10000992,1548405900,0.10000992,0.10000992,0.10000992,10.00800671,1.00089995,0.10000992
13066,0.09935726,1548406200,0.09987679000000001,0.09935726,0.09987679000000001,37577.69972624,3744.19317734,0.0996387
13067,0.09908768,1548406500,0.09908768,0.09908767,0.09908767,719.35123916,71.27884179,0.09908767
13068,0.0992937,1548406800,0.0992937,0.0992937,0.0992937,10.08019643,1.0009,0.0992937
13069,0.09955663000000001,1548407100,0.09955664,0.09908764,0.09908764,48422.0595067,4814.2417273,0.09942249
13070,0.10009493,1548407400,0.10009493,0.10009493,0.10009493,21.76727408,2.17879377,0.10009493
13071,0.1,1548407700,0.10007783,0.1,0.10007783,2527.268534,252.72897571,0.10000083
13072,0.1,1548408000,0.1,0.1,0.1,0.0,0.0,0.1
13073,0.1,1548408300,0.1,0.1,0.1,0.0,0.0,0.1
13074,0.1,1548408600,0.1,0.1,0.1,0.0,0.0,0.1
13075,0.1,1548408900,0.1,0.1,0.1,0.0,0.0,0.1
13076,0.1,1548409200,0.1,0.1,0.1,0.0,0.0,0.1
13077,0.1,1548409500,0.1,0.1,0.1,0.0,0.0,0.1
13078,0.1,1548409800,0.1,0.1,0.1,0.0,0.0,0.1
13079,0.1,1548410100,0.1,0.1,0.1,0.0,0.0,0.1
13080,0.09962266,1548410400,0.09962266,0.09962266,0.09962266,10.04691101,1.00089999,0.09962266
13081,0.09962266,1548410700,0.09962266,0.09962266,0.09962266,0.0,0.0,0.09962266
13082,0.09916859,1548411000,0.09935115,0.09916858,0.09935115,53.65249381,5.32248111,0.09920286
13083,0.09912086,1548411300,0.0991686,0.09908763,0.0991686,1832.4286878,181.67265053,0.09914309
13084,0.0989,1548411600,0.0989,0.0989,0.0989,800.0,79.12,0.0989
13085,0.09878361000000001,1548411900,0.09927599000000001,0.09878361000000001,0.09927599000000001,3942.31181872,389.96579287,0.09891804
13086,0.09855000000000001,1548412200,0.09882238,0.09855000000000001,0.09882238,3425.97733216,337.98038248,0.09865225
13087,0.09855000000000001,1548412500,0.09864061,0.09855000000000001,0.09864061,9849.76575489,970.73917286,0.09855454
13088,0.09882126000000001,1548412800,0.0988213,0.09820005,0.0984707,20337.75845526,2008.2785848,0.0987463
13089,0.09882126000000001,1548413100,0.09882126000000001,0.09882126000000001,0.09882126000000001,0.0,0.0,0.09882126000000001
13090,0.09882126000000001,1548413400,0.09882126000000001,0.09882126000000001,0.09882126000000001,0.0,0.0,0.09882126000000001
13091,0.09871871,1548413700,0.09871871,0.09871871,0.09871871,10.138,1.00081028,0.09871871
13092,0.09871871,1548414000,0.09882138,0.09871871,0.09882138,10.12928336,1.00098966,0.09882137
13093,0.09892098,1548414300,0.09892098,0.09892098,0.09892098,47279.637,4676.94802608,0.09892098
13094,0.09892098,1548414600,0.09892098,0.09892025,0.09892025,83990.16848601,8308.38572463,0.09892093
13095,0.09895029,1548414900,0.09974715,0.09895029,0.09918291,55112.60547519,5480.51728242,0.09944217
13096,0.09930601,1548415200,0.09954978,0.09918474000000001,0.09936584,23022.15559483,2286.54802365,0.09931945
13097,0.09930601,1548415500,0.09930601,0.09930601,0.09930601,0.0,0.0,0.09930601
13098,0.09900971,1548415800,0.09967179,0.09900971,0.09967179,135.44583627,13.48344784,0.09954863
13099,0.09900972,1548416100,0.09900972,0.09900972,0.09900972,3146.443,311.52844042,0.09900972
13100,0.09900972,1548416400,0.09900972,0.09900972,0.09900972,0.0,0.0,0.09900972
13101,0.09900972,1548416700,0.09900972,0.09900972,0.09900972,0.0,0.0,0.09900972
13102,0.09900972,1548417000,0.09900972,0.09900972,0.09900972,0.0,0.0,0.09900972
13103,0.09900972,1548417300,0.09900972,0.09900972,0.09900972,0.0,0.0,0.09900972
13104,0.09900972,1548417600,0.09900972,0.09900972,0.09900972,0.0,0.0,0.09900972
13105,0.09930797,1548417900,0.09930797,0.09930797,0.09930797,839.66034902,83.38496475,0.09930797
13106,0.09930797,1548418200,0.09930797,0.09930797,0.09930797,0.0,0.0,0.09930797
13107,0.09922963,1548418500,0.09922963,0.09922963,0.09922963,1868.479,185.40847983,0.09922963
13108,0.09922963,1548418800,0.09922963,0.09922963,0.09922963,0.0,0.0,0.09922963
13109,0.09922963,1548419100,0.09922963,0.09922963,0.09922963,0.0,0.0,0.09922963
13110,0.09922963,1548419400,0.09922963,0.09922963,0.09922963,0.0,0.0,0.09922963
13111,0.09920001,1548419700,0.0999,0.09920001,0.09961403,17512.33259736,1745.51097943,0.09967324
13112,0.09920001,1548420000,0.09920001,0.09920001,0.09920001,0.0,0.0,0.09920001
13113,0.09920001,1548420300,0.09920001,0.09920001,0.09920001,0.0,0.0,0.09920001
13114,0.09920001,1548420600,0.09920001,0.09920001,0.09920001,0.0,0.0,0.09920001
13115,0.09920001,1548420900,0.09920001,0.09920001,0.09920001,0.0,0.0,0.09920001
13116,0.09979935000000001,1548421200,0.09979935000000001,0.09978735,0.09978735,4748.36605188,473.87955216,0.09979844
13117,0.09957588,1548421500,0.09957588,0.09956159,0.09956159,2373.837,236.35480046,0.09956656
13118,0.09957588,1548421800,0.09957588,0.09957588,0.09957588,0.0,0.0,0.09957588
13119,0.09957588,1548422100,0.09957588,0.09957588,0.09957588,0.0,0.0,0.09957588
13120,0.09957588,1548422400,0.09957588,0.09957588,0.09957588,0.0,0.0,0.09957588
13121,0.09957588,1548422700,0.09957588,0.09957588,0.09957588,0.0,0.0,0.09957588
13122,0.09957588,1548423000,0.09957588,0.09957588,0.09957588,0.0,0.0,0.09957588
13123,0.09957588,1548423300,0.09957588,0.09957588,0.09957588,0.0,0.0,0.09957588
13124,0.09940907,1548423600,0.09940908,0.09940907,0.09940908,31136.99268293,3095.2997585,0.09940907
13125,0.09940907,1548423900,0.09940907,0.09940907,0.09940907,0.0,0.0,0.09940907
13126,0.09940907,1548424200,0.09940907,0.09940907,0.09940907,0.0,0.0,0.09940907
13127,0.09941324,1548424500,0.09941324,0.09941324,0.09941324,814.2579255,80.94801856,0.09941324
13128,0.09941324,1548424800,0.09941324,0.09941324,0.09941324,0.0,0.0,0.09941324
13129,0.09941324,1548425100,0.09941324,0.09941324,0.09941324,0.0,0.0,0.09941324
13130,0.0994091,1548425400,0.09948117000000001,0.0994091,0.09948113,5527.22232948,549.8536536,0.099481
13131,0.09931688,1548425700,0.09937295,0.09931688,0.09931688,4300.249,427.26114974,0.0993573
13132,0.09931688,1548426000,0.09931688,0.09931688,0.09931688,0.0,0.0,0.09931688
13133,0.09931688,1548426300,0.09931688,0.09931688,0.09931688,0.0,0.0,0.09931688
13134,0.09920504000000001,1548426600,0.09920504000000001,0.09920504000000001,0.09920504000000001,7800.47916602,773.84684768,0.09920504000000001
13135,0.09920504000000001,1548426900,0.09920504000000001,0.09920504000000001,0.09920504000000001,0.0,0.0,0.09920504000000001
13136,0.09920504000000001,1548427200,0.09920504000000001,0.09920504000000001,0.09920504000000001,0.0,0.0,0.09920504000000001
13137,0.09920504000000001,1548427500,0.09920504000000001,0.09920504000000001,0.09920504000000001,0.0,0.0,0.09920504000000001
13138,0.09920504000000001,1548427800,0.09920504000000001,0.09920504000000001,0.09920504000000001,0.0,0.0,0.09920504000000001
13139,0.09920504000000001,1548428100,0.09920504000000001,0.09920504000000001,0.09920504000000001,0.0,0.0,0.09920504000000001
13140,0.09920504000000001,1548428400,0.09920504000000001,0.09920504000000001,0.09920504000000001,0.0,0.0,0.09920504000000001
13141,0.09920504000000001,1548428700,0.09920504000000001,0.09920504000000001,0.09920504000000001,0.0,0.0,0.09920504000000001
13142,0.09990515,1548429000,0.09990515,0.09990515,0.09990515,285.7262867,28.54552753,0.09990515
13143,0.09990515,1548429300,0.09990515,0.09990515,0.09990515,0.0,0.0,0.09990515
13144,0.1,1548429600,0.1,0.1,0.1,500.0,50.0,0.1
13145,0.1,1548429900,0.1,0.1,0.1,1000.0,100.0,0.1
13146,0.1,1548430200,0.1,0.1,0.1,0.0,0.0,0.1
13147,0.1,1548430500,0.1,0.1,0.1,0.0,0.0,0.1
13148,0.1,1548430800,0.1,0.1,0.1,0.0,0.0,0.1
13149,0.09999686,1548431100,0.09999999,0.09999686,0.09999999,2263.08929158,226.30832652,0.09999973000000001
13150,0.09999686,1548431400,0.09999686,0.09999686,0.09999686,0.00073241,7.323000000000002e-05,0.09999686
13151,0.09999686,1548431700,0.09999686,0.09999686,0.09999686,0.0,0.0,0.09999686
13152,0.09999686,1548432000,0.09999686,0.09999686,0.09999686,0.0,0.0,0.09999686
13153,0.09999686,1548432300,0.09999686,0.09999686,0.09999686,0.0,0.0,0.09999686
13154,0.09999686,1548432600,0.09999686,0.09999686,0.09999686,0.0,0.0,0.09999686
13155,0.09950169,1548432900,0.09950169,0.09950169,0.09950169,300.0,29.850507,0.09950169
13156,0.09950169,1548433200,0.09950169,0.09950169,0.09950169,0.0,0.0,0.09950169
13157,0.09950169,1548433500,0.09950169,0.09950169,0.09950169,0.0,0.0,0.09950169
13158,0.09950169,1548433800,0.09950169,0.09950169,0.09950169,0.0,0.0,0.09950169
13159,0.09978208,1548434100,0.09978208,0.09978208,0.09978208,149.90729027,14.95806123,0.09978208
13160,0.09973772,1548434400,0.09973772,0.09973772,0.09973772,500.0,49.86886,0.09973772
13161,0.09936719999999999,1548434700,0.09936719999999999,0.09936719999999999,0.09936719999999999,472.756,46.97644,0.09936719999999999
13162,0.09936719999999999,1548435000,0.09936719999999999,0.09936719999999999,0.09936719999999999,0.0,0.0,0.09936719999999999
13163,0.09936719999999999,1548435300,0.09936719999999999,0.09936719999999999,0.09936719999999999,0.0,0.0,0.09936719999999999
13164,0.09936719999999999,1548435600,0.09936719999999999,0.09936719999999999,0.09936719999999999,0.0,0.0,0.09936719999999999
13165,0.09920505,1548435900,0.09920505,0.09920505,0.09920505,1963.46838869,194.78597967,0.09920505
13166,0.09969045,1548436200,0.09969045,0.09944987,0.09944987,22003.37605588,2189.76158983,0.09951934
13167,0.09969045,1548436500,0.09969045,0.09969045,0.09969045,0.0,0.0,0.09969045
13168,0.09969045,1548436800,0.09969045,0.09969045,0.09969045,0.0,0.0,0.09969045
13169,0.09969045,1548437100,0.09969045,0.09969045,0.09969045,0.0,0.0,0.09969045
13170,0.09920504000000001,1548437400,0.09920504000000001,0.09920504000000001,0.09920504000000001,6503.75655167,645.20542885,0.09920504000000001
13171,0.09920504000000001,1548437700,0.09920504000000001,0.09920504000000001,0.09920504000000001,0.0,0.0,0.09920504000000001
13172,0.09920504000000001,1548438000,0.09920504000000001,0.09920504000000001,0.09920504000000001,0.0,0.0,0.09920504000000001
13173,0.09920504000000001,1548438300,0.09920504000000001,0.09920504000000001,0.09920504000000001,0.0,0.0,0.09920504000000001
13174,0.09920504000000001,1548438600,0.09920504000000001,0.09920504000000001,0.09920504000000001,0.0,0.0,0.09920504000000001
13175,0.09920504000000001,1548438900,0.09920504000000001,0.09920504000000001,0.09920504000000001,0.0,0.0,0.09920504000000001
13176,0.09920504000000001,1548439200,0.09920504000000001,0.09920504000000001,0.09920504000000001,0.0,0.0,0.09920504000000001
13177,0.09935005,1548439500,0.09935005,0.09935005,0.09935005,7465.671641,741.71485081,0.09935005
13178,0.09935005,1548439800,0.09935005,0.09935005,0.09935005,0.0,0.0,0.09935005
13179,0.09920504000000001,1548440100,0.09920504000000001,0.09920504000000001,0.09920504000000001,3822.90853658,379.25179428,0.09920504000000001
13180,0.09940104,1548440400,0.09940104,0.09920504000000001,0.09920504000000001,3977.428,394.71321373,0.0992383
13181,0.09903441,1548440700,0.09920504000000001,0.09903441,0.09920504000000001,44500.0,4408.03344728,0.09905693
13182,0.09903441,1548441000,0.09903441,0.09903441,0.09903441,0.0,0.0,0.09903441
13183,0.09920000000000001,1548441300,0.09920000000000001,0.09920000000000001,0.09920000000000001,959.67741936,95.2,0.09920000000000001
13184,0.09920000000000001,1548441600,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.0,0.0,0.09920000000000001
13185,0.09920000000000001,1548441900,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.0,0.0,0.09920000000000001
13186,0.09920000000000001,1548442200,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.0,0.0,0.09920000000000001
13187,0.099,1548442500,0.099,0.099,0.099,2000.0,198.0,0.099
13188,0.09942859,1548442800,0.09942859,0.09942859,0.09942859,20.11493877,1.99999999,0.09942859
13189,0.09942859,1548443100,0.09942859,0.09942859,0.09942859,0.0,0.0,0.09942859
13190,0.09942859,1548443400,0.09942859,0.09942859,0.09942859,0.0,0.0,0.09942859
13191,0.09942859,1548443700,0.09942859,0.09942859,0.09942859,0.0,0.0,0.09942859
13192,0.09942859,1548444000,0.09942859,0.09942859,0.09942859,0.0,0.0,0.09942859
13193,0.09942859,1548444300,0.09942859,0.09942859,0.09942859,0.0,0.0,0.09942859
13194,0.09942859,1548444600,0.09942859,0.09942859,0.09942859,0.0,0.0,0.09942859
13195,0.09942859,1548444900,0.09942859,0.09942859,0.09942859,0.0,0.0,0.09942859
13196,0.09951508,1548445200,0.09951508,0.09951508,0.09951508,62.64492438,6.23411466,0.09951508
13197,0.09925222,1548445500,0.09925222,0.09925222,0.09925222,101.55951122,10.08000695,0.09925222
13198,0.09925222,1548445800,0.09925222,0.09925222,0.09925222,0.0,0.0,0.09925222
13199,0.09925222,1548446100,0.09925222,0.09925222,0.09925222,0.0,0.0,0.09925222
13200,0.09895000000000001,1548446400,0.09896558,0.09895000000000001,0.09896558,3613.33361677,357.53951894,0.09895004
13201,0.09895000000000001,1548446700,0.09895000000000001,0.09895000000000001,0.09895000000000001,0.0,0.0,0.09895000000000001
13202,0.09895000000000001,1548447000,0.09895000000000001,0.09895000000000001,0.09895000000000001,0.0,0.0,0.09895000000000001
13203,0.09881279,1548447300,0.09894499999999999,0.09881276,0.09894499999999999,60000.0,5930.33683752,0.09883894
13204,0.0988,1548447600,0.0988,0.0988,0.0988,2070.46907324,204.56234443,0.0988
13205,0.0988,1548447900,0.0988,0.0988,0.0988,7929.53092676,783.43765556,0.0988
13206,0.0988,1548448200,0.0988,0.0988,0.0988,0.0,0.0,0.0988
13207,0.09895000000000001,1548448500,0.09895000000000001,0.09894503,0.09894503,38439.884,3803.46813734,0.09894587
13208,0.09893855,1548448800,0.09893855,0.09893855,0.09893855,241.083,23.85240244,0.09893855
13209,0.09893855,1548449100,0.09893855,0.09893855,0.09893855,0.0,0.0,0.09893855
13210,0.09895000000000001,1548449400,0.09895000000000001,0.09895000000000001,0.09895000000000001,0.00081192,8.033e-05,0.09895000000000001
13211,0.09895000000000001,1548449700,0.09895000000000001,0.09895000000000001,0.09895000000000001,0.0,0.0,0.09895000000000001
13212,0.09895000000000001,1548450000,0.09895000000000001,0.09895000000000001,0.09895000000000001,0.0,0.0,0.09895000000000001
13213,0.09895000000000001,1548450300,0.09895000000000001,0.09895000000000001,0.09895000000000001,0.0,0.0,0.09895000000000001
13214,0.09910641,1548450600,0.09941245,0.09910641,0.09941245,113.63111571,11.27484746,0.09922324
13215,0.09910641,1548450900,0.09910641,0.09910641,0.09910641,0.0,0.0,0.09910641
13216,0.09943709,1548451200,0.09943709,0.09943709,0.09943709,250.99312583,24.95802604,0.09943709
13217,0.09943709,1548451500,0.09943709,0.09943709,0.09943709,0.0,0.0,0.09943709
13218,0.09943709,1548451800,0.09943709,0.09943709,0.09943709,0.0,0.0,0.09943709
13219,0.09910768,1548452100,0.09910768,0.09910768,0.09910768,1022.76473383,101.36383995,0.09910768
13220,0.09910768,1548452400,0.09910768,0.09910768,0.09910768,0.0,0.0,0.09910768
13221,0.09910768,1548452700,0.09910768,0.09910768,0.09910768,0.0,0.0,0.09910768
13222,0.09910768,1548453000,0.09910768,0.09910768,0.09910768,0.0,0.0,0.09910768
13223,0.09910768,1548453300,0.09910768,0.09910768,0.09910768,0.0,0.0,0.09910768
13224,0.09910768,1548453600,0.09910768,0.09910768,0.09910768,0.0,0.0,0.09910768
13225,0.09910768,1548453900,0.09910768,0.09910768,0.09910768,0.0,0.0,0.09910768
13226,0.09910768,1548454200,0.09910768,0.09910768,0.09910768,0.0,0.0,0.09910768
13227,0.09910768,1548454500,0.09910768,0.09910768,0.09910768,0.0,0.0,0.09910768
13228,0.09910768,1548454800,0.09910768,0.09910768,0.09910768,0.0,0.0,0.09910768
13229,0.09916836,1548455100,0.09916836,0.09916836,0.09916836,10215.77083054,1013.0812394,0.09916836
13230,0.09916836,1548455400,0.09916836,0.09916836,0.09916836,0.0,0.0,0.09916836
13231,0.09960535,1548455700,0.09960535,0.09960535,0.09960535,426.0,42.4318791,0.09960535
13232,0.09960535,1548456000,0.09960535,0.09946641,0.09946641,877.851,87.39643904,0.09955725
13233,0.0996263,1548456300,0.0996263,0.0996263,0.0996263,10.10681693,1.00690477,0.0996263
13234,0.0996263,1548456600,0.0996263,0.0996263,0.0996263,0.0,0.0,0.0996263
13235,0.0996263,1548456900,0.0996263,0.0996263,0.0996263,0.0,0.0,0.0996263
13236,0.09979196,1548457200,0.09979196,0.09979196,0.09979196,21319.033,2127.46808837,0.09979196
13237,0.09979196,1548457500,0.09979196,0.09979196,0.09979196,0.0,0.0,0.09979196
13238,0.09979196,1548457800,0.09979196,0.09979196,0.09979196,0.0,0.0,0.09979196
