,close,date,high,low,open,quoteVolume,volume,weightedAverage
12703,0.49999981,1431657300,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12704,0.49999981,1431657600,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12705,0.49999981,1431657900,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12706,0.49999981,1431658200,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12707,0.49999981,1431658500,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12708,0.49999981,1431658800,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12709,0.49999981,1431659100,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12710,0.49999981,1431659400,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12711,0.49999981,1431659700,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12712,0.49999981,1431660000,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12713,0.49999981,1431660300,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12714,0.49999981,1431660600,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12715,0.49999981,1431660900,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12716,0.49999981,1431661200,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12717,0.49999981,1431661500,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12718,0.49999981,1431661800,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12719,0.49999981,1431662100,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12720,0.49999981,1431662400,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12721,0.49999981,1431662700,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12722,0.49999981,1431663000,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12723,0.49999981,1431663300,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12724,0.49999981,1431663600,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12725,0.49999981,1431663900,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12726,0.49999981,1431664200,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12727,0.49999981,1431664500,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12728,0.49999981,1431664800,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12729,0.49999981,1431665100,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12730,0.49999981,1431665400,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12731,0.49999981,1431665700,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12732,0.49999981,1431666000,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12733,0.49999981,1431666300,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12734,0.49999981,1431666600,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12735,0.49999981,1431666900,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12736,0.49999981,1431667200,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
12737,0.49750358,1431667500,0.49750358,0.49750358,0.49750358,0.00220558,0.00109728,0.49750358
12738,0.49750358,1431667800,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12739,0.49750358,1431668100,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12740,0.49750358,1431668400,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12741,0.49750358,1431668700,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12742,0.49750358,1431669000,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12743,0.49750358,1431669300,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12744,0.49750358,1431669600,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12745,0.49750358,1431669900,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12746,0.49750358,1431670200,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12747,0.49750358,1431670500,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12748,0.49750358,1431670800,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12749,0.49750358,1431671100,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12750,0.49750358,1431671400,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12751,0.49750358,1431671700,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12752,0.49750358,1431672000,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12753,0.49750358,1431672300,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12754,0.49750358,1431672600,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12755,0.49750358,1431672900,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12756,0.49750358,1431673200,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12757,0.49750358,1431673500,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12758,0.49750358,1431673800,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12759,0.49750358,1431674100,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12760,0.49750358,1431674400,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12761,0.49750358,1431674700,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12762,0.49750358,1431675000,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12763,0.49750358,1431675300,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12764,0.49750358,1431675600,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12765,0.49750358,1431675900,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12766,0.49750358,1431676200,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12767,0.49750358,1431676500,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12768,0.49750358,1431676800,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12769,0.49750358,1431677100,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12770,0.49750358,1431677400,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12771,0.49750358,1431677700,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12772,0.49750358,1431678000,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12773,0.49750358,1431678300,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12774,0.49750358,1431678600,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12775,0.49750358,1431678900,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12776,0.49750358,1431679200,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12777,0.49750358,1431679500,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12778,0.49750358,1431679800,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12779,0.49750358,1431680100,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12780,0.49750358,1431680400,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12781,0.49750358,1431680700,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12782,0.49750358,1431681000,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12783,0.49750358,1431681300,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12784,0.49750358,1431681600,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12785,0.49750358,1431681900,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12786,0.49750358,1431682200,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12787,0.49750358,1431682500,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12788,0.49750358,1431682800,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12789,0.49750358,1431683100,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12790,0.49750358,1431683400,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12791,0.49750358,1431683700,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12792,0.49750358,1431684000,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12793,0.49750358,1431684300,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12794,0.49750358,1431684600,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12795,0.49750358,1431684900,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12796,0.49750358,1431685200,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12797,0.49750358,1431685500,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12798,0.49750358,1431685800,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12799,0.49750358,1431686100,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12800,0.49750358,1431686400,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12801,0.49750358,1431686700,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12802,0.49750358,1431687000,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12803,0.49750358,1431687300,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12804,0.49750358,1431687600,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12805,0.49750358,1431687900,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12806,0.49750358,1431688200,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12807,0.49750358,1431688500,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12808,0.49750358,1431688800,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12809,0.49750358,1431689100,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12810,0.49750358,1431689400,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12811,0.49750358,1431689700,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12812,0.49750358,1431690000,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12813,0.49750358,1431690300,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12814,0.49750358,1431690600,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12815,0.49750358,1431690900,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12816,0.49750358,1431691200,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12817,0.49750358,1431691500,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12818,0.49750358,1431691800,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12819,0.49750358,1431692100,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12820,0.49750358,1431692400,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12821,0.49750358,1431692700,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12822,0.49750358,1431693000,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12823,0.49750358,1431693300,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12824,0.49750358,1431693600,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12825,0.49750358,1431693900,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12826,0.49750358,1431694200,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12827,0.49750358,1431694500,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12828,0.49750358,1431694800,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12829,0.49750358,1431695100,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12830,0.49750358,1431695400,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12831,0.49750358,1431695700,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12832,0.49750358,1431696000,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12833,0.49750358,1431696300,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12834,0.49750358,1431696600,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12835,0.49750358,1431696900,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12836,0.49750358,1431697200,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12837,0.49750358,1431697500,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12838,0.49750358,1431697800,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12839,0.49750358,1431698100,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12840,0.49750358,1431698400,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12841,0.49750358,1431698700,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12842,0.49750358,1431699000,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12843,0.49750358,1431699300,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12844,0.49750358,1431699600,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12845,0.49750358,1431699900,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12846,0.49750358,1431700200,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12847,0.49750358,1431700500,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12848,0.49750358,1431700800,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12849,0.49750358,1431701100,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12850,0.49750358,1431701400,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12851,0.49750358,1431701700,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12852,0.49750358,1431702000,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12853,0.49750358,1431702300,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12854,0.49750358,1431702600,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12855,0.49750358,1431702900,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12856,0.49750358,1431703200,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12857,0.49750358,1431703500,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12858,0.49750358,1431703800,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12859,0.49750358,1431704100,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12860,0.49750358,1431704400,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12861,0.49750358,1431704700,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12862,0.49750358,1431705000,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12863,0.49750358,1431705300,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12864,0.49750358,1431705600,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12865,0.49750358,1431705900,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12866,0.49750358,1431706200,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12867,0.49750358,1431706500,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12868,0.49750358,1431706800,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12869,0.49750358,1431707100,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12870,0.49750358,1431707400,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12871,0.49750358,1431707700,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12872,0.49750358,1431708000,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12873,0.49750358,1431708300,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12874,0.49750358,1431708600,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12875,0.49750358,1431708900,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12876,0.49750358,1431709200,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12877,0.49750358,1431709500,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12878,0.49750358,1431709800,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12879,0.49750358,1431710100,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12880,0.49750358,1431710400,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12881,0.49750358,1431710700,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
12882,0.49751039,1431711000,0.49751039,0.49751039,0.49751039,0.02474945,0.012313099999999999,0.49751039
12883,0.49751039,1431711300,0.49751039,0.49751039,0.49751039,0.0,0.0,0.49751039
12884,0.49751039,1431711600,0.49751039,0.49751039,0.49751039,0.0,0.0,0.49751039
12885,0.49751039,1431711900,0.49751039,0.49751039,0.49751039,0.0,0.0,0.49751039
12886,0.49751039,1431712200,0.49751039,0.49751039,0.49751039,0.0,0.0,0.49751039
12887,0.56,1431712500,0.56,0.55999999,0.55999999,5.03469995,2.81943197,0.55999999
12888,0.58,1431712800,0.58,0.57892677,0.57892677,3.25867035,1.8866477700000002,0.57896245
12889,0.58,1431713100,0.58,0.58,0.58,0.0,0.0,0.58
12890,0.58,1431713400,0.58,0.58,0.58,0.0,0.0,0.58
12891,0.58,1431713700,0.58,0.58,0.58,0.0,0.0,0.58
12892,0.58,1431714000,0.58,0.58,0.58,0.0,0.0,0.58
12893,0.58,1431714300,0.58,0.58,0.58,0.0,0.0,0.58
12894,0.56000032,1431714600,0.56000033,0.56000032,0.56000033,14.18024118,7.94093973,0.56000032
12895,0.56000032,1431714900,0.56000032,0.56000032,0.56000032,0.0,0.0,0.56000032
12896,0.49750667,1431715200,0.49750667,0.49750667,0.49750667,0.00041758,0.00020774,0.49750667
12897,0.49750667,1431715500,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12898,0.49750667,1431715800,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12899,0.49750667,1431716100,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12900,0.49750667,1431716400,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12901,0.49750667,1431716700,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12902,0.49750667,1431717000,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12903,0.49750667,1431717300,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12904,0.49750667,1431717600,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12905,0.49750667,1431717900,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12906,0.49750667,1431718200,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12907,0.49750667,1431718500,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12908,0.49750667,1431718800,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12909,0.49750667,1431719100,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12910,0.49750667,1431719400,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12911,0.49750667,1431719700,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12912,0.49750667,1431720000,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12913,0.49750667,1431720300,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12914,0.49750667,1431720600,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12915,0.49750667,1431720900,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12916,0.49750667,1431721200,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12917,0.49750667,1431721500,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12918,0.49750667,1431721800,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12919,0.49750667,1431722100,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12920,0.49750667,1431722400,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12921,0.49750667,1431722700,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12922,0.49750667,1431723000,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12923,0.49750667,1431723300,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12924,0.49750667,1431723600,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12925,0.49750667,1431723900,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12926,0.49750667,1431724200,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12927,0.49750667,1431724500,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12928,0.49750667,1431724800,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12929,0.49750667,1431725100,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12930,0.49750667,1431725400,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12931,0.49750667,1431725700,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12932,0.49750667,1431726000,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12933,0.49750667,1431726300,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12934,0.49750667,1431726600,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12935,0.49750667,1431726900,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12936,0.49750667,1431727200,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12937,0.49750667,1431727500,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12938,0.49750667,1431727800,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12939,0.49750667,1431728100,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12940,0.49750667,1431728400,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12941,0.49750667,1431728700,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12942,0.49750667,1431729000,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12943,0.49750667,1431729300,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12944,0.49750667,1431729600,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12945,0.49750667,1431729900,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12946,0.49750667,1431730200,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12947,0.49750667,1431730500,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12948,0.49750667,1431730800,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12949,0.49750667,1431731100,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12950,0.49750667,1431731400,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12951,0.49750667,1431731700,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12952,0.49750667,1431732000,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12953,0.49750667,1431732300,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12954,0.49750667,1431732600,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12955,0.49750667,1431732900,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12956,0.49750667,1431733200,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12957,0.49750667,1431733500,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12958,0.49750667,1431733800,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12959,0.49750667,1431734100,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12960,0.49750667,1431734400,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12961,0.49750667,1431734700,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12962,0.49750667,1431735000,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12963,0.49750667,1431735300,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12964,0.49750667,1431735600,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12965,0.49750667,1431735900,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12966,0.49750667,1431736200,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12967,0.49750667,1431736500,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12968,0.49750667,1431736800,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12969,0.49750667,1431737100,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12970,0.49750667,1431737400,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12971,0.49750667,1431737700,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12972,0.49750667,1431738000,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12973,0.49750667,1431738300,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12974,0.49750667,1431738600,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12975,0.49750667,1431738900,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12976,0.49750667,1431739200,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12977,0.49750667,1431739500,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12978,0.49750667,1431739800,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12979,0.49750667,1431740100,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12980,0.49750667,1431740400,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
12981,0.56280032,1431740700,0.56280032,0.56280031,0.56280031,0.24146591,0.13589709,0.56280031
12982,0.56280032,1431741000,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
12983,0.56280032,1431741300,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
12984,0.56280032,1431741600,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
12985,0.56280032,1431741900,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
12986,0.56280032,1431742200,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
12987,0.56280032,1431742500,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
12988,0.56280032,1431742800,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
12989,0.56280032,1431743100,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
12990,0.56280032,1431743400,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
12991,0.56280032,1431743700,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
12992,0.56280032,1431744000,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
12993,0.56280032,1431744300,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
12994,0.56280032,1431744600,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
12995,0.56280032,1431744900,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
12996,0.56280032,1431745200,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
12997,0.56280032,1431745500,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
12998,0.56280032,1431745800,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
12999,0.56280032,1431746100,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13000,0.56280032,1431746400,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13001,0.56280032,1431746700,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13002,0.56280032,1431747000,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13003,0.56280032,1431747300,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13004,0.56280032,1431747600,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13005,0.56280032,1431747900,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13006,0.56280032,1431748200,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
