,close,date,high,low,open,quoteVolume,volume,weightedAverage
1108,0.00785127,1459282800,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
1109,0.00785127,1459283100,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
1110,0.00785127,1459283400,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
1111,0.00785127,1459283700,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
1112,0.00785127,1459284000,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
1113,0.00785127,1459284300,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
1114,0.00785127,1459284600,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
1115,0.00785127,1459284900,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
1116,0.00785127,1459285200,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
1117,0.00785127,1459285500,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
1118,0.00785127,1459285800,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
1119,0.00785127,1459286100,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
1120,0.00785127,1459286400,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
1121,0.00785127,1459286700,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
1122,0.00785127,1459287000,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
1123,0.0073985100000000005,1459287300,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,5.985,0.04428008,0.0073985100000000005
1124,0.0073985100000000005,1459287600,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,0.0,0.0,0.0073985100000000005
1125,0.0073985100000000005,1459287900,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,0.0,0.0,0.0073985100000000005
1126,0.0073985100000000005,1459288200,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,0.0,0.0,0.0073985100000000005
1127,0.0073985100000000005,1459288500,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,0.0,0.0,0.0073985100000000005
1128,0.0073985100000000005,1459288800,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,0.0,0.0,0.0073985100000000005
1129,0.0073985100000000005,1459289100,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,0.0,0.0,0.0073985100000000005
1130,0.0073985100000000005,1459289400,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,0.0,0.0,0.0073985100000000005
1131,0.0073985100000000005,1459289700,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,0.0,0.0,0.0073985100000000005
1132,0.0073985100000000005,1459290000,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,0.0,0.0,0.0073985100000000005
1133,0.0073985100000000005,1459290300,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,0.0,0.0,0.0073985100000000005
1134,0.0073985100000000005,1459290600,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,0.0,0.0,0.0073985100000000005
1135,0.0073985100000000005,1459290900,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,0.0,0.0,0.0073985100000000005
1136,0.0073985100000000005,1459291200,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,0.0,0.0,0.0073985100000000005
1137,0.0073985100000000005,1459291500,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,0.0,0.0,0.0073985100000000005
1138,0.0073985100000000005,1459291800,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,0.0,0.0,0.0073985100000000005
1139,0.0073985100000000005,1459292100,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,0.0,0.0,0.0073985100000000005
1140,0.0073985100000000005,1459292400,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,0.0,0.0,0.0073985100000000005
1141,0.0073985100000000005,1459292700,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,0.0,0.0,0.0073985100000000005
1142,0.00755,1459293000,0.00755,0.00755,0.00755,662.25165562,4.99999999,0.00755
1143,0.00755,1459293300,0.00755,0.00755,0.00755,0.0,0.0,0.00755
1144,0.007500000000000001,1459293600,0.007500000000000001,0.007500000000000001,0.007500000000000001,48.27013333,0.36202599,0.007500000000000001
1145,0.007500000000000001,1459293900,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
1146,0.007500000000000001,1459294200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
1147,0.007500000000000001,1459294500,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
1148,0.0075092200000000005,1459294800,0.0075092200000000005,0.00750882,0.00750882,1000.0,7.50915491,0.00750915
1149,0.007500000000000001,1459295100,0.007500000000000001,0.007500000000000001,0.007500000000000001,613.98152229,4.60486141,0.007500000000000001
1150,0.007500000000000001,1459295400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
1151,0.00745004,1459295700,0.00784859,0.00745004,0.00784859,2.11681169,0.01656743,0.00782659
1152,0.00745004,1459296000,0.00745004,0.00745004,0.00745004,0.0,0.0,0.00745004
1153,0.00745004,1459296300,0.00745004,0.00745004,0.00745004,0.0,0.0,0.00745004
1154,0.00745004,1459296600,0.00745004,0.00745004,0.00745004,0.0,0.0,0.00745004
1155,0.00745004,1459296900,0.00745004,0.00745004,0.00745004,0.0,0.0,0.00745004
1156,0.00745004,1459297200,0.00745004,0.00745004,0.00745004,0.0,0.0,0.00745004
1157,0.00745004,1459297500,0.00745004,0.00745004,0.00745004,0.0,0.0,0.00745004
1158,0.00745004,1459297800,0.00745004,0.00745004,0.00745004,0.0,0.0,0.00745004
1159,0.00745004,1459298100,0.00745004,0.00745004,0.00745004,0.0,0.0,0.00745004
1160,0.00745004,1459298400,0.00745004,0.00745004,0.00745004,0.0,0.0,0.00745004
1161,0.00745004,1459298700,0.00745004,0.00745004,0.00745004,0.0,0.0,0.00745004
1162,0.00745004,1459299000,0.00745004,0.00745004,0.00745004,0.0,0.0,0.00745004
1163,0.00745004,1459299300,0.00745004,0.00745004,0.00745004,0.0,0.0,0.00745004
1164,0.00745004,1459299600,0.00745004,0.00745004,0.00745004,0.0,0.0,0.00745004
1165,0.00745004,1459299900,0.00745004,0.00745004,0.00745004,0.0,0.0,0.00745004
1166,0.00745004,1459300200,0.00745004,0.00745004,0.00745004,0.0,0.0,0.00745004
1167,0.00745004,1459300500,0.00745004,0.00745004,0.00745004,0.0,0.0,0.00745004
1168,0.00745004,1459300800,0.00745004,0.00745004,0.00745004,0.0,0.0,0.00745004
1169,0.00745028,1459301100,0.00745028,0.00745028,0.00745028,324.01655629,2.41401406,0.00745028
1170,0.007450000000000001,1459301400,0.0074503,0.007450000000000001,0.00745028,997.83774835,7.43398605,0.00745009
1171,0.007450000000000001,1459301700,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1172,0.007450000000000001,1459302000,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1173,0.007450000000000001,1459302300,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1174,0.007450000000000001,1459302600,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1175,0.007450000000000001,1459302900,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1176,0.007450000000000001,1459303200,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1177,0.007450000000000001,1459303500,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1178,0.007450000000000001,1459303800,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1179,0.007450000000000001,1459304100,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1180,0.007450000000000001,1459304400,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1181,0.007450000000000001,1459304700,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1182,0.007450000000000001,1459305000,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1183,0.007450000000000001,1459305300,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1184,0.007450000000000001,1459305600,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1185,0.007450000000000001,1459305900,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1186,0.007450000000000001,1459306200,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1187,0.007450000000000001,1459306500,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1188,0.007450000000000001,1459306800,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1189,0.007450000000000001,1459307100,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1190,0.007450000000000001,1459307400,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1191,0.007450000000000001,1459307700,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1192,0.007450000000000001,1459308000,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1193,0.007450000000000001,1459308300,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1194,0.007450000000000001,1459308600,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1195,0.007450000000000001,1459308900,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1196,0.007450000000000001,1459309200,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1197,0.007450000000000001,1459309500,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1198,0.007450000000000001,1459309800,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1199,0.007450000000000001,1459310100,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1200,0.007450000000000001,1459310400,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1201,0.007450000000000001,1459310700,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1202,0.0074502,1459311000,0.0074502,0.0074502,0.0074502,870.42477719,6.48483867,0.0074502
1203,0.007450000000000001,1459311300,0.0074502,0.007450000000000001,0.0074502,1151.76689252,8.58089268,0.00745019
1204,0.007450000000000001,1459311600,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1205,0.007450000000000001,1459311900,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
1206,0.00735854,1459312200,0.0074,0.00735854,0.0074,1149.05283939,8.49831553,0.00739593
1207,0.00735854,1459312500,0.00735854,0.00735854,0.00735854,0.0,0.0,0.00735854
1208,0.00735854,1459312800,0.00735854,0.00735854,0.00735854,0.0,0.0,0.00735854
1209,0.00735854,1459313100,0.00735854,0.00735854,0.00735854,0.0,0.0,0.00735854
1210,0.00735854,1459313400,0.00735854,0.00735854,0.00735854,0.0,0.0,0.00735854
1211,0.00735854,1459313700,0.00735854,0.00735854,0.00735854,0.0,0.0,0.00735854
1212,0.00735854,1459314000,0.00735854,0.00735854,0.00735854,0.0,0.0,0.00735854
1213,0.00735854,1459314300,0.00735854,0.00735854,0.00735854,0.0,0.0,0.00735854
1214,0.00735854,1459314600,0.00735854,0.00735854,0.00735854,0.0,0.0,0.00735854
1215,0.00735854,1459314900,0.00735854,0.00735854,0.00735854,0.0,0.0,0.00735854
1216,0.00735854,1459315200,0.00735854,0.00735854,0.00735854,0.0,0.0,0.00735854
1217,0.00735854,1459315500,0.00735854,0.00735854,0.00735854,0.0,0.0,0.00735854
1218,0.00735854,1459315800,0.00735854,0.00735854,0.00735854,0.0,0.0,0.00735854
1219,0.00735854,1459316100,0.00735854,0.00735854,0.00735854,0.0,0.0,0.00735854
1220,0.00735854,1459316400,0.00735854,0.00735854,0.00735854,0.0,0.0,0.00735854
1221,0.00735854,1459316700,0.00735854,0.00735854,0.00735854,0.0,0.0,0.00735854
1222,0.00735854,1459317000,0.00735854,0.00735854,0.00735854,0.0,0.0,0.00735854
1223,0.00735854,1459317300,0.00735854,0.00735854,0.00735854,0.0,0.0,0.00735854
1224,0.00735854,1459317600,0.00735854,0.00735854,0.00735854,0.0,0.0,0.00735854
1225,0.00735471,1459317900,0.00735854,0.00735471,0.00735854,24.49424686,0.18017999,0.0073560100000000005
1226,0.00735471,1459318200,0.00735471,0.00735471,0.00735471,0.0,0.0,0.00735471
1227,0.00734236,1459318500,0.007345480000000001,0.00734236,0.007345480000000001,115.4125254,0.84765679,0.00734458
1228,0.00734236,1459318800,0.00734236,0.00734236,0.00734236,0.0,0.0,0.00734236
1229,0.00734236,1459319100,0.00734236,0.00734236,0.00734236,0.0,0.0,0.00734236
1230,0.00734236,1459319400,0.00734236,0.00734236,0.00734236,0.0,0.0,0.00734236
1231,0.00734236,1459319700,0.00734236,0.00734236,0.00734236,0.0,0.0,0.00734236
1232,0.00734236,1459320000,0.00734236,0.00734236,0.00734236,0.0,0.0,0.00734236
1233,0.00734236,1459320300,0.00734236,0.00734236,0.00734236,0.0,0.0,0.00734236
1234,0.00734236,1459320600,0.00734236,0.00734236,0.00734236,0.0,0.0,0.00734236
1235,0.00734236,1459320900,0.00734236,0.00734236,0.00734236,0.0,0.0,0.00734236
1236,0.0075098,1459321200,0.0075098,0.00750388,0.00750388,482.70993432,3.62490072,0.00750948
1237,0.0075098,1459321500,0.0075098,0.0075098,0.0075098,0.0,0.0,0.0075098
1238,0.0075098,1459321800,0.0075098,0.0075098,0.0075098,0.0,0.0,0.0075098
1239,0.0075098,1459322100,0.0075098,0.0075098,0.0075098,0.0,0.0,0.0075098
1240,0.0075098,1459322400,0.0075098,0.0075098,0.0075098,0.0,0.0,0.0075098
1241,0.0075098,1459322700,0.0075098,0.0075098,0.0075098,0.0,0.0,0.0075098
1242,0.0075098,1459323000,0.0075098,0.0075098,0.0075098,0.0,0.0,0.0075098
1243,0.0075098,1459323300,0.0075098,0.0075098,0.0075098,0.0,0.0,0.0075098
1244,0.0075098,1459323600,0.0075098,0.0075098,0.0075098,0.0,0.0,0.0075098
1245,0.00783555,1459323900,0.00783555,0.00750978,0.00750978,2223.55482159,16.70853624,0.0075143300000000005
1246,0.00783555,1459324200,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1247,0.00783555,1459324500,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1248,0.00783555,1459324800,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1249,0.00783555,1459325100,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1250,0.00783555,1459325400,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1251,0.00783555,1459325700,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1252,0.00783555,1459326000,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1253,0.00783555,1459326300,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1254,0.00783555,1459326600,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1255,0.00783555,1459326900,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1256,0.00783555,1459327200,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1257,0.00783555,1459327500,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1258,0.00783555,1459327800,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1259,0.00783555,1459328100,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1260,0.00783555,1459328400,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1261,0.00783555,1459328700,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1262,0.00783555,1459329000,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1263,0.00783555,1459329300,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1264,0.00783555,1459329600,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1265,0.00783555,1459329900,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1266,0.00783555,1459330200,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1267,0.00783555,1459330500,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1268,0.00783555,1459330800,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1269,0.00783555,1459331100,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1270,0.00783555,1459331400,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1271,0.00783555,1459331700,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1272,0.00783555,1459332000,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1273,0.00783555,1459332300,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1274,0.00783555,1459332600,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1275,0.00783555,1459332900,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
1276,0.00731489,1459333200,0.007836,0.00731489,0.00740049,9641.61121179,73.94658589,0.00766952
1277,0.00724722,1459333500,0.00783563,0.00724722,0.00731489,3188.7958025,23.40631226,0.00734017
1278,0.007350000000000001,1459333800,0.007350010000000001,0.007232440000000001,0.007350000000000001,820.93341177,6.03371862,0.00734982
1279,0.007350000000000001,1459334100,0.007350000000000001,0.007350000000000001,0.007350000000000001,0.0,0.0,0.007350000000000001
1280,0.007375,1459334400,0.0074,0.007375,0.0074,67.56756755,0.49966162000000003,0.00739499
1281,0.007375,1459334700,0.007375,0.007375,0.007375,0.0,0.0,0.007375
1282,0.007375,1459335000,0.007375,0.007375,0.007375,0.0,0.0,0.007375
1283,0.007375,1459335300,0.007375,0.007375,0.007375,0.0,0.0,0.007375
1284,0.00723256,1459335600,0.00723256,0.00723256,0.00723256,1.3840189299999999,0.01000999,0.00723256
1285,0.00723256,1459335900,0.00723256,0.00723256,0.00723256,0.0,0.0,0.00723256
1286,0.00723256,1459336200,0.00723256,0.00723256,0.00723256,0.0,0.0,0.00723256
1287,0.00723256,1459336500,0.00723256,0.00723256,0.00723256,0.0,0.0,0.00723256
1288,0.00723256,1459336800,0.00723256,0.00723256,0.00723256,0.0,0.0,0.00723256
1289,0.00723256,1459337100,0.00723256,0.00723256,0.00723256,0.0,0.0,0.00723256
1290,0.00723256,1459337400,0.00723256,0.00723256,0.00723256,0.0,0.0,0.00723256
1291,0.00723256,1459337700,0.00723256,0.00723256,0.00723256,0.0,0.0,0.00723256
1292,0.00723256,1459338000,0.00723256,0.00723256,0.00723256,0.0,0.0,0.00723256
1293,0.00723256,1459338300,0.00723256,0.00723256,0.00723256,0.0,0.0,0.00723256
1294,0.00723256,1459338600,0.00723256,0.00723256,0.00723256,0.0,0.0,0.00723256
1295,0.007350000000000001,1459338900,0.00739877,0.007350000000000001,0.00739877,28.48174644,0.20999999,0.00737314
1296,0.007350000000000001,1459339200,0.007350000000000001,0.007350000000000001,0.007350000000000001,0.0,0.0,0.007350000000000001
