,close,date,high,low,open,quoteVolume,volume,weightedAverage
4971,17.13742772,1499321700,17.13742772,17.07779992,17.07779992,150.0146554,2564.10353983,17.09235363
4972,17.15,1499322000,17.15,17.13744742,17.13744742,142.49917303,2442.85016202,17.14290763
4973,17.19999998,1499322300,17.19999998,17.08000101,17.14999999,61.49519661,1054.81114774,17.15274047
4974,17.19999998,1499322600,17.19999998,17.19999998,17.19999998,0.72732558,12.50999996,17.19999998
4975,17.2696,1499322900,17.2696,17.19999998,17.19999998,83.63264537,1441.67401181,17.23817302
4976,17.29172995,1499323200,17.29173017,17.21000003,17.21000003,286.79614634,4940.55352621,17.2267082
4977,17.29149997,1499323500,17.29149997,17.22,17.22000003,61.670598,1062.94800586,17.23589587
4978,17.41999998,1499323800,17.41999998,17.22100002,17.22100003,678.67773574,11790.41028437,17.37261982
4979,17.53,1499324100,17.53,17.28324975,17.41999998,2361.24031355,41307.88871236,17.4941485
4980,17.61999999,1499324400,17.64423236,17.42000151,17.54619451,2544.74902839,44799.86658031,17.60482706
4981,17.50423241,1499324700,17.65,17.50000026,17.61999999,1885.55878824,33244.12510639,17.63091414
4982,17.51000515,1499325000,17.64399934,17.50423447,17.50423447,47.72848568,836.61023793,17.52853093
4983,17.55000142,1499325300,17.6439993,17.51050553,17.51050553,1268.62753689,22341.13185377,17.61047368
4984,17.51000519,1499325600,17.6,17.51000511,17.55000146,606.76777637,10653.67049268,17.55806901
4985,17.51000509,1499325900,17.59998993,17.51000509,17.59998993,112.37585317,1970.44316213,17.53440002
4986,17.55,1499326200,17.55,17.510006,17.55,25.40439795,445.83806539,17.54964106
4987,17.51500002,1499326500,17.56,17.51000509,17.55,592.26177603,10379.40182026,17.52502396
4988,17.46931972,1499326800,17.51500002,17.46931972,17.51500002,105.68164122,1847.56758716,17.48238923
4989,17.46931969,1499327100,17.46931972,17.36000006,17.45814212,447.44480815,7799.73712456,17.43173008
4990,17.49,1499327400,17.49,17.37002323,17.46931972,11.14099391,194.62550179,17.46931228
4991,17.42000006,1499327700,17.49,17.382,17.382,10.2383186,178.85218398,17.46890197
4992,17.53499995,1499328000,17.53499995,17.42021001,17.48999999,1076.76763945,18843.13022542,17.49971817
4993,17.549999970000002,1499328300,17.549999970000002,17.45000018,17.53500001,718.46479899,12590.49146031,17.52415912
4994,17.45,1499328600,17.56931972,17.45,17.54999987,285.38491987,4996.82393399,17.50906788
4995,17.49999983,1499328900,17.5299989,17.45,17.5299989,326.69887793,5712.42341473,17.4852863
4996,17.41,1499329200,17.49198112,17.41,17.49198112,5.99322032,104.552871,17.44519063
4997,17.41000004,1499329500,17.41000004,17.41,17.41,197.89510764,3445.3538316,17.41000003
4998,17.41,1499329800,17.41000001,17.41,17.41000001,33.074995,575.83566296,17.41
4999,17.49197991,1499330100,17.49198072,17.41,17.49197948,171.654209,3002.40798387,17.49102455
5000,17.49198071,1499330400,17.5,17.49197991,17.49198072,173.05037222,3028.04502666,17.49805555
5001,17.5,1499330700,17.5,17.49198079,17.49198079,962.80015754,16841.49115326,17.49219816
5002,17.5,1499331000,17.50003001,17.49999999,17.5,885.74733694,15500.57945346,17.50000119
5003,17.57109999,1499331300,17.57109999,17.5,17.5,340.40504274,5957.29066426,17.50059463
5004,17.58333055,1499331600,17.58333055,17.57109999,17.57109999,65.83077954,1156.88246468,17.5735799
5005,17.58333055,1499331900,17.58333057,17.58,17.58333055,696.06960493,12238.7223715,17.58261283
5006,17.35000003,1499332200,17.58299997,17.35,17.58299997,980.16690556,17030.40375018,17.37500384
5007,17.44999986,1499332500,17.4499999,17.34385471,17.35000022,39.18497436,679.97585409,17.35297432
5008,17.33335548,1499332800,17.40927919,17.24,17.35594826,199.58667213,3458.58166186,17.32872052
5009,17.66258463,1499333100,17.7,17.30121639,17.30280335,6576.74788632,115299.17388718,17.53133552
5010,17.50000001,1499333400,17.66258462,17.40102468,17.66258462,52.56047526,915.66918069,17.42125002
5011,17.50200004,1499333700,17.59999999,17.50000023,17.55000003,23.59523366,414.44639534,17.56483539
5012,17.53521141,1499334000,17.53521141,17.462250009999998,17.502,197.17774985,3449.54204358,17.49458063
5013,17.52005985,1499334300,17.52005985,17.5109663,17.5109663,15.30451267,267.99680653,17.51096636
5014,17.52005985,1499334600,17.52005985,17.52005985,17.52005985,0.0,0.0,17.52005985
5015,17.37450004,1499334900,17.4659642,17.37450004,17.4659642,30.82933477,537.01293032,17.41889451
5016,17.46596415,1499335200,17.46596419,17.37450005,17.462250009999998,572.61386564,9950.73131569,17.37773377
5017,17.4,1499335500,17.45924358,17.4,17.45924358,3.36970267,58.826008709999996,17.45732917
5018,17.4570626,1499335800,17.46596419,17.32878455,17.40000002,502.58218101,8730.18875748,17.37066909
5019,17.39999997,1499336100,17.4,17.39999997,17.4,33.69902547,586.36304237,17.39999997
5020,17.39999998,1499336400,17.4,17.39999997,17.39999997,23.617949,410.95231219,17.39999998
5021,17.36483598,1499336700,17.36483598,17.33200423,17.36483598,162.41500425,2820.28190045,17.36466352
5022,17.4711988,1499337000,17.4711988,17.32878489,17.36483598,299.45207693,5191.66144632,17.33720299
5023,17.32878489,1499337300,17.36943696,17.32878489,17.3694369,2.57962694,44.76967894,17.35509823
5024,17.4109692,1499337600,17.47119836,17.32878489,17.33401523,23.12629452,400.76495756,17.32940645
5025,17.32878489,1499337900,17.41984115,17.32878489,17.41984115,4.5009295,77.99569138,17.3287965
5026,17.4711985,1499338200,17.4711985,17.4711985,17.4711985,1.186e-05,0.0002072,17.4711985
5027,17.42999999,1499338500,17.42999999,17.42999999,17.42999999,14.03966354,244.71133536,17.42999999
5028,17.42999999,1499338800,17.42999999,17.3392334,17.42999999,106.85535939,1859.30743081,17.40022626
5029,17.3392334,1499339100,17.428,17.32878489,17.428,147.03058589,2558.24778658,17.39942591
5030,17.32084117,1499339400,17.32878489,17.32084117,17.32878489,118.36331741,2050.99804147,17.32798713
5031,17.26000006,1499339700,17.32878453,17.26000006,17.3,56.78959019,980.88193848,17.27221371
5032,17.1919808,1499340000,17.32,17.1919808,17.32,639.31088842,10991.62408327,17.19292488
5033,17.19198108,1499340300,17.19198108,17.19198108,17.19198108,0.24517464,4.21503777,17.19198108
5034,17.32878486,1499340600,17.32878486,17.19198149,17.22957023,707.71902552,12167.53815173,17.19261135
5035,17.25,1499340900,17.32878486,17.2483,17.26081538,59.70430712,1029.80823037,17.24847469
5036,17.25,1499341200,17.25,17.25,17.25,0.0,0.0,17.25
5037,17.25000005,1499341500,17.25000005,17.25000005,17.25000005,2.98956283,51.56995896,17.25000005
5038,17.25000005,1499341800,17.25000005,17.25000005,17.25000005,0.0,0.0,17.25000005
5039,17.41999937,1499342100,17.41999997,17.31114122,17.31999997,356.17271314,6201.91445493,17.41266028
5040,17.41899927,1499342400,17.41899927,17.31300011,17.4,212.332913,3694.54849674,17.39979188
5041,17.31300001,1499342700,17.41899891,17.31114122,17.31300011,141.38695019,2447.90542232,17.3135174
5042,17.37,1499343000,17.40999968,17.37,17.40999968,87.08116515,1516.05467957,17.4096738
5043,17.37,1499343300,17.37,17.37,17.37,0.0,0.0,17.37
5044,17.3645,1499343600,17.3645,17.3645,17.3645,8.29254249,143.99585406,17.3645
5045,17.39999997,1499343900,17.39999999,17.3645,17.3645,70.31439988,1223.08126031,17.39446347
5046,17.39999986,1499344200,17.39999999,17.39999986,17.39999999,262.11997707,4560.88759385,17.39999997
5047,17.3474784,1499344500,17.39999983,17.3474784,17.39999983,24.60197064,426.78222674,17.34748134
5048,17.3474784,1499344800,17.3474784,17.3474784,17.3474784,0.0,0.0,17.3474784
5049,17.31420807,1499345100,17.34420807,17.31420807,17.34420807,2.5283653,43.82758888,17.33435784
5050,17.33999998,1499345400,17.33999998,17.31420808,17.31420808,11.40575784,197.61297767,17.32572095
5051,17.3,1499345700,17.31114122,17.3,17.31114122,1.8004961499999999,31.15076421,17.30121123
5052,17.25000101,1499346000,17.25000101,17.25000101,17.25000101,68.9011045,1188.54412221,17.25000101
5053,17.3,1499346300,17.30115229,17.25000099,17.250001,93.04077931,1604.95505847,17.25001736
5054,17.30855699,1499346600,17.30855703,17.3,17.3,60.96099626,1055.07827294,17.30743159
5055,17.31013926,1499346900,17.31013926,17.31013926,17.31013926,0.72269782,12.5099999,17.31013926
5056,17.30855699,1499347200,17.34420807,17.30855699,17.31420808,86.21716433,1494.34074223,17.33228822
5057,17.2500001,1499347500,17.34420796,17.2500001,17.250005,25.60104893,441.68612411,17.25265731
5058,17.23,1499347800,17.25000499,17.23,17.2500001,34.24867144,590.76959909,17.24941652
5059,17.15,1499348100,17.21000001,17.15,17.21000001,399.62722514,6865.87577884,17.18070078
5060,17.23385879,1499348400,17.23385889,17.10002123,17.15,122.21052161,2090.35310435,17.10452649
5061,17.25000498,1499348700,17.25000498,17.25000498,17.25000498,0.72521718,12.50999996,17.25000498
5062,17.15000005,1499349000,17.25000499,17.15000005,17.25000498,517.24637437,8871.68323505,17.15175528
5063,17.25000498,1499349300,17.25000498,17.15000001,17.15000005,742.01345374,12725.57164429,17.15005513
5064,17.25000499,1499349600,17.25000499,17.10100003,17.15000005,784.191792,13412.69711513,17.10384787
5065,17.25000471,1499349900,17.25000473,17.19923201,17.19923201,12.74224277,219.24491699,17.20614816
5066,17.25000471,1499350200,17.25000471,17.25000471,17.25000471,0.0,0.0,17.25000471
5067,17.19642147,1499350500,17.23125288,17.19642147,17.23125288,0.48513622,8.34557232,17.20253401
5068,17.19642147,1499350800,17.23999999,17.19642147,17.19642147,88.67151565,1527.1580768,17.22264546
5069,17.2,1499351100,17.2500046,17.17176946,17.23999997,89.60174212,1545.42207659,17.24767889
5070,17.11000002,1499351400,17.173321,17.11,17.173321,215.65950985,3693.34057463,17.12579508
5071,17.11000011,1499351700,17.18213878,17.11,17.11000002,283.04088194,4842.85724801,17.11009807
5072,17.2124454,1499352000,17.2124454,17.1100001,17.1100001,138.0667653,2370.11320079,17.1664281
5073,17.2,1499352300,17.30999996,17.2,17.2124454,344.87787904,5945.3043592,17.23886836
5074,17.21367283,1499352600,17.21367284,17.21367283,17.21367284,43.54682757,749.60084299,17.21367283
5075,17.2,1499352900,17.20000002,17.2,17.20000002,91.302203,1570.39789211,17.2
5076,17.2,1499353200,17.200000029999998,17.2,17.200000029999998,421.2293987,7245.14565877,17.2
5077,17.19999997,1499353500,17.2,17.19999997,17.2,504.69704037,8680.7890941,17.19999999
5078,17.19999997,1499353800,17.19999997,17.19999997,17.19999997,0.0,0.0,17.19999997
5079,17.19999993,1499354100,17.19999996,17.19999993,17.19999996,31.05959824,534.22508842,17.19999995
5080,17.19999998,1499354400,17.19999998,17.19999998,17.19999998,1.315991,22.63504517,17.19999998
5081,17.19999997,1499354700,17.2,17.19999997,17.2,45.96559766,790.60827966,17.19999999
5082,17.19999997,1499355000,17.2,17.19999997,17.19999997,95.200642,1637.45104062,17.19999998
5083,17.15000005,1499355300,17.2,17.15000005,17.2,76.04780858,1306.06938438,17.17431979
5084,17.200000029999998,1499355600,17.3,17.200000029999998,17.23,13.43,232.29333367,17.29659967
5085,17.28999995,1499355900,17.29999972,17.2,17.29999972,32.54973406,560.11247024,17.20789697
5086,17.1500001,1499356200,17.26999995,17.15000004,17.2,220.65895923,3791.48919434,17.18257535
5087,17.2999989,1499356500,17.2999989,17.11110002,17.15000018,93.2254578,1595.97223818,17.11948941
5088,17.29999831,1499356800,17.2999984,17.29999831,17.2999984,16.08013613,278.18632814,17.29999832
5089,17.12100109,1499357100,17.12100109,17.12001026,17.12001026,38.90516361,666.09495171,17.12099088
5090,17.12100109,1499357400,17.12100109,17.12100109,17.12100109,0.0,0.0,17.12100109
5091,17.12100109,1499357700,17.12100109,17.12100109,17.12100109,0.0,0.0,17.12100109
5092,17.23,1499358000,17.23,17.23,17.23,15.638978,269.45959094,17.23
5093,17.32,1499358300,17.33303783,17.19999999,17.2,411.38299605,7121.18039501,17.31034209
5094,17.32000051,1499358600,17.32000051,17.32,17.32,113.5682105,1967.00140759,17.32000001
5095,17.3200005,1499358900,17.32000052,17.3200005,17.32000051,53.52182443,926.99802642,17.32000051
5096,17.32,1499359200,17.34420807,17.32,17.34420807,117.23694175,2030.75621385,17.32181156
5097,17.41114122,1499359500,17.41114122,17.32,17.32,99.46764146,1725.45059974,17.34685345
5098,17.44686516,1499359800,17.44686516,17.37530257,17.42029999,906.54279355,15812.7423363,17.44290776
5099,17.42,1499360100,17.42,17.40773937,17.40773937,63.88804767,1112.89879226,17.4195148
5100,17.44899996,1499360400,17.44899996,17.37530259,17.37530259,82.67603171,1437.42769763,17.38626864
5101,17.385,1499360700,17.38602538,17.385,17.38602538,15.0,260.77647147,17.38509809
5102,17.41798454,1499361000,17.44899996,17.41237675,17.44899996,1.12253952,19.55145163,17.41716107
5103,17.37530258,1499361300,17.41798454,17.37530258,17.41798454,33.41690587,581.76962756,17.40944029
5104,17.37530258,1499361600,17.37530258,17.37530258,17.37530258,0.0,0.0,17.37530258
5105,17.37530258,1499361900,17.4,17.37530258,17.37530259,89.52517283,1555.5483311,17.37554122
5106,17.38799999,1499362200,17.38799999,17.37530258,17.37530258,46.57724032,809.78329825,17.38581531
5107,17.3,1499362500,17.3,17.3,17.3,0.42598075,7.36946697,17.3
5108,17.2,1499362800,17.32655105,17.2,17.3,340.58096045,5892.09816053,17.30013959
5109,17.32655085,1499363100,17.32655092,17.32655085,17.32655091,25.19199862,436.49044673,17.32655091
5110,17.19999998,1499363400,17.2,17.19900602,17.2,260.79234896,4485.55579496,17.19972159
5111,17.20039756,1499363700,17.20039756,17.19910542,17.19910542,37.40116964,643.31019286,17.20026937
5112,17.202,1499364000,17.32655095,17.202,17.32655095,2.1888287,37.73849263,17.24140981
5113,17.25171331,1499364300,17.29560065,17.202,17.29560065,115.04227393,1986.7506341,17.26974412
5114,17.25171331,1499364600,17.25171331,17.25171331,17.25171331,0.0,0.0,17.25171331
5115,17.30001,1499364900,17.30001,17.250001,17.250001,50.0,863.750275,17.2750055
5116,17.3199,1499365200,17.3199,17.22932544,17.22932544,9.18563953,158.3207249,17.23567797
5117,17.24167926,1499365500,17.3199,17.24167926,17.3199,28.5992127,493.38566498,17.25172193
5118,17.2124342,1499365800,17.2657963,17.2124342,17.2657963,95.44481233,1644.91044243,17.23415241
5119,17.25,1499366100,17.25,17.2124342,17.2124342,78.62304123,1355.56653289,17.24133932
5120,17.2124342,1499366400,17.21676015,17.2124342,17.21676015,4.9750000100000005,85.63888263,17.21384572
5121,17.2124342,1499366700,17.2124342,17.2124342,17.2124342,0.0,0.0,17.2124342
5122,17.21,1499367000,17.2124362,17.21,17.2124362,161.775194,2784.38618638,17.21145323
5123,17.21,1499367300,17.21,17.21,17.21,0.0,0.0,17.21
5124,17.21,1499367600,17.21,17.21,17.21,0.0,0.0,17.21
5125,17.21,1499367900,17.21,17.21,17.21,26.46549992,455.47125362,17.21
5126,17.21,1499368200,17.21,17.21,17.21,0.0,0.0,17.21
5127,17.202001,1499368500,17.21,17.202001,17.21,6.135594,105.57067173,17.20626751
5128,17.20319985,1499368800,17.20319985,17.19743444,17.202001,154.78870148,2662.36343468,17.19998558
5129,17.24999877,1499369100,17.24999877,17.14100003,17.19743444,30.91757432,533.22627769,17.2467048
5130,17.24999775,1499369400,17.24999775,17.24999775,17.24999775,0.02657645,0.45844369999999995,17.24999775
5131,17.1,1499369700,17.14100003,17.1,17.14100003,1636.505092,28018.3270882,17.12083098
5132,17.20649989,1499370000,17.20649989,17.075,17.1,264.54619747,4517.86132098,17.07777833
5133,17.20649797,1499370300,17.20649797,17.206496,17.206496,31.433232920000002,540.85585457,17.20649784
5134,17.05000001,1499370600,17.20649797,17.05000001,17.20649797,5.85491806,100.62635982,17.18663844
5135,17.05000001,1499370900,17.05000001,17.05000001,17.05000001,0.0,0.0,17.05000001
5136,17.05000001,1499371200,17.05000001,17.05000001,17.05000001,0.0,0.0,17.05000001
5137,17.19999887,1499371500,17.19999887,17.19999886,17.19999886,15.151515,260.60604087,17.19999886
5138,17.15999887,1499371800,17.19999887,17.15999887,17.19999887,150.43370739,2581.48688587,17.16029559
5139,17.1999989,1499372100,17.19999992,17.05999899,17.15999886,424.33441067,7268.03930475,17.12809313
5140,17.19999995,1499372400,17.19999995,17.18999997,17.19999992,58.96005855,1013.53732853,17.19023612
5141,17.19999995,1499372700,17.19999996,17.19999995,17.19999995,133.12343576,2289.72308969,17.19999995
5142,17.19999995,1499373000,17.19999995,17.19999995,17.19999995,0.0,0.0,17.19999995
5143,17.06100093,1499373300,17.06100093,17.06100093,17.06100093,3.71930051,63.45498946,17.06100093
5144,17.06100093,1499373600,17.06100093,17.06100093,17.06100093,0.0,0.0,17.06100093
5145,17.06100093,1499373900,17.06100093,17.06100093,17.06100093,0.0,0.0,17.06100093
5146,17.2,1499374200,17.2,17.19999992,17.19999992,86.32412368,1484.77492211,17.19999993
5147,17.21859631,1499374500,17.21859631,17.21859631,17.21859631,9.15194447,157.58363728,17.21859631
5148,17.21859631,1499374800,17.21859631,17.21859631,17.21859631,1.13081963,19.4711267,17.21859631
5149,17.21859631,1499375100,17.21859631,17.21859631,17.21859631,2.61731228,45.06644356,17.21859631
5150,17.23979482,1499375400,17.23979482,17.2185963,17.2185963,32.12517934,553.46697907,17.22844791
5151,17.23979482,1499375700,17.23979482,17.23979482,17.23979482,0.0,0.0,17.23979482
5152,17.21859631,1499376000,17.23979482,17.2185963,17.23979482,8.91328158,153.63920849,17.23710926
5153,17.23979482,1499376300,17.23979482,17.239,17.239,71.04887584,1224.82239996,17.23915242
5154,17.26959999,1499376600,17.26999999,17.26959999,17.2696,12.57173609,217.11150265,17.26981071
5155,17.26959999,1499376900,17.26959999,17.26959999,17.26959999,0.0,0.0,17.26959999
5156,17.26959999,1499377200,17.26959999,17.26959999,17.26959999,0.0,0.0,17.26959999
5157,17.2185963,1499377500,17.26959999,17.2185963,17.25547434,390.38681695,6722.04957658,17.21894614
5158,17.16560007,1499377800,17.26959999,17.16560007,17.26959999,3.6024988000000002,62.10997332,17.24080333
5159,17.26959991,1499378100,17.26959991,17.26959988,17.26959988,34.46334969,595.16825979,17.26959988
5160,17.26959988,1499378400,17.26959999,17.26959988,17.26959999,187.91301675,3245.18263217,17.26959998
5161,17.2699999,1499378700,17.2699999,17.26959987,17.26959987,18.015114,311.11844015,17.26985686
