,close,date,high,low,open,quoteVolume,volume,weightedAverage
9668,0.004,1430746800,0.004,0.004,0.004,0.0,0.0,0.004
9669,0.004,1430747100,0.004,0.004,0.004,0.0,0.0,0.004
9670,0.004,1430747400,0.004,0.004,0.004,0.0,0.0,0.004
9671,0.004,1430747700,0.004,0.004,0.004,0.0,0.0,0.004
9672,0.004,1430748000,0.004,0.004,0.004,0.0,0.0,0.004
9673,0.004,1430748300,0.004,0.004,0.004,0.0,0.0,0.004
9674,0.004,1430748600,0.004,0.004,0.004,0.0,0.0,0.004
9675,0.004,1430748900,0.004,0.004,0.004,0.0,0.0,0.004
9676,0.004,1430749200,0.004,0.004,0.004,0.0,0.0,0.004
9677,0.004,1430749500,0.004,0.004,0.004,0.0,0.0,0.004
9678,0.004,1430749800,0.004,0.004,0.004,0.0,0.0,0.004
9679,0.004,1430750100,0.004,0.004,0.004,0.0,0.0,0.004
9680,0.004,1430750400,0.004,0.004,0.004,0.0,0.0,0.004
9681,0.004,1430750700,0.004,0.004,0.004,0.0,0.0,0.004
9682,0.004,1430751000,0.004,0.004,0.004,0.0,0.0,0.004
9683,0.004,1430751300,0.004,0.004,0.004,0.0,0.0,0.004
9684,0.004,1430751600,0.004,0.004,0.004,0.0,0.0,0.004
9685,0.004,1430751900,0.004,0.004,0.004,0.0,0.0,0.004
9686,0.004,1430752200,0.004,0.004,0.004,0.0,0.0,0.004
9687,0.004,1430752500,0.004,0.004,0.004,0.0,0.0,0.004
9688,0.004,1430752800,0.004,0.004,0.004,0.0,0.0,0.004
9689,0.004,1430753100,0.004,0.004,0.004,0.0,0.0,0.004
9690,0.004,1430753400,0.004,0.004,0.004,0.0,0.0,0.004
9691,0.004,1430753700,0.004,0.004,0.004,0.0,0.0,0.004
9692,0.004,1430754000,0.004,0.004,0.004,0.0,0.0,0.004
9693,0.004,1430754300,0.004,0.004,0.004,0.0,0.0,0.004
9694,0.004,1430754600,0.004,0.004,0.004,0.0,0.0,0.004
9695,0.004,1430754900,0.004,0.004,0.004,0.0,0.0,0.004
9696,0.004,1430755200,0.004,0.004,0.004,0.0,0.0,0.004
9697,0.004,1430755500,0.004,0.004,0.004,0.0,0.0,0.004
9698,0.004,1430755800,0.004,0.004,0.004,0.0,0.0,0.004
9699,0.004,1430756100,0.004,0.004,0.004,0.0,0.0,0.004
9700,0.004,1430756400,0.004,0.004,0.004,0.0,0.0,0.004
9701,0.004,1430756700,0.004,0.004,0.004,0.0,0.0,0.004
9702,0.004,1430757000,0.004,0.004,0.004,0.0,0.0,0.004
9703,0.004,1430757300,0.004,0.004,0.004,0.0,0.0,0.004
9704,0.004,1430757600,0.004,0.004,0.004,0.0,0.0,0.004
9705,0.004,1430757900,0.004,0.004,0.004,0.0,0.0,0.004
9706,0.004,1430758200,0.004,0.004,0.004,0.0,0.0,0.004
9707,0.004,1430758500,0.004,0.004,0.004,0.0,0.0,0.004
9708,0.004,1430758800,0.004,0.004,0.004,0.0,0.0,0.004
9709,0.004,1430759100,0.004,0.004,0.004,0.0,0.0,0.004
9710,0.004,1430759400,0.004,0.004,0.004,0.0,0.0,0.004
9711,0.004,1430759700,0.004,0.004,0.004,0.0,0.0,0.004
9712,0.004,1430760000,0.004,0.004,0.004,0.0,0.0,0.004
9713,0.004,1430760300,0.004,0.004,0.004,0.0,0.0,0.004
9714,0.004,1430760600,0.004,0.004,0.004,0.0,0.0,0.004
9715,0.004,1430760900,0.004,0.004,0.004,0.0,0.0,0.004
9716,0.004,1430761200,0.004,0.004,0.004,0.0,0.0,0.004
9717,0.004,1430761500,0.004,0.004,0.004,0.0,0.0,0.004
9718,0.004,1430761800,0.004,0.004,0.004,0.0,0.0,0.004
9719,0.004,1430762100,0.004,0.004,0.004,0.0,0.0,0.004
9720,0.004,1430762400,0.004,0.004,0.004,0.0,0.0,0.004
9721,0.004,1430762700,0.004,0.004,0.004,0.0,0.0,0.004
9722,0.004,1430763000,0.004,0.004,0.004,0.0,0.0,0.004
9723,0.004,1430763300,0.004,0.004,0.004,0.0,0.0,0.004
9724,0.004,1430763600,0.004,0.004,0.004,0.0,0.0,0.004
9725,0.004,1430763900,0.004,0.004,0.004,0.0,0.0,0.004
9726,0.004,1430764200,0.004,0.004,0.004,0.0,0.0,0.004
9727,0.004,1430764500,0.004,0.004,0.004,0.0,0.0,0.004
9728,0.004,1430764800,0.004,0.004,0.004,0.0,0.0,0.004
9729,0.004,1430765100,0.004,0.004,0.004,0.0,0.0,0.004
9730,0.004,1430765400,0.004,0.004,0.004,0.0,0.0,0.004
9731,0.004,1430765700,0.004,0.004,0.004,0.0,0.0,0.004
9732,0.004,1430766000,0.004,0.004,0.004,0.0,0.0,0.004
9733,0.004,1430766300,0.004,0.004,0.004,0.0,0.0,0.004
9734,0.004,1430766600,0.004,0.004,0.004,0.0,0.0,0.004
9735,0.004,1430766900,0.004,0.004,0.004,0.0,0.0,0.004
9736,0.004,1430767200,0.004,0.004,0.004,0.0,0.0,0.004
9737,0.004,1430767500,0.004,0.004,0.004,0.0,0.0,0.004
9738,0.004,1430767800,0.004,0.004,0.004,0.0,0.0,0.004
9739,0.004,1430768100,0.004,0.004,0.004,0.0,0.0,0.004
9740,0.004,1430768400,0.004,0.004,0.004,0.0,0.0,0.004
9741,0.004,1430768700,0.004,0.004,0.004,0.0,0.0,0.004
9742,0.004,1430769000,0.004,0.004,0.004,0.0,0.0,0.004
9743,0.004,1430769300,0.004,0.004,0.004,0.0,0.0,0.004
9744,0.004,1430769600,0.004,0.004,0.004,0.0,0.0,0.004
9745,0.004,1430769900,0.004,0.004,0.004,0.0,0.0,0.004
9746,0.004,1430770200,0.004,0.004,0.004,0.0,0.0,0.004
9747,0.004,1430770500,0.004,0.004,0.004,0.0,0.0,0.004
9748,0.004,1430770800,0.004,0.004,0.004,0.0,0.0,0.004
9749,0.004,1430771100,0.004,0.004,0.004,0.0,0.0,0.004
9750,0.004,1430771400,0.004,0.004,0.004,0.0,0.0,0.004
9751,0.004,1430771700,0.004,0.004,0.004,0.0,0.0,0.004
9752,0.004,1430772000,0.004,0.004,0.004,0.0,0.0,0.004
9753,0.004,1430772300,0.004,0.004,0.004,0.0,0.0,0.004
9754,0.004,1430772600,0.004,0.004,0.004,0.0,0.0,0.004
9755,0.004,1430772900,0.004,0.004,0.004,0.0,0.0,0.004
9756,0.004,1430773200,0.004,0.004,0.004,0.0,0.0,0.004
9757,0.004,1430773500,0.004,0.004,0.004,0.0,0.0,0.004
9758,0.004,1430773800,0.004,0.004,0.004,0.0,0.0,0.004
9759,0.004,1430774100,0.004,0.004,0.004,0.0,0.0,0.004
9760,0.004,1430774400,0.004,0.004,0.004,0.0,0.0,0.004
9761,0.004,1430774700,0.004,0.004,0.004,0.0,0.0,0.004
9762,0.004,1430775000,0.004,0.004,0.004,0.0,0.0,0.004
9763,0.004,1430775300,0.004,0.004,0.004,0.0,0.0,0.004
9764,0.004,1430775600,0.004,0.004,0.004,0.0,0.0,0.004
9765,0.004,1430775900,0.004,0.004,0.004,0.0,0.0,0.004
9766,0.004,1430776200,0.004,0.004,0.004,0.0,0.0,0.004
9767,0.004,1430776500,0.004,0.004,0.004,0.0,0.0,0.004
9768,0.004,1430776800,0.004,0.004,0.004,0.0,0.0,0.004
9769,0.004,1430777100,0.004,0.004,0.004,0.0,0.0,0.004
9770,0.004,1430777400,0.004,0.004,0.004,0.0,0.0,0.004
9771,0.004,1430777700,0.004,0.004,0.004,0.0,0.0,0.004
9772,0.004,1430778000,0.004,0.004,0.004,0.0,0.0,0.004
9773,0.004,1430778300,0.004,0.004,0.004,0.0,0.0,0.004
9774,0.004,1430778600,0.004,0.004,0.004,0.0,0.0,0.004
9775,0.004,1430778900,0.004,0.004,0.004,0.0,0.0,0.004
9776,0.004,1430779200,0.004,0.004,0.004,0.0,0.0,0.004
9777,0.004,1430779500,0.004,0.004,0.004,0.0,0.0,0.004
9778,0.004,1430779800,0.004,0.004,0.004,0.0,0.0,0.004
9779,0.004,1430780100,0.004,0.004,0.004,0.0,0.0,0.004
9780,0.004,1430780400,0.004,0.004,0.004,0.0,0.0,0.004
9781,0.004,1430780700,0.004,0.004,0.004,0.0,0.0,0.004
9782,0.004,1430781000,0.004,0.004,0.004,0.0,0.0,0.004
9783,0.004,1430781300,0.004,0.004,0.004,0.0,0.0,0.004
9784,0.004,1430781600,0.004,0.004,0.004,0.0,0.0,0.004
9785,0.004,1430781900,0.004,0.004,0.004,0.0,0.0,0.004
9786,0.004,1430782200,0.004,0.004,0.004,0.0,0.0,0.004
9787,0.004,1430782500,0.004,0.004,0.004,0.0,0.0,0.004
9788,0.004,1430782800,0.004,0.004,0.004,0.0,0.0,0.004
9789,0.004,1430783100,0.004,0.004,0.004,0.0,0.0,0.004
9790,0.004,1430783400,0.004,0.004,0.004,0.0,0.0,0.004
9791,0.004,1430783700,0.004,0.004,0.004,0.0,0.0,0.004
9792,0.004,1430784000,0.004,0.004,0.004,0.0,0.0,0.004
9793,0.004,1430784300,0.004,0.004,0.004,0.0,0.0,0.004
9794,0.004,1430784600,0.004,0.004,0.004,0.0,0.0,0.004
9795,0.004,1430784900,0.004,0.004,0.004,0.0,0.0,0.004
9796,0.004,1430785200,0.004,0.004,0.004,0.0,0.0,0.004
9797,0.004,1430785500,0.004,0.004,0.004,0.0,0.0,0.004
9798,0.004,1430785800,0.004,0.004,0.004,0.0,0.0,0.004
9799,0.004,1430786100,0.004,0.004,0.004,0.0,0.0,0.004
9800,0.004,1430786400,0.004,0.004,0.004,0.0,0.0,0.004
9801,0.004,1430786700,0.004,0.004,0.004,0.0,0.0,0.004
9802,0.004,1430787000,0.004,0.004,0.004,0.0,0.0,0.004
9803,0.004,1430787300,0.004,0.004,0.004,0.0,0.0,0.004
9804,0.004,1430787600,0.004,0.004,0.004,0.0,0.0,0.004
9805,0.004,1430787900,0.004,0.004,0.004,0.0,0.0,0.004
9806,0.004,1430788200,0.004,0.004,0.004,0.0,0.0,0.004
9807,0.004,1430788500,0.004,0.004,0.004,0.0,0.0,0.004
9808,0.004,1430788800,0.004,0.004,0.004,0.0,0.0,0.004
9809,0.004,1430789100,0.004,0.004,0.004,0.0,0.0,0.004
9810,0.004,1430789400,0.004,0.004,0.004,0.0,0.0,0.004
9811,0.004,1430789700,0.004,0.004,0.004,0.0,0.0,0.004
9812,0.004,1430790000,0.004,0.004,0.004,0.0,0.0,0.004
9813,0.004,1430790300,0.004,0.004,0.004,0.0,0.0,0.004
9814,0.004,1430790600,0.004,0.004,0.004,0.0,0.0,0.004
9815,0.004,1430790900,0.004,0.004,0.004,0.0,0.0,0.004
9816,0.004,1430791200,0.004,0.004,0.004,0.0,0.0,0.004
9817,0.004,1430791500,0.004,0.004,0.004,0.0,0.0,0.004
9818,0.004,1430791800,0.004,0.004,0.004,0.0,0.0,0.004
9819,0.004,1430792100,0.004,0.004,0.004,0.0,0.0,0.004
9820,0.004,1430792400,0.004,0.004,0.004,0.0,0.0,0.004
9821,0.004,1430792700,0.004,0.004,0.004,0.0,0.0,0.004
9822,0.004,1430793000,0.004,0.004,0.004,0.0,0.0,0.004
9823,0.004,1430793300,0.004,0.004,0.004,0.0,0.0,0.004
9824,0.004,1430793600,0.004,0.004,0.004,0.0,0.0,0.004
9825,0.004,1430793900,0.004,0.004,0.004,0.0,0.0,0.004
9826,0.004,1430794200,0.004,0.004,0.004,0.0,0.0,0.004
9827,0.004,1430794500,0.004,0.004,0.004,0.0,0.0,0.004
9828,0.004,1430794800,0.004,0.004,0.004,0.0,0.0,0.004
9829,0.004,1430795100,0.004,0.004,0.004,0.0,0.0,0.004
9830,0.004,1430795400,0.004,0.004,0.004,0.0,0.0,0.004
9831,0.004,1430795700,0.004,0.004,0.004,0.0,0.0,0.004
9832,0.004,1430796000,0.004,0.004,0.004,0.0,0.0,0.004
9833,0.004,1430796300,0.004,0.004,0.004,0.0,0.0,0.004
9834,0.004,1430796600,0.004,0.004,0.004,0.0,0.0,0.004
9835,0.004,1430796900,0.004,0.004,0.004,0.0,0.0,0.004
9836,0.004,1430797200,0.004,0.004,0.004,0.0,0.0,0.004
9837,0.004,1430797500,0.004,0.004,0.004,0.0,0.0,0.004
9838,0.004,1430797800,0.004,0.004,0.004,0.0,0.0,0.004
9839,0.004,1430798100,0.004,0.004,0.004,0.0,0.0,0.004
9840,0.004,1430798400,0.004,0.004,0.004,0.0,0.0,0.004
9841,0.004,1430798700,0.004,0.004,0.004,0.0,0.0,0.004
9842,0.004,1430799000,0.004,0.004,0.004,0.0,0.0,0.004
9843,0.004,1430799300,0.004,0.004,0.004,0.0,0.0,0.004
9844,0.004,1430799600,0.004,0.004,0.004,0.0,0.0,0.004
9845,0.004,1430799900,0.004,0.004,0.004,0.0,0.0,0.004
9846,0.004,1430800200,0.004,0.004,0.004,0.0,0.0,0.004
9847,0.004,1430800500,0.004,0.004,0.004,0.0,0.0,0.004
9848,0.004,1430800800,0.004,0.004,0.004,0.0,0.0,0.004
9849,0.004,1430801100,0.004,0.004,0.004,0.0,0.0,0.004
9850,0.004,1430801400,0.004,0.004,0.004,0.0,0.0,0.004
9851,0.004,1430801700,0.004,0.004,0.004,0.0,0.0,0.004
9852,0.004,1430802000,0.004,0.004,0.004,0.0,0.0,0.004
9853,0.004,1430802300,0.004,0.004,0.004,0.0,0.0,0.004
9854,0.004,1430802600,0.004,0.004,0.004,0.0,0.0,0.004
9855,0.004,1430802900,0.004,0.004,0.004,0.0,0.0,0.004
9856,0.004,1430803200,0.004,0.004,0.004,0.0,0.0,0.004
9857,0.004,1430803500,0.004,0.004,0.004,0.0,0.0,0.004
9858,0.004,1430803800,0.004,0.004,0.004,0.0,0.0,0.004
9859,0.004,1430804100,0.004,0.004,0.004,0.0,0.0,0.004
9860,0.004,1430804400,0.004,0.004,0.004,0.0,0.0,0.004
9861,0.004,1430804700,0.004,0.004,0.004,0.0,0.0,0.004
9862,0.004,1430805000,0.004,0.004,0.004,0.0,0.0,0.004
9863,0.004,1430805300,0.004,0.004,0.004,0.0,0.0,0.004
9864,0.004,1430805600,0.004,0.004,0.004,0.0,0.0,0.004
9865,0.004,1430805900,0.004,0.004,0.004,0.0,0.0,0.004
9866,0.004,1430806200,0.004,0.004,0.004,0.0,0.0,0.004
9867,0.004,1430806500,0.004,0.004,0.004,0.0,0.0,0.004
9868,0.004,1430806800,0.004,0.004,0.004,0.0,0.0,0.004
9869,0.004,1430807100,0.004,0.004,0.004,0.0,0.0,0.004
9870,0.004,1430807400,0.004,0.004,0.004,0.0,0.0,0.004
9871,0.004,1430807700,0.004,0.004,0.004,0.0,0.0,0.004
9872,0.004,1430808000,0.004,0.004,0.004,0.0,0.0,0.004
9873,0.004,1430808300,0.004,0.004,0.004,0.0,0.0,0.004
9874,0.004,1430808600,0.004,0.004,0.004,0.0,0.0,0.004
9875,0.004,1430808900,0.004,0.004,0.004,0.0,0.0,0.004
9876,0.004,1430809200,0.004,0.004,0.004,0.0,0.0,0.004
9877,0.004,1430809500,0.004,0.004,0.004,0.0,0.0,0.004
9878,0.004,1430809800,0.004,0.004,0.004,0.0,0.0,0.004
9879,0.004,1430810100,0.004,0.004,0.004,0.0,0.0,0.004
9880,0.004,1430810400,0.004,0.004,0.004,0.0,0.0,0.004
9881,0.004,1430810700,0.004,0.004,0.004,0.0,0.0,0.004
9882,0.004,1430811000,0.004,0.004,0.004,0.0,0.0,0.004
9883,0.004,1430811300,0.004,0.004,0.004,0.0,0.0,0.004
9884,0.004,1430811600,0.004,0.004,0.004,0.0,0.0,0.004
9885,0.004,1430811900,0.004,0.004,0.004,0.0,0.0,0.004
9886,0.004,1430812200,0.004,0.004,0.004,0.0,0.0,0.004
9887,0.004,1430812500,0.004,0.004,0.004,0.0,0.0,0.004
9888,0.004,1430812800,0.004,0.004,0.004,0.0,0.0,0.004
9889,0.004,1430813100,0.004,0.004,0.004,0.0,0.0,0.004
9890,0.004,1430813400,0.004,0.004,0.004,0.0,0.0,0.004
9891,0.004,1430813700,0.004,0.004,0.004,0.0,0.0,0.004
9892,0.004,1430814000,0.004,0.004,0.004,0.0,0.0,0.004
9893,0.004,1430814300,0.004,0.004,0.004,0.0,0.0,0.004
9894,0.004,1430814600,0.004,0.004,0.004,0.0,0.0,0.004
9895,0.004,1430814900,0.004,0.004,0.004,0.0,0.0,0.004
9896,0.004,1430815200,0.004,0.004,0.004,0.0,0.0,0.004
9897,0.004,1430815500,0.004,0.004,0.004,0.0,0.0,0.004
9898,0.004,1430815800,0.004,0.004,0.004,0.0,0.0,0.004
9899,0.004,1430816100,0.004,0.004,0.004,0.0,0.0,0.004
9900,0.004,1430816400,0.004,0.004,0.004,0.0,0.0,0.004
9901,0.004,1430816700,0.004,0.004,0.004,0.0,0.0,0.004
9902,0.004,1430817000,0.004,0.004,0.004,0.0,0.0,0.004
9903,0.004,1430817300,0.004,0.004,0.004,0.0,0.0,0.004
9904,0.004,1430817600,0.004,0.004,0.004,0.0,0.0,0.004
9905,0.004,1430817900,0.004,0.004,0.004,0.0,0.0,0.004
9906,0.004,1430818200,0.004,0.004,0.004,0.0,0.0,0.004
9907,0.004,1430818500,0.004,0.004,0.004,0.0,0.0,0.004
9908,0.004,1430818800,0.004,0.004,0.004,0.0,0.0,0.004
9909,0.004,1430819100,0.004,0.004,0.004,0.0,0.0,0.004
9910,0.004,1430819400,0.004,0.004,0.004,0.0,0.0,0.004
9911,0.004,1430819700,0.004,0.004,0.004,0.0,0.0,0.004
9912,0.004,1430820000,0.004,0.004,0.004,0.0,0.0,0.004
9913,0.004,1430820300,0.004,0.004,0.004,0.0,0.0,0.004
9914,0.004,1430820600,0.004,0.004,0.004,0.0,0.0,0.004
9915,0.004,1430820900,0.004,0.004,0.004,0.0,0.0,0.004
9916,0.004,1430821200,0.004,0.004,0.004,0.0,0.0,0.004
9917,0.004,1430821500,0.004,0.004,0.004,0.0,0.0,0.004
9918,0.004,1430821800,0.004,0.004,0.004,0.0,0.0,0.004
9919,0.004,1430822100,0.004,0.004,0.004,0.0,0.0,0.004
9920,0.004,1430822400,0.004,0.004,0.004,0.0,0.0,0.004
9921,0.004,1430822700,0.004,0.004,0.004,0.0,0.0,0.004
9922,0.004,1430823000,0.004,0.004,0.004,0.0,0.0,0.004
9923,0.004,1430823300,0.004,0.004,0.004,0.0,0.0,0.004
9924,0.004,1430823600,0.004,0.004,0.004,0.0,0.0,0.004
9925,0.004,1430823900,0.004,0.004,0.004,0.0,0.0,0.004
9926,0.004,1430824200,0.004,0.004,0.004,0.0,0.0,0.004
9927,0.004,1430824500,0.004,0.004,0.004,0.0,0.0,0.004
9928,0.004,1430824800,0.004,0.004,0.004,0.0,0.0,0.004
9929,0.004,1430825100,0.004,0.004,0.004,0.0,0.0,0.004
9930,0.004,1430825400,0.004,0.004,0.004,0.0,0.0,0.004
9931,0.004,1430825700,0.004,0.004,0.004,0.0,0.0,0.004
9932,0.004,1430826000,0.004,0.004,0.004,0.0,0.0,0.004
9933,0.004,1430826300,0.004,0.004,0.004,0.0,0.0,0.004
9934,0.004,1430826600,0.004,0.004,0.004,0.0,0.0,0.004
9935,0.004,1430826900,0.004,0.004,0.004,0.0,0.0,0.004
9936,0.004,1430827200,0.004,0.004,0.004,0.0,0.0,0.004
9937,0.004,1430827500,0.004,0.004,0.004,0.0,0.0,0.004
9938,0.004,1430827800,0.004,0.004,0.004,0.0,0.0,0.004
9939,0.004,1430828100,0.004,0.004,0.004,0.0,0.0,0.004
9940,0.004,1430828400,0.004,0.004,0.004,0.0,0.0,0.004
9941,0.004,1430828700,0.004,0.004,0.004,0.0,0.0,0.004
9942,0.004,1430829000,0.004,0.004,0.004,0.0,0.0,0.004
9943,0.004,1430829300,0.004,0.004,0.004,0.0,0.0,0.004
9944,0.004,1430829600,0.004,0.004,0.004,0.0,0.0,0.004
9945,0.004,1430829900,0.004,0.004,0.004,0.0,0.0,0.004
9946,0.004,1430830200,0.004,0.004,0.004,0.0,0.0,0.004
9947,0.004,1430830500,0.004,0.004,0.004,0.0,0.0,0.004
9948,0.004,1430830800,0.004,0.004,0.004,0.0,0.0,0.004
9949,0.004,1430831100,0.004,0.004,0.004,0.0,0.0,0.004
9950,0.004,1430831400,0.004,0.004,0.004,0.0,0.0,0.004
9951,0.004,1430831700,0.004,0.004,0.004,0.0,0.0,0.004
9952,0.004,1430832000,0.004,0.004,0.004,0.0,0.0,0.004
9953,0.004,1430832300,0.004,0.004,0.004,0.0,0.0,0.004
9954,0.004,1430832600,0.004,0.004,0.004,0.0,0.0,0.004
9955,0.004,1430832900,0.004,0.004,0.004,0.0,0.0,0.004
9956,0.004,1430833200,0.004,0.004,0.004,0.0,0.0,0.004
9957,0.004,1430833500,0.004,0.004,0.004,0.0,0.0,0.004
9958,0.004,1430833800,0.004,0.004,0.004,0.0,0.0,0.004
9959,0.004,1430834100,0.004,0.004,0.004,0.0,0.0,0.004
9960,0.004,1430834400,0.004,0.004,0.004,0.0,0.0,0.004
9961,0.004,1430834700,0.004,0.004,0.004,0.0,0.0,0.004
9962,0.004,1430835000,0.004,0.004,0.004,0.0,0.0,0.004
9963,0.004,1430835300,0.004,0.004,0.004,0.0,0.0,0.004
9964,0.004,1430835600,0.004,0.004,0.004,0.0,0.0,0.004
9965,0.004,1430835900,0.004,0.004,0.004,0.0,0.0,0.004
9966,0.004,1430836200,0.004,0.004,0.004,0.0,0.0,0.004
9967,0.004,1430836500,0.004,0.004,0.004,0.0,0.0,0.004
9968,0.004,1430836800,0.004,0.004,0.004,0.0,0.0,0.004
9969,0.004,1430837100,0.004,0.004,0.004,0.0,0.0,0.004
9970,0.004,1430837400,0.004,0.004,0.004,0.0,0.0,0.004
9971,0.004,1430837700,0.004,0.004,0.004,0.0,0.0,0.004
9972,0.00500014,1430838000,0.00500014,0.00500014,0.00500014,0.49918895,0.00249601,0.00500014
9973,0.00500014,1430838300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9974,0.00500014,1430838600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9975,0.00500014,1430838900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9976,0.00500014,1430839200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9977,0.00500014,1430839500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9978,0.00500014,1430839800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9979,0.00500014,1430840100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9980,0.00500014,1430840400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9981,0.00500014,1430840700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9982,0.00500014,1430841000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9983,0.00500014,1430841300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9984,0.00500014,1430841600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9985,0.00500014,1430841900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9986,0.00500014,1430842200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9987,0.00500014,1430842500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9988,0.00500014,1430842800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9989,0.00500014,1430843100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9990,0.00500014,1430843400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9991,0.00500014,1430843700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9992,0.00500014,1430844000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9993,0.00500014,1430844300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9994,0.00500014,1430844600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9995,0.00500014,1430844900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9996,0.00500014,1430845200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9997,0.00500014,1430845500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9998,0.00500014,1430845800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9999,0.00500014,1430846100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10000,0.00500014,1430846400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10001,0.00500014,1430846700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10002,0.00500014,1430847000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10003,0.00500014,1430847300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10004,0.00500014,1430847600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10005,0.00500014,1430847900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10006,0.00500014,1430848200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10007,0.00500014,1430848500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10008,0.00500014,1430848800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10009,0.00500014,1430849100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10010,0.00500014,1430849400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10011,0.00500014,1430849700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10012,0.00500014,1430850000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10013,0.00500014,1430850300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10014,0.00500014,1430850600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10015,0.00500014,1430850900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10016,0.00500014,1430851200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10017,0.00500014,1430851500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10018,0.00500014,1430851800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10019,0.00500014,1430852100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10020,0.00500014,1430852400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10021,0.00500014,1430852700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10022,0.00500014,1430853000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10023,0.00500014,1430853300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10024,0.00500014,1430853600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10025,0.00500014,1430853900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10026,0.00500014,1430854200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10027,0.00500014,1430854500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10028,0.00500014,1430854800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10029,0.00500014,1430855100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10030,0.00500014,1430855400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10031,0.00500014,1430855700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10032,0.00500014,1430856000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10033,0.00500014,1430856300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10034,0.00500014,1430856600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10035,0.00500014,1430856900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
10036,0.00500014,1430857200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
