,close,date,high,low,open,quoteVolume,volume,weightedAverage
11040,6576.01880923,1540022400,6585.85327084,6576.01880874,6585.85327084,0.69103698,4545.91009452,6578.38903864
11041,6571.326044,1540022700,6582.41516612,6571.326044,6576.0188085,0.01493354,98.14725477,6572.26985501
11042,6574.94894209,1540023000,6578.59213721,6571.32604383,6571.32604436,0.58036878,3813.88739384,6571.48958606
11043,6582.82570395,1540023300,6582.85953352,6577.59213721,6578.59213721,0.02425523,159.57398681,6578.95170702
11044,6583.1443647,1540023600,6583.1443647,6581.36465398,6582.82570395,0.03618616,238.21000193,6582.90357235
11045,6583.1443647,1540023900,6583.1443647,6583.1443647,6583.1443647,0.0,0.0,6583.1443647
11046,6580.69171574,1540024200,6581.13150155,6577.60705973,6581.13150155,0.057909699999999995,381.08421236,6580.66286595
11047,6577.59213721,1540024500,6577.60705973,6577.59213721,6577.60705973,0.0038271,25.17315298,6577.60523324
11048,6574.59857058,1540024800,6580.56698503,6574.56474047,6577.59213721,0.81378446,5350.40866765,6574.72455009
11049,6576.48130093,1540025100,6576.48130093,6576.48130093,6576.48130093,0.00497945,32.74725981,6576.48130093
11050,6575.96562813,1540025400,6575.96562813,6575.30430472,6575.30430472,0.0632317,415.77769348,6575.46283717
11051,6575.96563344,1540025700,6575.96563354,6575.96563108,6575.96563108,0.25142592,1653.36820926,6575.96563339
11052,6575.96563344,1540026000,6575.96563344,6575.96563344,6575.96563344,0.25212524000000003,1657.96691356,6575.96563344
11053,6582.4945837,1540026300,6582.4945837,6576.84505765,6576.84505765,1.5033317,9894.0869555,6581.4397152
11054,6575.82269411,1540026600,6579.76026976,6575.82269411,6579.76026976,0.04766886,313.64750546,6579.71483828
11055,6584.0,1540026900,6584.0,6576.30768858,6576.30768858,1.73508629,11421.49032872,6582.66415598
11056,6583.99999998,1540027200,6583.99999998,6583.99999998,6583.99999998,0.0005,3.29199999,6583.99999998
11057,6583.99999886,1540027500,6584.0,6580.86,6584.0,0.04980028,327.88025013,6583.90374792
11058,6583.86,1540027800,6583.86,6582.28401621,6583.86,0.01658652,109.19140205,6583.14113219
11059,6578.24854969,1540028100,6582.28401259,6578.24854969,6578.62967004,0.16417339,1080.0001932,6578.41196558
11060,6579.01042138,1540028400,6579.01042138,6579.01042138,6579.01042138,0.00225836,14.85777397,6579.01042138
11061,6583.255726,1540028700,6583.255726,6575.86714962,6578.26636174,0.13365736,879.78681156,6582.40452722
11062,6583.08659589,1540029000,6583.08659589,6579.78179489,6579.78179489,0.05320693,350.24144242,6582.6282859
11063,6583.06967349,1540029300,6583.06967349,6583.06967349,6583.06967349,0.00763649,50.27154573,6583.06967349
11064,6580.0,1540029600,6583.99999764,6580.0,6580.35449999,0.15019958,988.40629772,6580.61958447
11065,6583.99998766,1540029900,6583.99998766,6578.97270753,6580.0,0.19219637,1264.63760579,6579.9245105
11066,6578.97270753,1540030200,6578.97270753,6578.97270753,6578.97270753,0.018729680000000002,123.22205354,6578.97270753
11067,6578.97270753,1540030500,6583.99997495,6578.97270753,6580.99998766,0.03243113,213.42876015,6580.98438622
11068,6577.39870347,1540030800,6578.97270753,6577.39870347,6578.97270753,0.146366,962.81946064,6578.16337568
11069,6577.50019288,1540031100,6577.50019288,6577.50019288,6577.50019288,0.0038271,25.17275098,6577.50019288
11070,6580.58317577,1540031400,6581.73338418,6580.58317577,6581.73338418,0.0080322,52.86456906,6581.58027208
11071,6572.95626229,1540031700,6580.46477162,6572.66870836,6580.46477162,0.9925035600000001,6523.71022062,6572.98420231
11072,6575.82269411,1540032000,6575.82269411,6575.8226941,6575.82269411,0.22080768,1451.99215317,6575.8226941
11073,6582.3,1540032300,6582.3,6575.82269411,6575.82269411,0.12460737000000001,819.80952118,6579.14151612
11074,6579.01466743,1540032600,6583.60000001,6579.01466743,6583.6,0.08710815,573.44261182,6583.11090096
11075,6580.95868949,1540032900,6580.95868949,6580.95868949,6580.95868949,0.00643446,42.34491544,6580.95868949
11076,6577.95785235,1540033200,6581.95925583,6577.95785235,6580.04376431,0.02554219,168.1061624,6581.50935405
11077,6581.61602374,1540033500,6581.61602374,6581.61602374,6581.61602374,0.00152235,10.01952315,6581.61602374
11078,6579.58597605,1540033800,6583.59999082,6578.86258015,6583.59999082,0.23964463,1576.68155765,6579.24843821
11079,6577.2462508,1540034100,6583.59999997,6577.2462508,6583.5999852,6.93921092,45674.27907325,6582.05660554
11080,6575.9000029,1540034400,6578.6173686,6575.9,6578.6173686,0.48561478,3193.36508721,6575.92235396
11081,6583.60000028,1540034700,6594.51256049,6583.58308522,6583.6,0.41635373000000003,2744.94068573,6592.8091619
11082,6583.59999961,1540035000,6593.04038233,6583.59999959,6583.60000072,0.37735022,2485.16809034,6585.83978127
11083,6583.90362631,1540035300,6583.90362631,6583.90362631,6583.90362631,0.0014528,9.56509518,6583.90362631
11084,6592.25999998,1540035600,6592.25999998,6592.25999998,6592.25999998,0.01217948,80.29029882,6592.25999998
11085,6589.96738053,1540035900,6592.26000055,6589.96738053,6592.25999998,0.05222286,344.25129686,6591.96560396
11086,6592.49910834,1540036200,6592.49910834,6589.3656746,6592.059322,1.25421695,8267.91000321,6592.08919415
11087,6599.99999999,1540036500,6599.99999999,6589.36567465,6592.49910845,3.73113767,24597.63894582,6592.53051518
11088,6587.7,1540036800,6595.99558994,6587.7,6595.99558994,0.3158028,2081.24684555,6590.33689871
11089,6585.00000014,1540037100,6593.73463269,6584.10505911,6587.7,1.4113510200000001,9295.08160066,6585.94599709
11090,6585.00000016,1540037400,6585.00000016,6585.00000016,6585.00000016,0.43068101000000003,2836.03445091,6585.00000016
11091,6585.32138216,1540037700,6593.8544207,6585.00000016,6585.00000016,1.27369058,8387.93813269,6585.53832807
11092,6593.85441353,1540038000,6593.85441353,6593.85441353,6593.85441353,0.013649070000000001,89.99998046,6593.85441353
11093,6587.84749677,1540038300,6593.8544111,6587.81366705,6593.8544111,0.79904512,5263.97730913,6587.83487613
11094,6593.85439971,1540038600,6593.85440456,6587.81366705,6593.85440456,1.8832773999999999,12413.27847711,6591.31707156
11095,6589.20323009,1540038900,6593.85439893,6589.20323009,6593.85439893,0.02387254,157.4113087,6593.82322558
11096,6593.85439125,1540039200,6593.85439126,6589.88092997,6589.88092997,0.11184664,737.31956906,6592.23709419
11097,6589.88092797,1540039500,6589.88092797,6589.88092797,6589.88092797,0.000261,1.71995892,6589.88092797
11098,6590.0,1540039800,6593.85437888,6587.91514527,6590.21969067,1.73920718,11461.46378248,6590.05086586
11099,6590.35200105,1540040100,6591.99999918,6590.35200007,6591.99999788,2.14294745,14125.92843151,6591.82213335
11100,6590.54127616,1540040400,6592.0,6590.541276,6590.64276528,0.02175952,143.41127792,6590.73720026
11101,6592.0,1540040700,6592.0,6591.99999999,6591.99999999,0.57185063,3769.63935295,6591.99999999
11102,6599.85439971,1540041000,6599.85439971,6592.0,6592.0,1.30737717,8621.51992052,6594.51619499
11103,6599.38950642,1540041300,6599.3895068,6599.38950642,6599.3895068,0.05853238,386.27797437,6599.38950671
11104,6593.66411116,1540041600,6593.66411116,6593.64719624,6593.64719624,0.02360327,155.63181746,6593.65492446
11105,6595.95470933,1540041900,6595.95470933,6595.18284679,6595.18284679,0.021100920000000002,139.17748631,6595.80180956
11106,6603.36397852,1540042200,6607.37042987,6596.0561994,6596.0561994,0.65852752,4347.4565553,6601.78416736
11107,6605.0338298,1540042500,6605.99999989,6603.34706376,6603.36397893,2.89573869,19122.74125681,6603.75237684
11108,6611.28853494,1540042800,6611.28853495,6604.0,6605.01691478,3.5991168,23780.40582157,6607.28927207
11109,6610.98406759,1540043100,6611.28853494,6605.99999999,6611.28853494,0.63285209,4182.99956292,6609.75862925
11110,6613.21542564,1540043400,6613.21542564,6606.0,6607.14440314,0.42655313,2819.00357261,6608.79823485
11111,6612.45265692,1540043700,6613.28308511,6608.19306505,6613.28308511,2.2215739,14690.16875739,6612.50510612
11112,6606.0,1540044000,6606.33829813,6605.99999999,6606.33829813,0.31166426,2058.88214986,6606.08999526
11113,6605.99999999,1540044300,6606.01691476,6605.99999999,6605.99999999,0.31059209,2051.77170538,6606.00115534
11114,6593.66429873,1540044600,6608.01213408,6593.66429872,6605.99999999,1.6149477600000002,10649.28132906,6594.19554788
11115,6591.30036118,1540044900,6593.66429872,6590.0,6593.66429872,0.01126047,74.22678943,6591.80206804
11116,6598.66473674,1540045200,6598.66473674,6591.30036319,6591.30036319,5.41936836,35760.55994241,6598.65828762
11117,6598.66473673,1540045500,6598.66473673,6598.00487025,6598.00487025,1.00258698,6615.73364336,6598.66303406
11118,6595.73504423,1540045800,6595.73504423,6595.36291615,6595.36291615,0.11913031,785.7208037,6595.47350883
11119,6595.36291653,1540046100,6598.66473666,6595.36291643,6595.73504426,1.69362278,11171.06491844,6595.95811438
11120,6595.21068335,1540046400,6598.66473546,6595.21068193,6595.36291671,0.22305547,1471.19020492,6595.62486822
11121,6592.85182187,1540046700,6593.63797972,6592.85182187,6593.63797769,0.36633423,2415.43856902,6593.53773471
11122,6591.20734992,1540047000,6591.25809392,6591.20734951,6591.25809392,1.30816207,8622.40793665,6591.23829866
11123,6591.96760589,1540047300,6591.96760589,6587.84748558,6591.20735078,0.91441223,6027.15410876,6591.28772672
11124,6589.98012562,1540047600,6593.91542447,6589.98012562,6593.91542447,0.2133458,1406.00215134,6590.2499667
11125,6593.50946751,1540047900,6593.50946751,6589.98012562,6589.98012562,0.15467021,1019.27910437,6590.01564923
11126,6588.80066703,1540048200,6593.20500007,6587.64081347,6588.90213062,0.51786272,3411.79051399,6588.21417768
11127,6583.41,1540048500,6588.80066688,6583.41,6587.72538736,1.79660506,11830.96738722,6585.17982089
11128,6583.41,1540048800,6583.41,6583.41,6583.41,0.0,0.0,6583.41
11129,6580.74900217,1540049100,6581.14809769,6580.74900217,6581.14809767,0.1717571,1130.35871644,6581.14695953
11130,6583.13811428,1540049400,6583.15502905,6575.82269411,6580.0,0.80056099,5267.19349695,6579.37816449
11131,6572.0,1540049700,6578.20031138,6572.0,6578.20031138,0.20439514,1343.84993945,6574.76464194
11132,6572.0,1540050000,6572.0,6572.0,6572.0,0.0,0.0,6572.0
11133,6579.52628306,1540050300,6579.52628306,6572.00000541,6572.00000541,0.35115034,2310.38914895,6579.48714772
11134,6580.77207686,1540050600,6584.8011041,6579.60521092,6579.60521108,0.37295531,2453.91718442,6579.65476995
11135,6575.93655768,1540050900,6584.76727425,6575.93655768,6578.32432319,5.39101629,35452.55913278,6576.22927212
11136,6579.4440393,1540051200,6580.05297484,6574.97362844,6580.05297484,0.37114935,2442.10266186,6579.83817528
11137,6573.67223359,1540051500,6578.78435958,6573.67223359,6574.23028487,0.00940503,61.86576509,6577.94447203
11138,6570.41885323,1540051800,6579.09851009,6570.41885323,6574.38131135,0.46121615,3031.02812523,6571.81697828
11139,6579.19078136,1540052100,6579.39375918,6570.41885329,6570.41885329,0.00800714,52.6763193,6578.66845167
11140,6578.66642218,1540052400,6578.66642218,6578.66642218,6578.66642218,0.01584,104.20607612,6578.66642218
11141,6571.00000001,1540052700,6571.00000001,6571.00000001,6571.00000001,0.00091203,5.99294913,6571.00000001
11142,6574.30073054,1540053000,6574.30073054,6574.30073054,6574.30073054,0.8565934900000001,5631.50320708,6574.30073054
11143,6575.0,1540053300,6575.0,6574.30072981,6574.30072981,0.19152177,1259.25499956,6574.99666783
11144,6574.9999995,1540053600,6574.9999995,6574.9999995,6574.9999995,0.0099638,65.51198499,6574.9999995
11145,6574.9999995,1540053900,6574.9999995,6574.9999995,6574.9999995,0.0,0.0,6574.9999995
11146,6574.95815822,1540054200,6574.95815935,6574.95815822,6574.95815935,0.72551301,4770.21768481,6574.95815934
11147,6571.0,1540054500,6573.0696711,6571.0,6573.0696711,0.00191255,12.57065889,6572.7217049
11148,6574.95815971,1540054800,6574.9581599,6574.95815971,6574.9581599,0.49545966,3257.62653432,6574.95815971
11149,6574.95815971,1540055100,6574.95815973,6574.95815971,6574.95815972,0.34376401,2260.23398256,6574.95815971
11150,6574.95815971,1540055400,6574.95815971,6574.95815971,6574.95815971,0.006501,42.74380299,6574.95815971
11151,6574.96,1540055700,6574.96,6574.95815971,6574.95815972,0.68330039,4492.67165248,6574.9584198
11152,6579.84500365,1540056000,6579.86191843,6579.84500365,6579.86191843,0.045702110000000004,300.71347605,6579.85979326
11153,6574.95815971,1540056300,6574.95815971,6574.95815971,6574.95815971,0.00524992,34.51800434,6574.95815971
11154,6579.21915336,1540056600,6579.5574517,6574.95815971,6579.5574517,0.24636989999999998,1620.91564017,6579.1951053
11155,6588.56671179,1540056900,6588.56671179,6579.77734436,6579.77734436,7.0,46099.21290029,6585.60184289
11156,6575.1273075,1540057200,6584.89008347,6575.11039273,6584.89008347,0.44456024,2923.15006804,6575.37450501
11157,6571.20557171,1540057500,6574.95815972,6571.20557171,6574.95815972,0.60749887,3993.40163601,6573.51286268
11158,6583.6617032,1540057800,6584.0,6573.40968657,6573.40968657,0.21875158,1439.50239784,6580.53485988
11159,6583.28957633,1540058100,6583.30649221,6583.28957498,6583.28957762,1.20501016,7932.94276024,6583.29948043
11160,6573.91713104,1540058400,6583.28957498,6573.90021626,6583.28957498,0.32651294000000003,2149.46670515,6583.09807004
11161,6573.91713104,1540058700,6573.91713104,6573.91713104,6573.91713104,0.0,0.0,6573.91713104
11162,6577.81373218,1540059000,6577.81373218,6577.81373218,6577.81373218,0.0038271,25.17395093,6577.81373218
11163,6578.54781574,1540059300,6578.54781908,6577.09618548,6577.09618548,0.12657468,832.67125733,6578.49782704
11164,6578.54781574,1540059600,6578.54781574,6578.54781574,6578.54781574,0.0,0.0,6578.54781574
11165,6578.54780468,1540059900,6578.54780468,6578.54780468,6578.54780468,0.009283999999999999,61.07523781,6578.54780468
11166,6574.33,1540060200,6578.54779591,6574.33,6578.54779591,0.79207403,5207.37387091,6574.35248939
11167,6573.40968657,1540060500,6574.82076532,6573.40968657,6574.33,2.55864824,16820.58834375,6574.0136064
11168,6562.4438391,1540060800,6573.40968657,6562.4438391,6573.40968657,4.28970671,28171.00808587,6567.11751882
11169,6562.4438391,1540061100,6563.08073852,6562.4438391,6563.08073852,3.60917725,23685.27892568,6562.51474645
11170,6566.99999966,1540061400,6566.99999981,6566.99999881,6566.99999966,0.13385677,879.03740854,6566.99999966
11171,6567.0,1540061700,6567.0,6566.99999822,6566.99999848,0.029469870000000002,193.52863624,6566.99999842
11172,6567.0,1540062000,6567.0,6567.0,6567.0,0.0,0.0,6567.0
11173,6567.0,1540062300,6567.0,6566.99999999,6566.99999999,0.15353847,1008.28713248,6566.99999999
11174,6570.21570721,1540062600,6570.21570721,6564.31220294,6566.99999999,1.11513385,7322.12298918,6566.13821666
11175,6568.50587958,1540062900,6568.52279437,6568.50587958,6568.52279437,0.05442065,357.46319408,6568.52121542
11176,6568.50587958,1540063200,6568.50587958,6568.50587958,6568.50587958,0.0,0.0,6568.50587958
11177,6579.39498523,1540063500,6581.89825851,6568.00000001,6568.00000001,4.62477168,30413.23245511,6576.15868619
11178,6578.77998523,1540063800,6578.89851116,6573.67421649,6573.67421649,0.42853823,2818.82453366,6577.76678096
11179,6580.0,1540064100,6581.0235,6575.00000001,6578.89851116,0.14372826,945.34598381,6577.31460616
11180,6576.14126042,1540064400,6581.89719969,6576.14126042,6581.89719969,0.45072405,2966.47209579,6581.570466
11181,6571.82423058,1540064700,6584.92302841,6571.82423058,6581.89689966,1.1982498,7887.18554222,6582.2548372
11182,6579.3945848,1540065000,6579.3945848,6570.27543807,6574.87428504,0.25759472,1693.0173765,6572.40713826
11183,6584.78771014,1540065300,6584.90611364,6579.58800421,6581.61118662,0.04047361,266.50006564,6584.5390525
11184,6584.88919886,1540065600,6588.15581992,6578.81515954,6578.81515954,1.61939744,10667.57005661,6587.36996436
11185,6586.11651372,1540065900,6588.15581942,6580.0,6588.15581942,0.68792137,4528.05005396,6582.22036911
11186,6584.3124043,1540066200,6588.1558199,6583.76196716,6586.11651372,0.009666880000000001,63.67425409,6586.8464376
11187,6588.76683747,1540066500,6588.78375226,6582.66632606,6584.3124057,0.22322509000000001,1470.76105249,6588.69060145
11188,6588.76683747,1540066800,6588.76683747,6588.76683747,6588.76683747,0.0,0.0,6588.76683747
11189,6588.68226278,1540067100,6588.80066703,6588.68226278,6588.78375226,0.01029,67.79812878,6588.7394348
11190,6594.0,1540067400,6595.05806699,6588.80066703,6588.80066703,1.14874109,7575.72084562,6594.80270321
11191,6595.05806698,1540067700,6595.05806698,6594.0,6594.0,1.56134838,10297.18179351,6595.05714766
11192,6588.68226278,1540068000,6595.05806691,6588.68226278,6594.0,1.78738884,11776.93588133,6588.90534492
11193,6588.68226278,1540068300,6588.68226278,6588.68226278,6588.68226278,0.0,0.0,6588.68226278
11194,6594.92274735,1540068600,6594.92274735,6588.68226278,6590.15455494,0.23765577000000002,1566.19707501,6590.19166675
11195,6594.77051387,1540068900,6594.77051387,6588.68226278,6588.68226278,1.25519073,8270.12952708,6588.7433116
11196,6588.68226278,1540069200,6588.68226278,6588.68226278,6588.68226278,0.06449144,424.91360682,6588.68226278
11197,6588.6822638,1540069500,6588.6822638,6588.68226278,6588.68226278,0.1629532,1073.64685851,6588.68226283
11198,6588.68226384,1540069800,6595.02423763,6588.68226278,6588.68226289,0.13876105,914.34863147,6589.37527121
11199,6588.68226323,1540070100,6594.87200408,6588.68226278,6594.85508949,4.13733451,27269.36861259,6591.04758067
11200,6588.68226278,1540070400,6588.68226278,6588.68226278,6588.68226278,0.14476018000000002,953.77883032,6588.68226278
11201,6588.69917755,1540070700,6588.69917755,6588.69917755,6588.69917755,0.08589899999999999,565.96267065,6588.69917755
11202,6593.93234066,1540071000,6593.93234066,6588.68226278,6588.68226278,0.37130903,2446.94523184,6590.05042739
11203,6588.68226278,1540071300,6593.35723299,6588.68226278,6589.62565301,1.6149322700000002,10640.45496314,6588.79332638
11204,6588.68226278,1540071600,6588.68226278,6588.68226278,6588.68226278,0.09842087000000001,648.46384045,6588.68226278
11205,6588.68226278,1540071900,6588.68226278,6588.68226278,6588.68226278,0.0,0.0,6588.68226278
11206,6588.68226278,1540072200,6588.68226278,6588.68226278,6588.68226278,0.0,0.0,6588.68226278
11207,6588.68226278,1540072500,6588.68226278,6588.68226278,6588.68226278,0.36499245,2404.81928136,6588.68226278
11208,6588.68226278,1540072800,6588.68226278,6588.68226278,6588.68226278,0.035750699999999996,235.55000297,6588.68226278
11209,6588.68226278,1540073100,6588.68226278,6588.68226278,6588.68226278,0.12104493000000001,797.52658329,6588.68226278
11210,6588.68226278,1540073400,6588.68226278,6588.68226278,6588.68226278,0.49040025000000004,3231.09142883,6588.68226278
11211,6588.68226278,1540073700,6589.65101962,6588.68226278,6588.68226278,0.39765147,2620.06248987,6588.84145425
11212,6594.85508931,1540074000,6594.85508931,6588.68226278,6589.65101962,0.15029169,990.795556,6592.4839624
11213,6594.80434484,1540074300,6594.80434484,6588.68226278,6588.68226278,0.01374643,90.63184837,6593.11896779
11214,6594.77051486,1540074600,6594.77051486,6589.43586568,6589.43586568,0.020668,136.29715345,6594.59809635
11215,6588.68226279,1540074900,6590.76792756,6588.68226279,6590.76792756,0.09211148,606.96937303,6589.50842
11216,6588.68226279,1540075200,6588.68226279,6588.68226279,6588.68226279,0.0,0.0,6588.68226279
11217,6594.44913411,1540075500,6594.44913411,6594.44913411,6594.44913411,0.00027,1.7805012599999999,6594.44913411
11218,6594.44913411,1540075800,6594.44913411,6594.44913411,6594.44913411,0.0,0.0,6594.44913411
11219,6594.44913411,1540076100,6594.44913411,6594.44913411,6594.44913411,0.0,0.0,6594.44913411
11220,6594.4491338,1540076400,6594.44913381,6594.4491338,6594.4491338,0.31482598,2076.10391111,6594.4491338
11221,6588.68226278,1540076700,6594.4491338,6588.68226278,6594.4491338,0.31583107,2081.21049122,6589.63189159
11222,6584.61351731,1540077000,6588.68226278,6584.61351731,6588.68226278,0.01584466,104.35492751,6586.12602062
11223,6571.87254602,1540077300,6584.31240418,6571.87254602,6584.31240418,0.15759923,1036.0642763,6574.04402484
11224,6580.0,1540077600,6582.88659169,6580.0,6582.88659169,0.013894199999999999,91.42944811,6580.40391757
11225,6580.0,1540077900,6580.0,6579.93553594,6580.0,0.05335903,351.10214888,6579.99496772
11226,6580.24225142,1540078200,6582.87279301,6580.24225139,6582.87279301,0.02295566,151.05974683,6580.50114175
11227,6582.87279301,1540078500,6585.93,6582.87279301,6582.87279301,0.85346706,5619.55113348,6584.37964024
11228,6584.67058756,1540078800,6584.67058756,6584.67058756,6584.67058756,0.00029877,1.96730203,6584.67058756
11229,6584.67058756,1540079100,6584.67058756,6584.67058756,6584.67058756,0.0,0.0,6584.67058756
11230,6592.92093073,1540079400,6592.92093073,6588.68226278,6588.68226278,0.012310000000000001,81.12163123,6589.8969322
11231,6592.93784549,1540079700,6592.93784549,6582.87279301,6588.90364287,0.14705167,969.09010012,6590.13325128
11232,6582.87279301,1540080000,6592.92093047,6582.87279301,6592.92093047,0.02088051,137.49789395,6584.9873377
11233,6584.45075794,1540080300,6590.98755899,6582.87279316,6582.87279316,0.04968243,327.41136346,6590.08352588
11234,6590.63234577,1540080600,6590.63234577,6590.63234577,6590.63234577,0.01,65.90632345,6590.63234577
11235,6590.63234577,1540080900,6590.63234577,6584.76496902,6589.73585922,0.03461246,227.97624512,6586.53690396
11236,6590.63234577,1540081200,6590.63234577,6590.63234577,6590.63234577,0.00020075,1.32306944,6590.63234577
11237,6587.93010114,1540081500,6590.98755899,6587.93010114,6589.7080246,0.10564718000000001,696.18350567,6589.70268465
11238,6594.44913422,1540081800,6594.44913422,6590.20320037,6590.20320037,0.00737289,48.60083146,6591.82918246
11239,6592.42415593,1540082100,6593.01116047,6592.42415593,6593.01116047,0.041316,272.37351919,6592.4464904
11240,6592.99217752,1540082400,6594.51116098,6592.99217752,6594.51116098,0.08096226000000001,533.8297311,6593.56261924
11241,6592.99217752,1540082700,6592.99217752,6592.99217752,6592.99217752,0.0,0.0,6592.99217752
11242,6595.36291615,1540083000,6595.36291615,6594.77051486,6594.77051486,0.00638488,42.1076147,6594.89523813
11243,6594.11,1540083300,6595.36291615,6594.11,6595.36291615,0.01551416,102.30278262,6594.15544419
11244,6595.36291615,1540083600,6595.36291615,6594.64445236,6594.64445236,0.01316174,86.79926209,6594.81665016
11245,6595.36291615,1540083900,6595.36291615,6594.64445255,6594.64445255,0.00357368,23.56865525,6595.06594135
11246,6606.9921689,1540084200,6607.0,6595.36291615,6595.36291615,0.77679559,5129.65097017,6603.60464993
11247,6630.03382954,1540084500,6630.03382954,6603.70011915,6603.70011915,4.67100697,30913.217759,6618.10567989
11248,6646.5303306,1540084800,6653.49489036,6630.88415558,6630.88415558,7.96475922,52950.28348855,6648.07083628
11249,6630.0,1540085100,6646.52999998,6630.0,6646.52999998,1.19869393,7952.69017288,6634.46270465
11250,6630.30007499,1540085400,6630.40999994,6630.30007499,6630.40999994,0.279462,1852.92379468,6630.32467629
11251,6623.47,1540085700,6630.0,6622.47090005,6630.0,3.21671083,21304.40734454,6623.04088569
11252,6630.19999999,1540086000,6630.19999999,6630.19999999,6630.19999999,0.00015219,1.00905013,6630.19999999
11253,6629.69266444,1540086300,6630.05999991,6622.71,6630.05999991,0.0934623,619.64261712,6629.86698509
11254,6626.13351269,1540086600,6629.57809999,6626.13351269,6629.0,0.65496301,4341.93543998,6629.28344607
11255,6628.02,1540086900,6628.02,6617.42650076,6617.42650076,0.11978138,793.81391598,6627.1896015
11256,6630.0,1540087200,6630.0,6627.92,6627.92,0.58290371,3864.27407767,6629.3523465
11257,6619.5635246,1540087500,6625.65922034,6619.5635246,6625.65922034,0.04069065,269.59896457,6625.57527515
11258,6622.74,1540087800,6622.74,6622.74,6622.74,0.27912528000000003,1848.57415686,6622.74
11259,6622.74,1540088100,6622.74,6622.74,6622.74,0.0,0.0,6622.74
11260,6625.65922034,1540088400,6625.65922034,6622.54,6622.54,0.000765,5.06759147,6624.30257684
11261,6625.65922,1540088700,6625.65922,6625.62,6625.62,0.0009000000000000001,5.9630873300000005,6625.65259748
11262,6625.65922,1540089000,6625.65922,6622.04439197,6622.04439197,0.058862290000000005,389.89766613,6623.89564067
11263,6625.65922,1540089300,6625.65922,6625.65922,6625.65922,0.13721627,909.14824445,6625.65922
11264,6625.65922034,1540089600,6625.65922034,6625.65922,6625.65922,0.04301974,285.03413697,6625.65922005
11265,6625.65922034,1540089900,6625.65922034,6625.65922034,6625.65922034,0.0,0.0,6625.65922034
11266,6625.65922,1540090200,6625.65922034,6625.65922,6625.65922034,0.0739065,489.67928315,6625.65922015
11267,6625.65922,1540090500,6625.66482593,6625.65922,6625.65922,2.26332545,14996.02313708,6625.65922063
11268,6625.65922,1540090800,6625.66,6625.65922,6625.66,0.60404523,4002.1979643,6625.65941346
11269,6625.65922,1540091100,6625.65922,6625.65922,6625.65922,0.0,0.0,6625.65922
11270,6626.88632905,1540091400,6630.73214975,6625.65999998,6625.65999998,0.89698143,5944.37815385,6627.09165991
11271,6626.88632905,1540091700,6626.88632905,6626.88632905,6626.88632905,0.18992916,1258.63895389,6626.88632905
11272,6626.88632905,1540092000,6626.88632905,6626.88632905,6626.88632905,0.0015913,10.54536421,6626.88632905
11273,6626.88632905,1540092300,6626.88632905,6626.88632905,6626.88632905,0.13818063,915.70732788,6626.88632905
11274,6620.40041708,1540092600,6628.35899999,6620.40041708,6626.88632905,0.72059876,4775.06444279,6626.52325796
11275,6615.05074432,1540092900,6623.75019475,6615.03382955,6620.40041708,0.29174305,1930.50316695,6617.13506785
11276,6615.30446601,1540093200,6615.30446601,6615.30446601,6615.30446601,0.0038271,25.31743172,6615.30446601
11277,6615.47361366,1540093500,6615.47361366,6615.47361366,6615.47361366,0.01711652,113.23388641,6615.47361366
11278,6620.95464499,1540093800,6621.27602576,6618.0,6621.27602576,0.16635471000000002,1101.44908111,6621.08744087
11279,6621.27602553,1540094100,6621.27602575,6621.27602553,6621.27602574,0.061048599999999995,404.21963158,6621.27602567
11280,6621.27602553,1540094400,6621.27602553,6621.27602553,6621.27602553,0.37537119999999996,2485.43632723,6621.27602553
11281,6621.27602553,1540094700,6621.27602553,6621.27602553,6621.27602553,0.0073291,48.52799411,6621.27602553
11282,6618.76867685,1540095000,6621.27602553,6618.76867685,6621.27602553,0.025708250000000002,170.19810338,6620.36907926
11283,6618.38433842,1540095300,6624.44843273,6618.38433842,6618.76867678,0.61276073,4057.02847214,6620.90155834
11284,6612.9142791,1540095600,6622.29651918,6612.81279045,6618.38433842,0.45881235000000004,3036.33053469,6617.80471842
11285,6613.01576782,1540095900,6624.18938522,6613.01576782,6624.18938522,0.22441714000000001,1486.55106571,6624.05316149
11286,6622.40501085,1540096200,6623.932667,6618.83515867,6618.83515867,0.19311269,1279.10905582,6623.64061016
11287,6622.40501085,1540096500,6622.40501085,6622.40501085,6622.40501085,0.0,0.0,6622.40501085
11288,6626.26617334,1540096800,6626.26617334,6624.18938522,6624.18938522,0.18779364,1244.36470469,6626.23454496
11289,6628.46745069,1540097100,6631.3763,6626.26617334,6626.26617334,1.62445686,10765.95102266,6627.41577678
11290,6628.46745069,1540097400,6628.46745069,6628.46745069,6628.46745069,0.0,0.0,6628.46745069
11291,6628.46745069,1540097700,6628.46745069,6628.46745069,6628.46745069,0.0,0.0,6628.46745069
11292,6621.62363184,1540098000,6623.31854509,6618.24987246,6621.62363184,0.14441496,956.00307665,6619.83409926
11293,6621.62363184,1540098300,6621.62363184,6621.62363184,6621.62363184,0.0,0.0,6621.62363184
11294,6619.03070993,1540098600,6619.03070994,6618.99688037,6618.99688037,0.02984111,197.51877333,6619.01562426
11295,6617.29649258,1540098900,6618.24987246,6613.523186,6618.24987246,0.00461697,30.54309058,6615.39723877
