,close,date,high,low,open,quoteVolume,volume,weightedAverage
9334,0.20900007,1508406600,0.2103409,0.20881001000000002,0.21,47174.14901827,9871.00163745,0.20924599
9335,0.20999055,1508406900,0.20999055,0.20900006000000002,0.20900007,5451.67971203,1141.02267568,0.20929745
9336,0.20999055,1508407200,0.20999055,0.20900189,0.20900189,9304.14215673,1951.85411776,0.20978335
9337,0.20900299,1508407500,0.20999055,0.20900272,0.20900272,24220.45749006,5064.45726002,0.20909833
9338,0.209003,1508407800,0.209004,0.20900266,0.209004,67020.81151029,14007.55862577,0.20900311
9339,0.20999048,1508408100,0.20999055,0.20979981,0.20979981,18476.44498497,3879.68665468,0.20998014
9340,0.21,1508408400,0.21047919999999998,0.20999055,0.20999055,7416.89841414,1558.47660664,0.21012511
9341,0.21000001000000001,1508408700,0.2104596,0.20998945,0.21,10071.62408979,2116.13064388,0.21010818
9342,0.20900541,1508409000,0.21044594,0.20900541,0.21,9563.66695637,2006.80392043,0.20983624
9343,0.21011993,1508409300,0.21011993,0.20912000000000003,0.20912000000000003,1990.88691337,416.57252947,0.20923967000000002
9344,0.2088942,1508409600,0.21011889,0.2088942,0.21011889,97249.90070151,20338.99407698,0.20914154000000001
9345,0.20760001,1508409900,0.20999789,0.20760001,0.20999789,92333.61003344,19186.73721473,0.20779797
9346,0.20710038,1508410200,0.20884992,0.2069,0.20760003,24380.75774865,5054.60553278,0.20731946
9347,0.20840238,1508410500,0.20840238,0.20682085,0.206999,14429.43160766,2984.54029503,0.20683699
9348,0.20979139,1508410800,0.20979212,0.20840237,0.20840237,73139.42451663,15324.30900215,0.20952187
9349,0.20979153,1508411100,0.20979153,0.20842118,0.2097913,2780.14154825,581.37116801,0.20911567
9350,0.2104,1508411400,0.2104,0.20979153,0.20979183,32907.1476163,6907.42656045,0.20990657000000001
9351,0.21049717,1508411700,0.21049717,0.20999997,0.2104799,65582.85337115,13802.92144527,0.21046539
9352,0.2109,1508412000,0.2117208,0.2105467,0.2105467,12091.31988801,2555.53502262,0.21135285
9353,0.21171869999999998,1508412300,0.21171933,0.2109,0.2109,11918.92633481,2515.07194232,0.21101497
9354,0.21199977,1508412600,0.21199994,0.21100018,0.21171859999999998,47473.06004114,10056.38168811,0.21183344
9355,0.20990002,1508412900,0.21199896000000001,0.2099,0.21199896000000001,65100.73259195,13736.19399395,0.21099906000000002
9356,0.21083997000000002,1508413200,0.21084038,0.209452,0.20990003000000002,27243.36397472,5726.74899371,0.21020711
9357,0.21083756,1508413500,0.21083933,0.209452,0.21083933,6345.73983295,1331.3809781,0.20980705
9358,0.20840243,1508413800,0.2108367,0.20840243,0.2108367,11990.11932431,2510.33870448,0.20936728000000002
9359,0.20976844,1508414100,0.20976844,0.20840241,0.20840243,3665.55491587,767.0868361,0.20926895
9360,0.20976811,1508414400,0.20976856,0.20968478000000002,0.20976809999999999,10128.98888966,2124.73806431,0.20976803
9361,0.209,1508414700,0.21,0.209,0.2097682,23733.9178904,4979.53272986,0.20980659999999998
9362,0.20886929999999998,1508415000,0.20976802,0.20840268,0.20976802,17966.6775502,3748.66425095,0.20864537
9363,0.20840299999999998,1508415300,0.20850000000000002,0.20840299999999998,0.20841005,6131.41525502,1277.97255097,0.20843027
9364,0.209,1508415600,0.209,0.20794455,0.20850000000000002,39718.04113438,8267.76200481,0.20816137
9365,0.20833655,1508415900,0.209,0.20833652,0.209,5382.8013961,1121.94081415,0.20843065
9366,0.20944976,1508416200,0.20945989,0.20834772000000001,0.20834772000000001,20158.60624619,4211.34907882,0.20891072
9367,0.2094497,1508416500,0.20945000000000003,0.20810869999999998,0.20810869999999998,17077.4866754,3570.63050282,0.20908407
9368,0.20965765,1508416800,0.20965866,0.20944903,0.20944903,8547.10001463,1791.33253247,0.20958366
9369,0.20976557,1508417100,0.20976592,0.20867041,0.20965765,8997.53104383,1880.44513438,0.20899568000000002
9370,0.209,1508417400,0.20976434,0.209,0.209,81306.26312619,17036.28475614,0.20953225
9371,0.2086,1508417700,0.20974816000000002,0.2083,0.209,22117.02857968,4622.10377691,0.20898394
9372,0.20810734,1508418000,0.20949988,0.20810734,0.20949988,6199.80100807,1292.84280054,0.20852972
9373,0.20800001,1508418300,0.20839956,0.20800000000000002,0.20839956,46760.64601682,9728.64403243,0.20805195
9374,0.20776823,1508418600,0.20800001,0.20776823,0.20800001,71438.84446084,14851.66834449,0.20789345
9375,0.20839668,1508418900,0.20839869,0.2079,0.2079,11522.6542828,2399.49868318,0.20824183000000002
9376,0.20823333,1508419200,0.20823336,0.20776823,0.2079,13830.30843221,2878.34583535,0.2081187
9377,0.2088566,1508419500,0.2088566,0.20823332,0.20823332,4413.13058489,921.57201683,0.20882499999999998
9378,0.20846456,1508419800,0.2088651,0.20800000000000002,0.2088651,31746.62806184,6608.82021062,0.20817392
9379,0.20969847,1508420100,0.20969892,0.20750056,0.20750056,28735.43111945,6007.88778003,0.20907595
9380,0.20800000000000002,1508420400,0.20969829,0.20800000000000002,0.2092,13989.90375405,2915.66964747,0.20841241
9381,0.20909896,1508420700,0.20909901,0.20778469,0.20800000000000002,13185.74920944,2746.10632133,0.20826319000000001
9382,0.20908943,1508421000,0.20909801,0.2090892,0.20909801,25929.32744905,5421.54296522,0.20908922
9383,0.20778469,1508421300,0.2082,0.20778469,0.2082,10426.93846309,2169.16947363,0.20803512000000002
9384,0.207277,1508421600,0.20805584,0.20710003,0.20751101,43089.58356127,8945.36439037,0.20759923
9385,0.20881877000000001,1508421900,0.20882037,0.207277,0.20805582,44199.88801577,9188.64583914,0.20788844
9386,0.20841375,1508422200,0.20881869,0.20841375,0.20881869,26660.64895719,5557.22482304,0.20844296
9387,0.20700000000000002,1508422500,0.20841375,0.20700000000000002,0.20841375,12291.78014769,2546.87540193,0.20720149999999998
9388,0.20731049999999998,1508422800,0.20840352,0.20660011,0.20800000000000002,32762.0890062,6794.35723325,0.20738473000000002
9389,0.20699962,1508423100,0.20840308,0.20600017,0.20731049999999998,41126.30282015,8497.26294195,0.20661383
9390,0.20611123,1508423400,0.20699998,0.20600133,0.20699971,86826.85708547,17905.13101961,0.2062165
9391,0.20699999,1508423700,0.20699999,0.20611177,0.20611177,16148.79845815,3333.79087179,0.20644203
9392,0.20666666,1508424000,0.20700000000000002,0.20666666,0.20700000000000002,77764.5349656,16097.14376403,0.20699852
9393,0.2062619,1508424300,0.20700000000000002,0.20611357,0.20666,142480.6615028,29460.39312723,0.20676766
9394,0.20700003,1508424600,0.20735713,0.20626219,0.20700000000000002,74631.09319274,15445.98454431,0.20696446000000002
9395,0.20930386,1508424900,0.20930386,0.20746309999999998,0.20746309999999998,64635.73325048,13503.84735329,0.20892232
9396,0.21089967,1508425200,0.21089967,0.2088,0.20923858,224989.42728693,47227.55699724,0.20991011
9397,0.21186549000000002,1508425500,0.21186555,0.21021959999999998,0.21089958,117486.54888939,24747.65184382,0.21064242
9398,0.21090029999999999,1508425800,0.21186542,0.2109,0.21186542,137261.79467157,29050.56198757,0.21164346
9399,0.2157568,1508426100,0.2157568,0.21090069,0.21165979999999998,166193.91458622,35431.14465788,0.21319158
9400,0.22,1508426400,0.22089999000000002,0.2158592,0.2158592,378201.19070866,82762.9101938,0.21883302000000002
9401,0.21500011,1508426700,0.22010009,0.2150001,0.22,339318.21505741,73929.36256832,0.21787619
9402,0.21864188,1508427000,0.21864188,0.21480000000000002,0.2150002,102431.44244138,22330.04991075,0.21799995
9403,0.2192,1508427300,0.22083709999999998,0.21864188,0.21864189,270351.60951782,59480.94738138,0.22001329
9404,0.22355881,1508427600,0.22355889,0.21910312,0.22049995,274962.3765343,60896.27551937,0.22147129999999998
9405,0.22999894,1508427900,0.22999899999999998,0.22260915,0.223193,813182.1996925,184124.60334814,0.22642478
9406,0.22597409999999998,1508428200,0.23289499,0.22590000000000002,0.22999000000000003,886259.93056957,203886.39030376,0.23005258
9407,0.22758508,1508428500,0.23229999,0.22550001,0.22590000000000002,727018.16452187,166727.50921923,0.22933059
9408,0.22260907,1508428800,0.22903851,0.22000002000000002,0.22809992,599932.00500983,134336.17985812,0.22391899999999998
9409,0.222,1508429100,0.22404998,0.22110007,0.22260906,297624.32774015,66345.02486175,0.22291532
9410,0.2215,1508429400,0.22260882,0.22018008,0.22260882,219109.76134156,48419.59055024,0.22098326000000001
9411,0.22349995,1508429700,0.22349995,0.2206021,0.2221648,434859.2676136,96596.41280613,0.22213258
9412,0.22328189999999998,1508430000,0.225,0.22260807,0.22349993,119774.71055179,26894.0980856,0.22453903
9413,0.2215,1508430300,0.22328177000000002,0.2209,0.22328122,146987.92090037,32582.18390596,0.22166572
9414,0.22305394,1508430600,0.22305394,0.22100011,0.2215,187031.04789508,41519.81369982,0.22199423000000001
9415,0.2248,1508430900,0.2248,0.22150029000000002,0.22299999,99661.6671506,22166.54173355,0.22241793
9416,0.22490000000000002,1508431200,0.22599994,0.22417527,0.22479999,194050.98762114,43667.79958206,0.2250326
9417,0.22372779,1508431500,0.2260992,0.22372779,0.22490000000000002,194381.65843145,43680.80890423,0.22471672
9418,0.22200041,1508431800,0.22370079999999998,0.22194724000000002,0.22370079999999998,56375.4316441,12549.96708348,0.22261411
9419,0.22010939000000002,1508432100,0.22283553,0.22010939000000002,0.22283543,172961.40568151,38233.73898776,0.22105358
9420,0.21851083000000002,1508432400,0.22062023,0.218,0.22011931,222628.06165969,48863.16849695,0.21948342
9421,0.21750038,1508432700,0.21883858,0.21750007000000002,0.21851083000000002,80558.21782728,17553.29496155,0.21789577000000002
9422,0.21930202000000001,1508433000,0.22096137000000002,0.21750049999999999,0.21769997,470630.62133828,103300.19269768,0.21949313
9423,0.2179914,1508433300,0.22146074000000002,0.2179914,0.219999,69232.61941735,15142.01178291,0.2187121
9424,0.21899665000000001,1508433600,0.21899665000000001,0.21740003,0.21799139,33248.18619712,7231.28212445,0.21749403
9425,0.2160001,1508433900,0.21849965000000002,0.2160001,0.2175,40897.28229631,8867.96807755,0.21683514
9426,0.219,1508434200,0.22,0.21600025,0.2165,112996.14989362,24647.49080332,0.21812681
9427,0.219,1508434500,0.22,0.21842759,0.219,31465.04788216,6885.29020492,0.21882344
9428,0.21755631,1508434800,0.219,0.21755631,0.219,31006.27421731,6768.63427551,0.21829885000000002
9429,0.21859616,1508435100,0.21859939,0.21668866,0.21755627,41266.30148852,8976.67790165,0.21753046
9430,0.2165,1508435400,0.21668866,0.216,0.21668866,21993.34336158,4750.71753734,0.21600706
9431,0.215,1508435700,0.21788351,0.215,0.21698421,239247.18913197,51582.17844562,0.21560202
9432,0.21599922,1508436000,0.21599922,0.21463776,0.215,64862.23368337,13928.37491138,0.21473782
9433,0.2164828,1508436300,0.2164828,0.215,0.215,38617.98291439,8324.40182239,0.21555765000000002
9434,0.21782153,1508436600,0.21978319999999998,0.21663149999999998,0.21663149999999998,81869.69396879,17927.38772589,0.21897465
9435,0.21800011,1508436900,0.21949929999999998,0.218,0.21949929999999998,38823.06412647,8499.97530374,0.21894138
9436,0.21712241000000002,1508437200,0.21800019999999998,0.21700077,0.21800001,25906.25455918,5628.49566953,0.21726396
9437,0.21751321,1508437500,0.21864187000000002,0.21751321,0.21800001,60093.7231544,13095.8171879,0.21792321
9438,0.21798696,1508437800,0.21798696,0.21672688,0.21751321,40045.12863448,8690.85579742,0.21702654000000002
9439,0.21672684,1508438100,0.21798674,0.21625615,0.21798674,12770.11943029,2765.77878052,0.21658206
9440,0.21630000000000002,1508438400,0.21798234,0.21630000000000002,0.21680003,38171.64397194,8273.50063029,0.21674467
9441,0.21394749999999998,1508438700,0.21629983,0.21394749999999998,0.21629983,64258.06191725,13805.52293601,0.21484499
9442,0.2139,1508439000,0.2139,0.21250032,0.2139,40908.40687042,8706.51790594,0.21282955
9443,0.21370154,1508439300,0.2151746,0.21368189,0.21380000000000002,25024.64821011,5367.64886541,0.21449447
9444,0.21499902,1508439600,0.21517352,0.21368175,0.213701,35394.91618637,7577.75829666,0.21409171
9445,0.21520159,1508439900,0.21565639,0.21451895,0.21451895,40156.65453849,8638.40894333,0.21511774
9446,0.21498006,1508440200,0.215,0.21450000000000002,0.215,36551.11105939,7852.56189719,0.21483784
9447,0.21520165,1508440500,0.21520165,0.21498029999999999,0.21498029999999999,55074.66770352,11852.09350673,0.21520045000000002
9448,0.217,1508440800,0.21733515,0.215,0.215,100225.59056218,21699.19459591,0.21650353
9449,0.21640016,1508441100,0.21733511,0.21640016,0.217,60597.57019331,13150.51417558,0.21701388
9450,0.21500073,1508441400,0.2173349,0.21500073,0.21699997000000001,24704.68335377,5342.66455184,0.2162612
9451,0.21644249000000002,1508441700,0.21654447000000002,0.21644249000000002,0.21654447000000002,0.6135073999999999,0.13278972,0.21644355
9452,0.21602302,1508442000,0.21602305,0.21550009,0.21599959,20836.70949303,4493.94846502,0.21567457
9453,0.21610012,1508442300,0.21690142,0.21602303,0.21602303,7319.05087318,1585.27103047,0.21659516
9454,0.2176804,1508442600,0.2176804,0.21692709999999998,0.21692709999999998,2594.08281384,564.03613575,0.21743181
9455,0.2175,1508442900,0.21831679,0.2175,0.21768055,29338.37218225,6390.87199738,0.21783321
9456,0.21603827,1508443200,0.21668863,0.21603827,0.21668863,7704.54520791,1668.29019702,0.21653324000000002
9457,0.21543138,1508443500,0.21699984,0.21543117,0.21601009999999998,252234.17964842,54478.50971675,0.21598385
9458,0.21679833,1508443800,0.21679833,0.21679833,0.21679833,0.20581783,0.04462096,0.21679833
9459,0.21579846,1508444100,0.21579849999999998,0.215,0.21579849999999998,12784.35590392,2754.46181001,0.21545565
9460,0.21646784,1508444400,0.21690016,0.21491249999999998,0.21579846,168495.32983302,36487.76833929,0.21655062
9461,0.2147,1508444700,0.21518013,0.21410644,0.214913,24056.53620573,5166.54331139,0.21476671
9462,0.21454124,1508445000,0.21454124,0.21454123,0.21454124,39912.26364141,8562.82653283,0.21454123
9463,0.21454122,1508445300,0.21454123,0.21399994,0.21454123,31821.57863794,6816.57626448,0.21421238
9464,0.21454121,1508445600,0.21454121,0.21346954,0.214062,9860.77512638,2107.00163766,0.21367505
9465,0.21454115,1508445900,0.21454123,0.21347026,0.21347026,144554.15054698,31007.1071536,0.21450167
9466,0.21454115,1508446200,0.21454115,0.21350021,0.21350021,6420.76386935,1377.46047393,0.21453218000000002
9467,0.21454122,1508446500,0.21454123,0.21348004,0.21348004,18939.774691,4063.19521719,0.21453239000000002
9468,0.21603535000000001,1508446800,0.21603535000000001,0.21454123,0.21454123,150278.50186631,32327.73904996,0.21511885
9469,0.2152,1508447100,0.21603505,0.21502249999999998,0.21603505,1519.29795565,328.05190608,0.21592335000000001
9470,0.216,1508447400,0.216,0.2152,0.2152,23723.21644808,5110.39915061,0.21541763
9471,0.21603505,1508447700,0.21603505,0.216,0.216,40561.23451568,8762.14839189,0.21602272
9472,0.21646847,1508448000,0.21668662,0.21603638,0.21603638,21563.73114413,4668.71254209,0.21650764
9473,0.2160001,1508448300,0.21646845,0.2160001,0.21646844,8351.9986084,1807.85126507,0.21645732
9474,0.21550304,1508448600,0.21550304,0.21550301,0.21550304,18330.81606085,3950.34657329,0.21550303
9475,0.21550304,1508448900,0.21550304,0.21550304,0.21550304,0.0,0.0,0.21550304
9476,0.21550312,1508449200,0.21646763,0.21550312,0.21550312,2189.8491676,472.02142894,0.21554974000000002
9477,0.2156,1508449500,0.21645948,0.2156,0.21645948,3359.19857686,727.09635494,0.21644935
9478,0.21460011,1508449800,0.21645931000000002,0.21454153,0.21645931000000002,96771.18777289,20786.23985536,0.21479781
9479,0.216,1508450100,0.21610000000000001,0.21490003,0.21490003,13737.91240071,2962.7369638,0.21566136
9480,0.21454151,1508450400,0.21609743,0.21454151,0.21609737,48973.04775801,10568.04563529,0.21579309
9481,0.21529103,1508450700,0.21529103,0.21454151,0.21454151,1953.20841037,419.74527783,0.2149004
9482,0.21454118,1508451000,0.21539968,0.21454118,0.21539968,61397.37273592,13194.90083444,0.21490986
9483,0.21454113,1508451300,0.21454113,0.21454113,0.21454113,4468.77005635,958.73497759,0.21454113
9484,0.21489995,1508451600,0.21489999,0.21454209999999999,0.21454209999999999,2149.69265846,461.88263469,0.21485984
9485,0.21489991,1508451900,0.21489993000000002,0.21489991,0.21489993000000002,74.29981193,15.96702427,0.21489992
9486,0.21454103,1508452200,0.21454103,0.21454103,0.21454103,274.26668729,58.84145758,0.21454103
9487,0.21400003,1508452500,0.21502149999999998,0.214,0.2146,18065.30015626,3871.75189191,0.21431982
9488,0.21426668000000001,1508452800,0.21426669,0.21305414,0.21400001000000002,231194.70845807,49266.77027977,0.21309644
9489,0.21315718,1508453100,0.2131572,0.21305503,0.21305503,116632.09567831,24860.9665089,0.21315716
9490,0.21397517,1508453400,0.21399996000000002,0.21291000000000002,0.21399996000000002,53890.45066217,11486.16283997,0.21313911
9491,0.2142952,1508453700,0.21429612,0.213,0.213,24242.93494505,5188.03452566,0.21400191000000002
9492,0.21305000000000002,1508454000,0.21429499,0.21305000000000002,0.21429499,14043.03358411,2995.14887675,0.2132836
9493,0.21305067,1508454300,0.21305067,0.21305067,0.21305067,4599.46339594,979.91875814,0.21305067
9494,0.21305036,1508454600,0.21305036,0.21305036,0.21305036,5.2893698,1.1269021399999999,0.21305036
9495,0.2130505,1508454900,0.2130505,0.21305036,0.21305036,2027.78383013,432.02033857,0.21305048000000001
9496,0.21270072,1508455200,0.21429605000000002,0.21270033,0.21429605000000002,16633.88930397,3540.67075363,0.21285886
9497,0.21268101,1508455500,0.213,0.21268101,0.213,13403.458704,2851.62934395,0.21275324
9498,0.21388756,1508455800,0.21429168,0.212,0.21268099999999998,20535.02631938,4361.80881757,0.21240824
9499,0.21388542,1508456100,0.21388542,0.21388542,0.21388542,415.65832769,88.90325599,0.21388542
9500,0.21200552,1508456400,0.21388219,0.21200449999999998,0.21268108,148698.52482019,31532.59085888,0.21205718
9501,0.21210085,1508456700,0.21387856,0.2121,0.21387856,9568.11672943,2046.04804343,0.21384019999999998
9502,0.21210821,1508457000,0.21387528,0.21210821,0.21387526,9424.23038277,2015.48075177,0.21386157
9503,0.21429613,1508457300,0.21429613,0.21388886000000001,0.21388886000000001,6073.07802764,1298.96597076,0.21388922
9504,0.21429513,1508457600,0.2144788,0.21429513,0.21431666,79780.51304202,17098.13696636,0.2143147
9505,0.21429499,1508457900,0.21429514,0.21429499,0.21429514,501.35735934,107.4384425,0.21429513
9506,0.21429499,1508458200,0.21429499,0.21429499,0.21429499,0.0,0.0,0.21429499
9507,0.21300212000000002,1508458500,0.21429397,0.21300212000000002,0.21429397,1411.06752975,300.71183018,0.21310945
9508,0.21429496,1508458800,0.21429515000000002,0.21429398,0.21429515000000002,926.40980731,198.52481377,0.21429481
9509,0.21415561,1508459100,0.21415672,0.21300178,0.21369987000000001,2953.48802212,631.18508108,0.21370835
9510,0.21415182,1508459400,0.21415182,0.21300169,0.21300169,3826.36925506,815.66759118,0.21317011
9511,0.212,1508459700,0.21300169,0.212,0.21300169,170781.93435363,36227.58750639,0.21212775
9512,0.21216775000000002,1508460000,0.21216775000000002,0.21150021,0.21200001000000002,20547.11593527,4348.79651946,0.21164997
9513,0.21216523,1508460300,0.21216572,0.2117,0.2117,1725.2125475,365.60454051,0.21191854000000002
9514,0.21216778,1508460600,0.21216778,0.21162148,0.2121,46981.3127575,9965.2181057,0.21211025
9515,0.21303585,1508460900,0.21303585,0.21200025,0.21200025,31359.60537114,6679.38369101,0.21299323
9516,0.21343888,1508461200,0.213446,0.21200183,0.21200183,18724.28329422,3976.49458753,0.21237099
9517,0.21250054000000002,1508461500,0.21250056,0.21250054000000002,0.21250056,4416.85688125,938.58456063,0.21250055
9518,0.21429516,1508461800,0.21429516,0.21343888,0.21343888,18629.53885471,3986.58493019,0.21399267
9519,0.21429516,1508462100,0.21429516,0.21260118,0.21429504,4379.31386893,934.99302377,0.21350217
9520,0.21431699,1508462400,0.21431699,0.21431666,0.21431666,27514.00658115,5896.71580442,0.21431687
9521,0.21460988,1508462700,0.21461285,0.21460988,0.21461285,1438.39856522,308.69492619,0.21461014
9522,0.21431623,1508463000,0.21460843000000002,0.2138592,0.21460843000000002,20209.02437311,4331.21960762,0.21432106
9523,0.21483937,1508463300,0.21483937,0.21431623,0.21431623,2000.0,429.64341784,0.21482169999999998
9524,0.21483797000000002,1508463600,0.21483797000000002,0.21438079999999998,0.21483743,6344.08463307,1361.57548794,0.21462126
9525,0.21545638,1508463900,0.21545638,0.214838,0.214838,6241.28254038,1343.16580197,0.21520669
9526,0.21807044,1508464200,0.21807044,0.21530019,0.21560515,411349.33910762,89643.10813338,0.21792452
9527,0.21907888,1508464500,0.21969585,0.21700006,0.21807044,85345.39371254,18633.47502717,0.21833017000000002
9528,0.21799997000000002,1508464800,0.21907888,0.21712316,0.21907888,34952.54987024,7614.84966645,0.21786249
9529,0.21765163,1508465100,0.21776928,0.21600001,0.21712202,82802.67083228,17929.81774698,0.2165367
9530,0.21827014,1508465400,0.21827014,0.21600119999999998,0.21765127,84227.95568377,18355.21566597,0.21792308
9531,0.217766,1508465700,0.21907917000000002,0.217766,0.21826999,108345.61180422,23677.59371479,0.21853763
9532,0.217766,1508466000,0.21853503,0.217766,0.21853503,16388.25952869,3581.0994958,0.21851615
9533,0.2177,1508466300,0.21775917,0.21582453000000001,0.21775917,57840.49174356,12498.22025153,0.2160808
9534,0.21539369,1508466600,0.2160011,0.21539366000000001,0.21600097000000001,10839.59389191,2338.35257136,0.21572326
9535,0.21453507,1508466900,0.21539365,0.21453486,0.21539365,23587.44114134,5062.53449838,0.21462838
9536,0.21450001,1508467200,0.21646646,0.21450000000000002,0.21453559,17859.93469234,3833.78712482,0.21465851
9537,0.21438084000000002,1508467500,0.21450001,0.21438084000000002,0.21450001,7378.12091146,1582.43706973,0.21447697000000002
9538,0.21495879,1508467800,0.21495879,0.21449918,0.21449918,19973.61663352,4284.50900516,0.21450842
9539,0.2155339,1508468100,0.2155339,0.2143988,0.21495879999999998,31426.88225883,6756.26273477,0.21498355
9540,0.21458786,1508468400,0.2155346,0.21458786,0.2155339,1576.31338054,338.33345821,0.21463591
9541,0.21438096,1508468700,0.21553442,0.21438096,0.21553442,3071.14367111,658.63020006,0.21445763
9542,0.2158793,1508469000,0.2158793,0.21553463,0.21553463,6813.62765962,1470.09374636,0.21575786
9543,0.2158793,1508469300,0.2159954,0.2158793,0.2158793,4410.75690389,952.30721283,0.21590562
9544,0.2160364,1508469600,0.2160364,0.21603637,0.21603638,3133.39160036,676.92663422,0.21603639
9545,0.21864176000000002,1508469900,0.21864176000000002,0.21634109999999998,0.21634109999999998,31487.52851977,6853.42337026,0.21765516000000001
9546,0.21864188,1508470200,0.21864191,0.21664905,0.21854176,147919.74602483,32238.71260226,0.21794732
9547,0.21864187000000002,1508470500,0.21985276,0.21864187000000002,0.2186419,106706.22764348,23400.06038614,0.21929423
9548,0.2187,1508470800,0.21979825,0.21799142,0.21864188,22540.83423965,4938.42411106,0.2190879
9549,0.2187,1508471100,0.219,0.2187,0.219,607.0398523,132.93294339,0.21898552000000002
9550,0.21969907,1508471400,0.21969925,0.2187006,0.219,6615.46525601,1453.30129127,0.2196824
9551,0.219,1508471700,0.21969905,0.21800012,0.21871018,15661.59970181,3424.85296805,0.21867836000000002
9552,0.21800008,1508472000,0.21899941,0.21800008,0.21800056,2930.86985004,639.14281311,0.21807273
9553,0.21897564,1508472300,0.21897573,0.21712538,0.21800005,143854.69983992,31402.90439753,0.21829599
9554,0.21886544,1508472600,0.22070001,0.21886544,0.21896548000000002,895669.24147504,197608.72242654,0.22062689
9555,0.22099933,1508472900,0.22099948,0.21908661000000001,0.22077439999999998,177936.72907829,39316.36718811,0.220957
9556,0.22169599999999998,1508473200,0.22172135,0.221,0.221,9800.86863282,2169.45155896,0.22135298
9557,0.22114389999999998,1508473500,0.22236899999999998,0.22106229,0.2217707,70984.50747995,15748.43904156,0.22185741
9558,0.22102103,1508473800,0.22220796,0.221021,0.22220796,25109.17240756,5560.68509861,0.2214603
9559,0.221024,1508474100,0.22102403,0.22062223,0.22102101000000002,4870.72734866,1075.78317789,0.22086704000000001
9560,0.2197501,1508474400,0.221024,0.21974064000000001,0.221024,16729.5426381,3689.62387281,0.22054541
9561,0.21980003,1508474700,0.22080000000000002,0.21980003,0.22062099999999998,2309.445177,508.50244066,0.22018381
9562,0.2198019,1508475000,0.22171778,0.2198019,0.22171778,36765.39633923,8086.83868243,0.21995788
9563,0.22005527,1508475300,0.2214932,0.21999994,0.21999997000000002,71061.39371727,15637.65145083,0.22005832
9564,0.22149384,1508475600,0.22149384,0.22149321,0.22149321,1396.71699594,309.36335752,0.22149322000000002
9565,0.222,1508475900,0.222,0.22102107000000001,0.22149374,24961.84893273,5532.31563906,0.22163084
9566,0.223,1508476200,0.223,0.22152628,0.222,132390.17399013,29498.71660465,0.22281651
9567,0.2233344,1508476500,0.22399999,0.223,0.223,45138.51981418,10072.98031289,0.22315708
9568,0.2218,1508476800,0.22399958,0.22152664,0.2233344,31672.99746367,7044.13985915,0.22240205000000002
9569,0.22349103,1508477100,0.22349175000000002,0.22180039999999998,0.22180039999999998,3999.07272924,890.19701776,0.22260085000000002
9570,0.2215,1508477400,0.22329914,0.2215,0.22329914,126115.2371605,27996.38517887,0.22199049999999998
9571,0.22,1508477700,0.2215,0.22,0.2215,29406.19397657,6491.03203967,0.22073689
9572,0.21800138,1508478000,0.22002216,0.21800138,0.22002216,18051.58494262,3940.98879598,0.21831815000000002
9573,0.21904847,1508478300,0.21904847,0.21750074,0.21800135,120678.32041285,26270.1684119,0.21768755
9574,0.21951734,1508478600,0.21951734,0.21750069,0.21904827000000002,46002.23471712,10071.73524415,0.21894012000000002
9575,0.22039802,1508478900,0.22039802,0.21995635,0.21995635,39768.32129541,8756.84711641,0.22019654
9576,0.21740009999999999,1508479200,0.22039802,0.21740004000000002,0.22039802,205506.96852918,44752.12277625,0.2177645
9577,0.21868606000000002,1508479500,0.21907727000000002,0.21780000000000002,0.21780000000000002,12236.86080024,2667.0963296,0.21795592
9578,0.217,1508479800,0.21868605,0.21699999,0.21868605,58795.83536896,12788.99189747,0.21751526000000002
9579,0.215999,1508480100,0.217,0.21590004000000002,0.21699999,21228.27851538,4586.1575462,0.21604001
9580,0.21601042,1508480400,0.21601042,0.2158793,0.215999,15354.76971846,3315.96984829,0.21595698
9581,0.21470011,1508480700,0.2165,0.21470011,0.21606023,70279.10922383,15152.50970523,0.21560474000000002
9582,0.21450009,1508481000,0.21502216000000002,0.21450009,0.215,88646.47492261,19024.03884514,0.21460569999999998
9583,0.21499006,1508481300,0.21502216000000002,0.21499006,0.21502216000000002,23091.2690764,4964.69337464,0.21500305
9584,0.21603602,1508481600,0.21646844,0.21455116,0.21499000000000001,42661.8029421,9215.86881699,0.21602155
9585,0.216,1508481900,0.21683514,0.21557537000000002,0.21603599,107105.21626846,23138.47463212,0.21603499
9586,0.21633478,1508482200,0.21683452,0.21600003,0.21630000000000002,41186.37681027,8924.31345689,0.21668119
9587,0.2167964,1508482500,0.21679719,0.2167964,0.21679719,1058.513,229.48185397,0.21679644
9588,0.2169013,1508482800,0.21690136000000002,0.21673399999999998,0.2167964,4244.1125719,920.1358053,0.21680287
9589,0.21759813,1508483100,0.2175984,0.21680000000000002,0.2169013,27840.05182372,6050.07312694,0.21731544
9590,0.21749992,1508483400,0.21749999,0.217299,0.21749999,18617.85300141,4049.19610211,0.21748995000000002
9591,0.21786077,1508483700,0.21786077,0.2167964,0.21749978,35415.02211274,7684.31176706,0.21697887000000002
9592,0.21700008,1508484000,0.21700008,0.21700008,0.21700008,3500.0,759.50028,0.21700008
9593,0.21785989,1508484300,0.21785989,0.21700017,0.21785884,8595.68239665,1871.22418787,0.21769349999999998
