,close,date,high,low,open,quoteVolume,volume,weightedAverage
285,3.68,1544571900,3.68499994,3.68,3.68499994,180.24987595,663.34807513,3.68015828
286,3.68,1544572200,3.68,3.68,3.68,0.0,0.0,3.68
287,3.68999995,1544572500,3.68999995,3.68699999,3.68699999,9.03931738,33.35314637,3.68978596
288,3.6567596399999998,1544572800,3.69436409,3.6567596399999998,3.6830522500000002,31.52309918,115.46102481,3.66274344
289,3.6567596399999998,1544573100,3.6567596399999998,3.6567596399999998,3.6567596399999998,0.0,0.0,3.6567596399999998
290,3.67995862,1544573400,3.69436478,3.67995862,3.6887479,261.16523796,961.26940011,3.68069429
291,3.67995862,1544573700,3.67995862,3.67995862,3.67995862,12.89111972,47.43878713,3.67995862
292,3.67995859,1544574000,3.68715995,3.67995859,3.68715995,0.5434422999999999,2.0018,3.68355575
293,3.6970899299999997,1544574300,3.69709,3.69435768,3.69435768,112.161,414.44011241,3.69504651
294,3.7013400499999998,1544574600,3.70134006,3.6970899299999997,3.6970899299999997,24.145,89.36883618,3.7013392400000003
295,3.7013400499999998,1544574900,3.7013400499999998,3.7013400499999998,3.7013400499999998,0.0,0.0,3.7013400499999998
296,3.70133996,1544575200,3.70134003,3.70133996,3.70133998,205.03400296,758.90054932,3.70133996
297,3.70785417,1544575500,3.70785417,3.70134003,3.70134003,11.72604448,43.46879673,3.7070298299999997
298,3.69467003,1544575800,3.69467003,3.69467003,3.69467003,10.05790376,37.16063558,3.69467003
299,3.69467003,1544576100,3.69467003,3.69467003,3.69467003,0.0,0.0,3.69467003
300,3.6911251099999998,1544576400,3.69289761,3.6911251099999998,3.69289761,0.542,2.00107021,3.6920114699999997
301,3.6911251099999998,1544576700,3.6911251099999998,3.6911251099999998,3.6911251099999998,0.00019771,0.00072977,3.6911251099999998
302,3.68758014,1544577000,3.69466969,3.68758014,3.69112478,471.53258857,1742.15427293,3.69466356
303,3.6946698,1544577300,3.69466982,3.6946698,3.69466982,687.27623388,2539.25875783,3.69466981
304,3.6946698,1544577600,3.6946698,3.6946698,3.6946698,0.0,0.0,3.6946698
305,3.6946698,1544577900,3.6946698,3.6946698,3.6946698,0.0,0.0,3.6946698
306,3.69466983,1544578200,3.69466983,3.69466975,3.69466975,14.06222696,51.95528515,3.69466979
307,3.68830293,1544578500,3.68830293,3.68830293,3.68830293,0.27137142000000003,1.0009,3.68830293
308,3.68830293,1544578800,3.68830293,3.68830293,3.68830293,0.0,0.0,3.68830293
309,3.68830197,1544579100,3.68830197,3.68830197,3.68830197,0.27137149,1.0009,3.68830197
310,3.68193596,1544579400,3.68193596,3.68193596,3.68193596,0.27184069,1.00090001,3.68193596
311,3.68193596,1544579700,3.68193596,3.68193596,3.68193596,0.0,0.0,3.68193596
312,3.68584543,1544580000,3.68584543,3.68584543,3.68584543,0.27155235,1.00089998,3.68584543
313,3.68584543,1544580300,3.68584543,3.68584543,3.68584543,0.0,0.0,3.68584543
314,3.6858436599999997,1544580600,3.6858436599999997,3.6858436599999997,3.6858436599999997,0.27155248,1.00089998,3.6858436599999997
315,3.64025838,1544580900,3.67702867,3.64025838,3.67702867,1940.74964424,7092.87982354,3.65471138
316,3.64797045,1544581200,3.64797045,3.64502041,3.64502041,753.90598766,2748.05434817,3.6450889
317,3.6566835600000003,1544581500,3.6566835600000003,3.6486831200000003,3.64868314,376.0932,1372.91366014,3.65046126
318,3.6566835600000003,1544581800,3.6566835600000003,3.6566835600000003,3.6566835600000003,0.0,0.0,3.6566835600000003
319,3.6783397,1544582100,3.69004274,3.6783397,3.6783397,5.27210646,19.45111369,3.68943871
320,3.6783397,1544582400,3.6783397,3.6783397,3.6783397,0.0,0.0,3.6783397
321,3.6773902,1544582700,3.69003839,3.6773902,3.6773902,5.07217672,18.71308427,3.68935967
322,3.6773902,1544583000,3.6773902,3.6773902,3.6773902,0.0,0.0,3.6773902
323,3.66926336,1544583300,3.66926336,3.66926336,3.66926336,0.27277955,1.0009,3.66926336
324,3.67365707,1544583600,3.67365707,3.67365707,3.67365707,0.2724533,1.00089999,3.67365707
325,3.67365707,1544583900,3.67365707,3.67365707,3.67365707,0.0,0.0,3.67365707
326,3.67430358,1544584200,3.67430358,3.67430358,3.67430358,0.27240536,1.00089998,3.67430358
327,3.67430358,1544584500,3.67430358,3.67430358,3.67430358,0.0,0.0,3.67430358
328,3.64939097,1544584800,3.6584619700000003,3.64939097,3.6584619700000003,2.3793189999999997,8.69400643,3.65398941
329,3.67014217,1544585100,3.67014217,3.6584619700000003,3.6584619700000003,13.0,47.71046794,3.67003599
330,3.6584619700000003,1544585400,3.6701421,3.6584619700000003,3.6701420799999998,16.46484601,60.36134433,3.66607402
331,3.65462421,1544585700,3.6584619700000003,3.65462421,3.6584619700000003,10.44327504,38.20527352,3.65836132
332,3.63948094,1544586000,3.63948094,3.63948094,3.63948094,0.27501174,1.00089998,3.63948094
333,3.66425575,1544586300,3.66425575,3.62836393,3.64631036,51.9675165,188.86463821,3.63428254
334,3.66425575,1544586600,3.66425575,3.66425575,3.66425575,0.0,0.0,3.66425575
335,3.64617675,1544586900,3.64617675,3.64617675,3.64617675,0.27450671,1.00089998,3.64617675
336,3.62576809,1544587200,3.6499897900000002,3.62576809,3.636038,9.27674445,33.75925954,3.63912789
337,3.62576809,1544587500,3.62576809,3.62576809,3.62576809,0.0,0.0,3.62576809
338,3.625,1544587800,3.63177181,3.625,3.63177181,49.97729891,181.16957482,3.62503734
339,3.625,1544588100,3.625,3.625,3.625,0.0,0.0,3.625
340,3.625,1544588400,3.625,3.625,3.625,0.0,0.0,3.625
341,3.625,1544588700,3.625,3.625,3.625,0.0,0.0,3.625
342,3.64166978,1544589000,3.64166979,3.64166977,3.64166977,8.9342,32.53540615,3.64166978
343,3.64166981,1544589300,3.64166981,3.64166977,3.64166977,6.0,21.85001874,3.64166979
344,3.66398404,1544589600,3.66398404,3.64166981,3.64166981,5.0,18.31052526,3.66210505
345,3.66398403,1544589900,3.66398403,3.66377,3.66377,575.8762247,2109.99077904,3.66396577
346,3.66398403,1544590200,3.66398403,3.66398403,3.66398403,0.0,0.0,3.66398403
347,3.66398391,1544590500,3.66398391,3.6639839,3.6639839,5.451,19.97237626,3.6639839
348,3.66461,1544590800,3.66461,3.66398391,3.66398391,45.49619056,166.69794345,3.66399782
349,3.6700419699999998,1544591100,3.6700419699999998,3.6646099100000002,3.6646099899999998,452.768,1661.50206259,3.66965435
350,3.67004196,1544591400,3.67004196,3.67004194,3.67004194,5.0,18.35020973,3.67004194
351,3.67148,1544591700,3.67148,3.67135,3.67135,0.54850971,2.01380677,3.67141499
352,3.72063136,1544592000,3.72063136,3.69046994,3.6904699499999998,93.15050315,344.71795124,3.7006558099999998
353,3.6966151,1544592300,3.6966151,3.6966151,3.6966151,3.27215779,12.09590789,3.6966151
354,3.6966151,1544592600,3.6966151,3.6966151,3.6966151,0.0,0.0,3.6966151
355,3.71127689,1544592900,3.71127689,3.70013273,3.70013273,10.27050381,38.1136689,3.71098337
356,3.6801220900000002,1544593200,3.6801221,3.6801220900000002,3.6801221,112.44249124,413.80209587,3.6801220900000002
357,3.6923352,1544593500,3.6923352,3.6923352,3.6923352,0.27107506,1.00089998,3.6923352
358,3.6923352,1544593800,3.6923352,3.6923352,3.6923352,0.0,0.0,3.6923352
359,3.70476996,1544594100,3.70476998,3.70454977,3.70454977,48.54,179.82732962,3.70472454
360,3.71384136,1544594400,3.71384136,3.7,3.70476995,124.51347228,462.09942964,3.7112404
361,3.71384136,1544594700,3.71384136,3.71384136,3.71384136,0.0,0.0,3.71384136
362,3.71384136,1544595000,3.71384136,3.71384136,3.71384136,0.0,0.0,3.71384136
363,3.71384134,1544595300,3.71384134,3.71342,3.71342,35.29,131.05814997,3.71374751
364,3.71384135,1544595600,3.71384135,3.71374,3.71374,3.0,11.14149656,3.71383218
365,3.7500079,1544595900,3.7500079,3.71376998,3.71376998,517.07091011,1931.31106907,3.73509905
366,3.7800000000000002,1544596200,3.7800000000000002,3.7500079,3.7500079,122.67281945,461.57674421,3.76266516
367,3.80351369,1544596500,3.8128282000000002,3.7816801,3.7816801,1540.16088351,5864.54879708,3.80775077
368,3.78470046,1544596800,3.80351369,3.784,3.80351369,82.98463521,314.26301327,3.7870024
369,3.7800378,1544597100,3.7800378,3.7800378,3.7800378,10.0,37.800378,3.7800378
370,3.76988813,1544597400,3.78003779,3.76988813,3.78003779,20.797,78.44663948,3.77201709
371,3.76988813,1544597700,3.76988813,3.76988813,3.76988813,0.0,0.0,3.76988813
372,3.78093352,1544598000,3.78093352,3.77888643,3.77888643,63.37044249,239.54832904,3.78012713
373,3.78093352,1544598300,3.78093352,3.78093352,3.78093352,0.0,0.0,3.78093352
374,3.78213263,1544598600,3.78213263,3.7821325999999997,3.7821325999999997,205.2316,776.21312597,3.7821325999999997
375,3.78213263,1544598900,3.78213263,3.78213263,3.78213263,0.0,0.0,3.78213263
376,3.78213263,1544599200,3.78213263,3.78213263,3.78213263,0.0,0.0,3.78213263
377,3.78213253,1544599500,3.78213253,3.78213239,3.78213239,557.12292885,2107.11267663,3.78213239
378,3.78213253,1544599800,3.78213253,3.78213253,3.78213253,0.0,0.0,3.78213253
379,3.78213253,1544600100,3.78213253,3.78213253,3.78213253,0.0,0.0,3.78213253
380,3.78213253,1544600400,3.78213253,3.78213253,3.78213253,0.0,0.0,3.78213253
381,3.78213253,1544600700,3.78213253,3.78213253,3.78213253,0.0,0.0,3.78213253
382,3.78213253,1544601000,3.78213253,3.78213253,3.78213253,0.0,0.0,3.78213253
383,3.78213253,1544601300,3.78213253,3.78213253,3.78213253,0.0,0.0,3.78213253
384,3.78213253,1544601600,3.78213253,3.78213253,3.78213253,0.0,0.0,3.78213253
385,3.77848986,1544601900,3.77848986,3.76951693,3.76951693,109.93584327,415.30016033,3.77765929
386,3.76951695,1544602200,3.77848986,3.76951695,3.77848983,172.23485673,650.7697776,3.77838603
387,3.76951695,1544602500,3.76951695,3.76951695,3.76951695,0.0,0.0,3.76951695
388,3.7611871900000002,1544602800,3.7611871900000002,3.7611871,3.7611871,13.95758529,52.49709071,3.76118716
389,3.7611871900000002,1544603100,3.7611871900000002,3.7611871900000002,3.7611871900000002,0.0,0.0,3.7611871900000002
390,3.75,1544603400,3.75563578,3.75,3.75563578,50.36750737,188.8831571,3.75009935
391,3.75,1544603700,3.75,3.75,3.75,0.0,0.0,3.75
392,3.75,1544604000,3.75,3.75,3.75,0.0,0.0,3.75
393,3.75,1544604300,3.75,3.75,3.75,5.0,18.75,3.75
394,3.75,1544604600,3.75,3.75,3.75,0.0,0.0,3.75
395,3.76118661,1544604900,3.76118661,3.75999995,3.75999995,22.58166546,84.92313464,3.76071175
396,3.76118661,1544605200,3.76118661,3.76118661,3.76118661,0.00173471,0.00652456,3.76118661
397,3.76581018,1544605500,3.76581018,3.76118661,3.76118661,42.78602833,161.04136234,3.76387733
398,3.77113227,1544605800,3.77113227,3.77113223,3.77113223,17.618,66.43980799,3.77113225
399,3.78696994,1544606100,3.78696994,3.77113227,3.77113227,41.20241625,155.86869719,3.78299894
400,3.78696996,1544606400,3.78696996,3.78696991,3.78696991,14.17,53.66136399,3.78696993
401,3.78696996,1544606700,3.78696996,3.78696996,3.78696996,0.0,0.0,3.78696996
402,3.78696991,1544607000,3.78696994,3.78696991,3.78696991,21.94973749,83.12299554,3.78696991
403,3.77017434,1544607300,3.77017434,3.77017434,3.77017434,59.65277959,224.90137891,3.77017434
404,3.77017434,1544607600,3.77017434,3.77017434,3.77017434,0.0,0.0,3.77017434
405,3.77017483,1544607900,3.77017483,3.77017483,3.77017483,47.0,177.19821701,3.77017483
406,3.77017483,1544608200,3.77017483,3.77017483,3.77017483,0.0,0.0,3.77017483
407,3.77017483,1544608500,3.77017483,3.77017483,3.77017483,0.0,0.0,3.77017483
408,3.77017483,1544608800,3.77017483,3.77017483,3.77017483,0.0,0.0,3.77017483
409,3.7995,1544609100,3.7995,3.77999996,3.77999996,185.59700737,704.5351019,3.79604774
410,3.79949996,1544609400,3.79949999,3.7994999099999998,3.79949992,84.842,322.35717379,3.79949993
411,3.83625802,1544609700,3.83625808,3.79949994,3.79949994,739.35980295,2820.91634476,3.8153498900000002
412,3.83625793,1544610000,3.83625793,3.83615,3.83615,1.693,6.4947562,3.83624111
413,3.83625802,1544610300,3.8362580299999998,3.83625793,3.83625793,27.97377177,107.31460566,3.83625799
414,3.8362580299999998,1544610600,3.8362580299999998,3.83625802,3.83625802,28.29622066,108.55160364,3.83625802
415,3.83625807,1544610900,3.83625807,3.8362580299999998,3.8362580299999998,7.941,30.46372511,3.83625804
416,3.83625807,1544611200,3.83625807,3.83625807,3.83625807,0.0,0.0,3.83625807
417,3.83625807,1544611500,3.83625807,3.83625807,3.83625807,0.0,0.0,3.83625807
418,3.83625807,1544611800,3.83625807,3.83625807,3.83625807,0.0,0.0,3.83625807
419,3.83625807,1544612100,3.83625807,3.83625807,3.83625807,0.0,0.0,3.83625807
420,3.86116615,1544612400,3.86116621,3.8362580299999998,3.8362580299999998,125.76980806,484.09214693,3.84903304
421,3.87002042,1544612700,3.87002042,3.86116614,3.86116614,71.79999867,277.39424971,3.86342973
422,3.87002042,1544613000,3.87002042,3.87002042,3.87002042,0.0,0.0,3.87002042
423,3.87000093,1544613300,3.87000093,3.87000093,3.87000093,0.64833053,2.50903975,3.87000093
424,3.87003963,1544613600,3.87003963,3.87003963,3.87003963,39.85,154.22107925,3.87003963
425,3.86982691,1544613900,3.87,3.86982691,3.87,234.49611929,907.49982511,3.86999933
426,3.86982691,1544614200,3.86982691,3.86982691,3.86982691,0.0,0.0,3.86982691
427,3.86982691,1544614500,3.86982691,3.86982691,3.86982691,0.0,0.0,3.86982691
428,3.86982691,1544614800,3.86982691,3.86982691,3.86982691,0.0,0.0,3.86982691
429,3.86982691,1544615100,3.86982691,3.86982691,3.86982691,0.0,0.0,3.86982691
430,3.84682558,1544615400,3.84682558,3.84682558,3.84682558,2.943,11.32120768,3.84682558
431,3.82886639,1544615700,3.84165655,3.82886639,3.84165655,970.91942925,3719.65703079,3.83106663
432,3.82101766,1544616000,3.82730454,3.82101766,3.82730454,600.02302654,2292.70486769,3.82102813
433,3.80410465,1544616300,3.8111126200000003,3.80410465,3.8111126200000003,204.8862242,780.59391883,3.80988971
434,3.80410465,1544616600,3.80410465,3.80410465,3.80410465,0.0,0.0,3.80410465
435,3.80352326,1544616900,3.80352326,3.80352326,3.80352326,0.63611934,2.4194947,3.80352326
436,3.80414269,1544617200,3.80414269,3.80352326,3.80352326,25.36,96.47283321,3.8041338
437,3.81303207,1544617500,3.81303207,3.80414269,3.80414269,35.38,134.90504003,3.81303109
438,3.81303207,1544617800,3.81303207,3.81303207,3.81303207,0.0,0.0,3.81303207
439,3.8234179299999997,1544618100,3.8234179299999997,3.81303172,3.81303172,647.42972045,2475.3325086,3.82332233
440,3.83116894,1544618400,3.83116894,3.79300621,3.79300621,275.30012066,1044.25323,3.79314483
441,3.83116899,1544618700,3.83116899,3.83116894,3.83116894,12.3199,47.19961851,3.8311689600000003
442,3.83116899,1544619000,3.83116899,3.83116899,3.83116899,0.0,0.0,3.83116899
443,3.83116899,1544619300,3.83116899,3.83116899,3.83116899,0.0,0.0,3.83116899
444,3.83116899,1544619600,3.83116899,3.83116899,3.83116899,0.0,0.0,3.83116899
445,3.83116899,1544619900,3.83116899,3.83116899,3.83116899,0.0,0.0,3.83116899
446,3.83116899,1544620200,3.83116899,3.83116899,3.83116899,0.0,0.0,3.83116899
447,3.83116899,1544620500,3.83116899,3.83116899,3.83116899,0.0,0.0,3.83116899
448,3.83116899,1544620800,3.83116899,3.83116899,3.83116899,0.0,0.0,3.83116899
449,3.79311824,1544621100,3.79311839,3.7931177099999998,3.7931177099999998,110.83548507,420.41204765,3.79311776
450,3.79311824,1544621400,3.79311824,3.79311824,3.79311824,0.0,0.0,3.79311824
451,3.83116006,1544621700,3.83116006,3.7931197,3.7931197,119.24028077,453.11318052,3.8000009500000003
452,3.830116,1544622000,3.83116006,3.830116,3.83116006,0.7205270300000001,2.7597926,3.8302416
453,3.830116,1544622300,3.830116,3.830116,3.830116,0.0,0.0,3.830116
454,3.81979359,1544622600,3.8438999,3.81979359,3.8438999,21.4715,82.0521705,3.82144566
455,3.81979359,1544622900,3.81979359,3.81979359,3.81979359,0.0,0.0,3.81979359
456,3.85869338,1544623200,3.85869338,3.84389988,3.84389988,343.8392479,1325.79019313,3.8558431
457,3.86116622,1544623500,3.86116622,3.85869329,3.85869329,62.63548023,241.75859015,3.85977068
458,3.87837678,1544623800,3.87837679,3.86827922,3.86827922,656.33013105,2545.21031477,3.8779422
459,3.9,1544624100,3.9,3.87837668,3.87837668,1055.58851001,4113.47357074,3.8968533
460,3.89803715,1544624400,3.89803715,3.89803715,3.89803715,50.0,194.9018575,3.89803715
461,3.89803715,1544624700,3.89803715,3.89803715,3.89803715,0.0,0.0,3.89803715
462,3.85040191,1544625000,3.85040199,3.8504006,3.8504006,15.02835237,57.86518505,3.85040113
463,3.8504066999999997,1544625300,3.8504066999999997,3.8504066999999997,3.8504066999999997,9.03390818,34.78422058,3.8504066999999997
464,3.8504066999999997,1544625600,3.8504066999999997,3.8504066999999997,3.8504066999999997,0.0,0.0,3.8504066999999997
465,3.8510439,1544625900,3.85104391,3.8510439,3.85104391,548.0,2110.37206226,3.8510439
466,3.8510439,1544626200,3.8510439,3.8510439,3.8510439,0.0,0.0,3.8510439
467,3.87965151,1544626500,3.87965151,3.87965151,3.87965151,13.92039255,54.00627197,3.87965151
468,3.87965151,1544626800,3.87965151,3.87965151,3.87965151,0.0,0.0,3.87965151
469,3.8649626599999998,1544627100,3.8649626599999998,3.8649626599999998,3.8649626599999998,71.96637036,278.14733421,3.8649626599999998
470,3.8649626599999998,1544627400,3.8649626599999998,3.8649626599999998,3.8649626599999998,0.0,0.0,3.8649626599999998
471,3.8649626599999998,1544627700,3.8649626599999998,3.8649626599999998,3.8649626599999998,0.0,0.0,3.8649626599999998
472,3.84238431,1544628000,3.84238431,3.84238431,3.84238431,3.04,11.6808483,3.84238431
473,3.86,1544628300,3.86,3.85987836,3.8598872,263.05085071,1015.36703257,3.85996483
474,3.9012389,1544628600,3.9190837099999998,3.85999962,3.85999962,1583.42027774,6162.41938728,3.89184064
475,3.9012389,1544628900,3.9012389,3.9012389,3.9012389,0.0,0.0,3.9012389
476,3.895,1544629200,3.895,3.895,3.895,1.85320435,7.21823094,3.895
477,3.895,1544629500,3.895,3.895,3.895,0.0,0.0,3.895
478,3.895,1544629800,3.895,3.895,3.895,0.0,0.0,3.895
479,3.91874068,1544630100,3.91874068,3.91874068,3.91874068,3.25000051,12.7359092,3.91874068
480,3.91874068,1544630400,3.91874068,3.91874068,3.91874068,0.0,0.0,3.91874068
481,3.91874068,1544630700,3.91874068,3.91874068,3.91874068,0.0,0.0,3.91874068
482,3.90999996,1544631000,3.91885767,3.90999996,3.91695563,164.96488932,646.14348633,3.9168545999999997
483,3.901,1544631300,3.901,3.89,3.89851913,18.92418721,73.73619107,3.89639936
484,3.901,1544631600,3.901,3.901,3.901,0.0,0.0,3.901
485,3.901,1544631900,3.901,3.901,3.901,0.0,0.0,3.901
486,3.87,1544632200,3.87000017,3.87,3.87000017,8.58366763,33.21879433,3.87000007
487,3.84887253,1544632500,3.85459027,3.84887253,3.85459027,246.408,948.39876531,3.84889599
488,3.84887253,1544632800,3.84887253,3.84887253,3.84887253,0.0,0.0,3.84887253
489,3.87000015,1544633100,3.87000015,3.8699909999999997,3.8699909999999997,15.84,61.3007931,3.86999956
490,3.87000016,1544633400,3.87000016,3.87000015,3.87000015,6.07518374,23.51096204,3.87000015
491,3.86181,1544633700,3.86181,3.86181,3.86181,3.075,11.87506575,3.86181
492,3.86181,1544634000,3.86181,3.86181,3.86181,0.0,0.0,3.86181
493,3.86181,1544634300,3.86181,3.86181,3.86181,0.0,0.0,3.86181
494,3.86181,1544634600,3.86181,3.86181,3.86181,0.0,0.0,3.86181
495,3.84446897,1544634900,3.84446897,3.84446897,3.84446897,0.9,3.46002207,3.84446897
496,3.84446897,1544635200,3.84446897,3.84446897,3.84446897,0.0,0.0,3.84446897
497,3.83119621,1544635500,3.83119622,3.83119621,3.83119622,2.55600892,9.79257171,3.83119621
498,3.83119621,1544635800,3.83119621,3.83119621,3.83119621,0.0,0.0,3.83119621
499,3.83119621,1544636100,3.83119621,3.83119621,3.83119621,0.0,0.0,3.83119621
500,3.83119621,1544636400,3.83119621,3.83119621,3.83119621,0.0,0.0,3.83119621
501,3.83119621,1544636700,3.83119621,3.83119621,3.83119621,0.0,0.0,3.83119621
502,3.83119621,1544637000,3.83119621,3.83119621,3.83119621,0.0,0.0,3.83119621
503,3.83119621,1544637300,3.83119621,3.83119621,3.83119621,0.0,0.0,3.83119621
504,3.83119621,1544637600,3.83119621,3.83119621,3.83119621,0.0,0.0,3.83119621
505,3.83119621,1544637900,3.83119621,3.83119621,3.83119621,0.0,0.0,3.83119621
506,3.83119621,1544638200,3.83119621,3.83119621,3.83119621,0.0,0.0,3.83119621
