,close,date,high,low,open,quoteVolume,volume,weightedAverage
25074,0.17959808,1552008600,0.17959808,0.17959808,0.17959808,0.0,0.0,0.17959808
25075,0.17959808,1552008900,0.17959808,0.17959808,0.17959808,0.0,0.0,0.17959808
25076,0.17959808,1552009200,0.17959808,0.17959808,0.17959808,0.0,0.0,0.17959808
25077,0.17959808,1552009500,0.17959808,0.17959808,0.17959808,0.0,0.0,0.17959808
25078,0.17959808,1552009800,0.17959808,0.17959808,0.17959808,0.0,0.0,0.17959808
25079,0.18009557,1552010100,0.18009557,0.18009557,0.18009557,11.50167424,2.0714005699999998,0.18009557
25080,0.18239182,1552010400,0.18239182,0.18239182,0.18239182,43.86159211,7.99999561,0.18239182
25081,0.18239182,1552010700,0.18239182,0.18239182,0.18239182,0.0,0.0,0.18239182
25082,0.18239182,1552011000,0.18239182,0.18239182,0.18239182,0.0,0.0,0.18239182
25083,0.18239182,1552011300,0.18239182,0.18239182,0.18239182,0.0,0.0,0.18239182
25084,0.18059674,1552011600,0.18059675,0.18059674,0.18059675,2020.51793899,364.89895563,0.18059674
25085,0.18059674,1552011900,0.18059674,0.18059674,0.18059674,0.0,0.0,0.18059674
25086,0.18059674,1552012200,0.18059674,0.18059674,0.18059674,0.0,0.0,0.18059674
25087,0.18059674,1552012500,0.18059674,0.18059674,0.18059674,0.0,0.0,0.18059674
25088,0.185,1552012800,0.185,0.18475644,0.18475644,2327.28558548,430.1464336,0.18482752
25089,0.185,1552013100,0.185,0.185,0.185,0.0,0.0,0.185
25090,0.18731311,1552013400,0.18731311,0.18670558,0.18670558,125.9448694,23.56752047,0.18712568000000002
25091,0.18584219999999999,1552013700,0.18584219999999999,0.18584088,0.18584088,1129.48268388,209.90510298,0.1858418
25092,0.189,1552014000,0.189,0.18891025,0.18891025,2323.01780658,439.0467979,0.18899846
25093,0.18919629999999998,1552014300,0.18919629999999998,0.18919629999999998,0.18919629999999998,653.79673447,123.69592311,0.18919629999999998
25094,0.19,1552014600,0.19,0.18999993,0.18999993,595.22659146,113.09301981,0.18999994
25095,0.19,1552014900,0.19,0.19,0.19,0.0,0.0,0.19
25096,0.18745492,1552015200,0.18838922,0.18745492,0.18838922,8252.0936839,1549.82400383,0.18780979
25097,0.18745492,1552015500,0.18745492,0.18745492,0.18745492,0.0,0.0,0.18745492
25098,0.18745492,1552015800,0.18745492,0.18745492,0.18745492,0.0,0.0,0.18745492
25099,0.18745492,1552016100,0.18745492,0.18745492,0.18745492,0.0,0.0,0.18745492
25100,0.18745492,1552016400,0.18745492,0.18745492,0.18745492,0.0,0.0,0.18745492
25101,0.18745492,1552016700,0.18745492,0.18745492,0.18745492,0.0,0.0,0.18745492
25102,0.18745492,1552017000,0.18745492,0.18745492,0.18745492,0.0,0.0,0.18745492
25103,0.18745492,1552017300,0.18745492,0.18745492,0.18745492,0.0,0.0,0.18745492
25104,0.18745492,1552017600,0.18745492,0.18745492,0.18745492,0.0,0.0,0.18745492
25105,0.18745492,1552017900,0.18745492,0.18745492,0.18745492,0.0,0.0,0.18745492
25106,0.18745492,1552018200,0.18745492,0.18745492,0.18745492,0.0,0.0,0.18745492
25107,0.18745492,1552018500,0.18745492,0.18745492,0.18745492,0.0,0.0,0.18745492
25108,0.18745492,1552018800,0.18745492,0.18745492,0.18745492,0.0,0.0,0.18745492
25109,0.19043969,1552019100,0.19043969,0.18795559,0.18795559,3662.4430035,695.23762111,0.18982892
25110,0.19596198,1552019400,0.19596198,0.192,0.192,6520.03473428,1260.73436759,0.19336313
25111,0.19813344,1552019700,0.19813344,0.19698787,0.19698787,694.03526543,136.76283393,0.19705458
25112,0.197,1552020000,0.19918143,0.197,0.19918143,1436.81051037,283.0639116,0.19700851
25113,0.19417713,1552020300,0.19510163,0.19417695000000001,0.19510163,20586.29422625,4009.90076621,0.19478497
25114,0.19417713,1552020600,0.19417713,0.19417713,0.19417713,0.0,0.0,0.19417713
25115,0.19417713,1552020900,0.19417713,0.19417713,0.19417713,0.0,0.0,0.19417713
25116,0.197,1552021200,0.197,0.197,0.197,70.0,13.79,0.197
25117,0.1999987,1552021500,0.1999987,0.1979167,0.1979167,4000.59793784,799.21967624,0.19977505
25118,0.202011,1552021800,0.202011,0.1999987,0.1999987,9644.09460293,1929.53942784,0.2000747
25119,0.20000146,1552022100,0.203,0.20000146,0.20198962,6216.15508993,1256.39217993,0.20211725
25120,0.2,1552022400,0.2,0.19999999000000002,0.19999999000000002,1056.02213885,211.20441817,0.19999999000000002
25121,0.20211888,1552022700,0.20211888,0.19849773,0.19849773,2351.10947169,473.10657091,0.20122694
25122,0.20716234,1552023000,0.20716234,0.20402153,0.20402153,1025.89263739,209.64886081,0.2043575
25123,0.20716234,1552023300,0.20716234,0.20716234,0.20716234,0.0,0.0,0.20716234
25124,0.20220000000000002,1552023600,0.20644841,0.20220000000000002,0.20644841,1289.83026963,262.33474013,0.20338702
25125,0.20198328000000002,1552023900,0.20201525,0.20198328000000002,0.20201525,115.78690118,23.38809162,0.20199255
25126,0.20473344000000002,1552024200,0.20473344000000002,0.20473344000000002,0.20473344000000002,25.0,5.118336,0.20473344000000002
25127,0.20473344000000002,1552024500,0.20473344000000002,0.20473344000000002,0.20473344000000002,0.0,0.0,0.20473344000000002
25128,0.20473344000000002,1552024800,0.20473344000000002,0.20473344000000002,0.20473344000000002,0.0,0.0,0.20473344000000002
25129,0.20324366,1552025100,0.20324366,0.20324366,0.20324366,4842.85422336,984.2794172,0.20324366
25130,0.20324366,1552025400,0.20324366,0.20324366,0.20324366,0.0,0.0,0.20324366
25131,0.20324366,1552025700,0.20324366,0.20324366,0.20324366,0.0,0.0,0.20324366
25132,0.20299404000000001,1552026000,0.20299404000000001,0.20299404000000001,0.20299404000000001,46.73645208,9.48722122,0.20299404000000001
25133,0.20299404000000001,1552026300,0.20299404000000001,0.20299404000000001,0.20299404000000001,0.0,0.0,0.20299404000000001
25134,0.20299404000000001,1552026600,0.20299404000000001,0.20299404000000001,0.20299404000000001,0.0,0.0,0.20299404000000001
25135,0.20110787,1552026900,0.20110787,0.20110781,0.20110781,2866.63919397,576.50365427,0.20110785
25136,0.20074178,1552027200,0.20110781,0.20074178,0.20110781,1469.42905509,295.3240838,0.20097879
25137,0.19693369,1552027500,0.19797494000000002,0.19693369,0.19797494000000002,1419.08380347,279.68407276,0.19708777
25138,0.19693369,1552027800,0.19693369,0.19693369,0.19693369,0.0,0.0,0.19693369
25139,0.19693369,1552028100,0.19693369,0.19693369,0.19693369,0.0,0.0,0.19693369
25140,0.19693369,1552028400,0.19693369,0.19693369,0.19693369,0.0,0.0,0.19693369
25141,0.19693369,1552028700,0.19693369,0.19693369,0.19693369,0.0,0.0,0.19693369
25142,0.19401544,1552029000,0.19401544,0.19401544,0.19401544,32.3824349,6.28269235,0.19401544
25143,0.19401544,1552029300,0.19401544,0.19401544,0.19401544,0.0,0.0,0.19401544
25144,0.19401544,1552029600,0.19401544,0.19401544,0.19401544,0.0,0.0,0.19401544
25145,0.19401544,1552029900,0.19401544,0.19401544,0.19401544,0.0,0.0,0.19401544
25146,0.19401544,1552030200,0.19401544,0.19401544,0.19401544,0.0,0.0,0.19401544
25147,0.19401544,1552030500,0.19401544,0.19401544,0.19401544,0.0,0.0,0.19401544
25148,0.19401544,1552030800,0.19401544,0.19401544,0.19401544,0.0,0.0,0.19401544
25149,0.19518916,1552031100,0.19518916,0.19518916,0.19518916,40.98407896,7.99964794,0.19518916
25150,0.19518916,1552031400,0.19518916,0.19518916,0.19518916,0.0,0.0,0.19518916
25151,0.19611555,1552031700,0.19611555,0.19611555,0.19611555,508.88629559,99.80051574,0.19611555
25152,0.19611555,1552032000,0.19611555,0.19611555,0.19611555,0.0,0.0,0.19611555
25153,0.19611555,1552032300,0.19611555,0.19611555,0.19611555,0.0,0.0,0.19611555
25154,0.19611555,1552032600,0.19611555,0.19611555,0.19611555,0.0,0.0,0.19611555
25155,0.19611555,1552032900,0.19611555,0.19611555,0.19611555,0.0,0.0,0.19611555
25156,0.19789574000000001,1552033200,0.19789574000000001,0.19789574000000001,0.19789574000000001,32.06458699,6.34544517,0.19789574000000001
25157,0.19789574000000001,1552033500,0.19789574000000001,0.19789574000000001,0.19789574000000001,0.0,0.0,0.19789574000000001
25158,0.19789574000000001,1552033800,0.19789574000000001,0.19789574000000001,0.19789574000000001,0.0,0.0,0.19789574000000001
25159,0.19789574000000001,1552034100,0.19789574000000001,0.19789574000000001,0.19789574000000001,0.0,0.0,0.19789574000000001
25160,0.19789574000000001,1552034400,0.19789574000000001,0.19789574000000001,0.19789574000000001,0.0,0.0,0.19789574000000001
25161,0.19789574000000001,1552034700,0.19789574000000001,0.19789574000000001,0.19789574000000001,0.0,0.0,0.19789574000000001
25162,0.19789574000000001,1552035000,0.19789574000000001,0.19789574000000001,0.19789574000000001,0.0,0.0,0.19789574000000001
25163,0.1940949,1552035300,0.19423029,0.1940949,0.19423029,1695.62771102,329.11543561,0.19409651
25164,0.1940949,1552035600,0.1940949,0.1940949,0.1940949,0.0,0.0,0.1940949
25165,0.19393782,1552035900,0.19393782,0.19393782,0.19393782,32.40126516,6.28383073,0.19393782
25166,0.19393782,1552036200,0.19393782,0.19393782,0.19393782,0.0,0.0,0.19393782
25167,0.19005906,1552036500,0.19201034,0.19005906,0.19201034,1605.16052477,307.36042473,0.19148267
25168,0.19005906,1552036800,0.19005906,0.19005906,0.19005906,0.00947486,0.00180078,0.19005906
25169,0.19175511,1552037100,0.19175511,0.19175511,0.19175511,41.71935908,7.99990028,0.19175511
25170,0.19175511,1552037400,0.19175511,0.19175511,0.19175511,0.0,0.0,0.19175511
25171,0.19175511,1552037700,0.19175511,0.19175511,0.19175511,0.0,0.0,0.19175511
25172,0.19175511,1552038000,0.19175511,0.19175511,0.19175511,0.0,0.0,0.19175511
25173,0.19175511,1552038300,0.19175511,0.19175511,0.19175511,0.0,0.0,0.19175511
25174,0.19175511,1552038600,0.19175511,0.19175511,0.19175511,0.0,0.0,0.19175511
25175,0.19175511,1552038900,0.19175511,0.19175511,0.19175511,0.0,0.0,0.19175511
25176,0.19175511,1552039200,0.19175511,0.19175511,0.19175511,0.0,0.0,0.19175511
25177,0.19176755,1552039500,0.19176755,0.19176755,0.19176755,533.76428277,102.35866878,0.19176755
25178,0.19176755,1552039800,0.19176755,0.19176755,0.19176755,0.0,0.0,0.19176755
25179,0.19176755,1552040100,0.19176755,0.19176755,0.19176755,0.0,0.0,0.19176755
25180,0.19176755,1552040400,0.19176755,0.19176755,0.19176755,0.0,0.0,0.19176755
25181,0.19176755,1552040700,0.19176755,0.19176755,0.19176755,0.0,0.0,0.19176755
25182,0.19176755,1552041000,0.19176755,0.19176755,0.19176755,0.0,0.0,0.19176755
25183,0.19176755,1552041300,0.19176755,0.19176755,0.19176755,0.0,0.0,0.19176755
25184,0.19176755,1552041600,0.19176755,0.19176755,0.19176755,0.0,0.0,0.19176755
25185,0.19176755,1552041900,0.19176755,0.19176755,0.19176755,0.0,0.0,0.19176755
25186,0.19176755,1552042200,0.19176755,0.19176755,0.19176755,0.0,0.0,0.19176755
25187,0.19176755,1552042500,0.19176755,0.19176755,0.19176755,0.0,0.0,0.19176755
25188,0.19176755,1552042800,0.19176755,0.19176755,0.19176755,0.0,0.0,0.19176755
25189,0.19176755,1552043100,0.19176755,0.19176755,0.19176755,0.0,0.0,0.19176755
25190,0.19176755,1552043400,0.19176755,0.19176755,0.19176755,0.0,0.0,0.19176755
25191,0.18945871,1552043700,0.18945871,0.18945871,0.18945871,6.50593077,1.23260525,0.18945871
25192,0.18945871,1552044000,0.18945871,0.18945871,0.18945871,0.0,0.0,0.18945871
25193,0.18945871,1552044300,0.18945871,0.18945871,0.18945871,0.0,0.0,0.18945871
25194,0.18945871,1552044600,0.18945871,0.18945871,0.18945871,0.0,0.0,0.18945871
25195,0.18945871,1552044900,0.18945871,0.18945871,0.18945871,0.0,0.0,0.18945871
25196,0.18945871,1552045200,0.18945871,0.18945871,0.18945871,0.0,0.0,0.18945871
25197,0.18945871,1552045500,0.18945871,0.18945871,0.18945871,0.0,0.0,0.18945871
25198,0.192,1552045800,0.192,0.192,0.192,473.5690399,90.92525566,0.192
25199,0.192,1552046100,0.192,0.192,0.192,0.0,0.0,0.192
25200,0.192,1552046400,0.192,0.192,0.192,0.0,0.0,0.192
25201,0.192,1552046700,0.192,0.192,0.192,0.0,0.0,0.192
25202,0.192,1552047000,0.192,0.192,0.192,0.0,0.0,0.192
25203,0.192,1552047300,0.192,0.192,0.192,0.0,0.0,0.192
25204,0.192,1552047600,0.192,0.192,0.192,0.0,0.0,0.192
25205,0.192,1552047900,0.192,0.192,0.192,0.0,0.0,0.192
25206,0.192,1552048200,0.192,0.192,0.192,0.0,0.0,0.192
25207,0.192,1552048500,0.192,0.192,0.192,0.0,0.0,0.192
25208,0.192,1552048800,0.192,0.192,0.192,0.0,0.0,0.192
25209,0.192,1552049100,0.192,0.192,0.192,0.0,0.0,0.192
25210,0.192,1552049400,0.192,0.192,0.192,0.0,0.0,0.192
25211,0.192,1552049700,0.192,0.192,0.192,0.0,0.0,0.192
25212,0.192,1552050000,0.192,0.192,0.192,0.0,0.0,0.192
25213,0.192,1552050300,0.192,0.192,0.192,0.0,0.0,0.192
25214,0.192,1552050600,0.192,0.192,0.192,0.0,0.0,0.192
25215,0.192,1552050900,0.192,0.192,0.192,0.0,0.0,0.192
25216,0.19312007,1552051200,0.19312007,0.19312007,0.19312007,6.50072603,1.25542066,0.19312007
25217,0.19312007,1552051500,0.19312007,0.19312007,0.19312007,0.0,0.0,0.19312007
25218,0.19260001000000002,1552051800,0.19260001000000002,0.19260001000000002,0.19260001000000002,193.59739194,37.28685962,0.19260001000000002
25219,0.19260001000000002,1552052100,0.19260001000000002,0.19260001000000002,0.19260001000000002,0.0,0.0,0.19260001000000002
25220,0.19386024000000002,1552052400,0.19386024000000002,0.19386024000000002,0.19386024000000002,34.15094542,6.62051047,0.19386024000000002
25221,0.19314955,1552052700,0.19386024000000002,0.19314955,0.19386024000000002,820.20166062,158.82372492,0.19363984
25222,0.19260001000000002,1552053000,0.19387463,0.19260001000000002,0.19387463,296.04049912,57.06383105,0.19275683000000002
25223,0.19260001000000002,1552053300,0.19260001000000002,0.19260001000000002,0.19260001000000002,0.0,0.0,0.19260001000000002
25224,0.19260001000000002,1552053600,0.19260001000000002,0.19260001000000002,0.19260001000000002,0.0,0.0,0.19260001000000002
25225,0.19260000000000002,1552053900,0.19267356,0.19260000000000002,0.19267356,18406.25396328,3545.13341128,0.19260482
25226,0.19260000000000002,1552054200,0.19260000000000002,0.19260000000000002,0.19260000000000002,0.0,0.0,0.19260000000000002
25227,0.19260000000000002,1552054500,0.19260000000000002,0.19260000000000002,0.19260000000000002,0.0,0.0,0.19260000000000002
25228,0.19260000000000002,1552054800,0.19260000000000002,0.19260000000000002,0.19260000000000002,0.0,0.0,0.19260000000000002
25229,0.19260000000000002,1552055100,0.19260000000000002,0.19260000000000002,0.19260000000000002,0.0,0.0,0.19260000000000002
25230,0.19390000000000002,1552055400,0.19390000000000002,0.19390000000000002,0.19390000000000002,2620.21678068,508.06003377,0.19390000000000002
25231,0.19390000000000002,1552055700,0.19390000000000002,0.19390000000000002,0.19390000000000002,0.0,0.0,0.19390000000000002
25232,0.19390000000000002,1552056000,0.19390000000000002,0.19390000000000002,0.19390000000000002,0.0,0.0,0.19390000000000002
25233,0.19390000000000002,1552056300,0.19390000000000002,0.19390000000000002,0.19390000000000002,0.0,0.0,0.19390000000000002
25234,0.19390000000000002,1552056600,0.19390000000000002,0.19390000000000002,0.19390000000000002,0.0,0.0,0.19390000000000002
25235,0.19390000000000002,1552056900,0.19390000000000002,0.19390000000000002,0.19390000000000002,0.0,0.0,0.19390000000000002
25236,0.19390000000000002,1552057200,0.19390000000000002,0.19390000000000002,0.19390000000000002,0.0,0.0,0.19390000000000002
25237,0.19390000000000002,1552057500,0.19390000000000002,0.19390000000000002,0.19390000000000002,0.0,0.0,0.19390000000000002
25238,0.19390000000000002,1552057800,0.19390000000000002,0.19390000000000002,0.19390000000000002,0.0,0.0,0.19390000000000002
25239,0.19390000000000002,1552058100,0.19390000000000002,0.19390000000000002,0.19390000000000002,0.0,0.0,0.19390000000000002
25240,0.19390000000000002,1552058400,0.19390000000000002,0.19390000000000002,0.19390000000000002,0.0,0.0,0.19390000000000002
25241,0.19390000000000002,1552058700,0.19390000000000002,0.19390000000000002,0.19390000000000002,0.0,0.0,0.19390000000000002
25242,0.19390000000000002,1552059000,0.19390000000000002,0.19390000000000002,0.19390000000000002,0.0,0.0,0.19390000000000002
25243,0.19390000000000002,1552059300,0.19390000000000002,0.19390000000000002,0.19390000000000002,0.0,0.0,0.19390000000000002
25244,0.19390000000000002,1552059600,0.19390000000000002,0.19390000000000002,0.19390000000000002,0.0,0.0,0.19390000000000002
25245,0.19459116,1552059900,0.19459116,0.19459116,0.19459116,2364.74936839,460.1593227,0.19459116
25246,0.19459116,1552060200,0.19459116,0.19459116,0.19459116,0.0,0.0,0.19459116
25247,0.19459116,1552060500,0.19459116,0.19459116,0.19459116,0.0,0.0,0.19459116
25248,0.19582109,1552060800,0.19585608000000002,0.19582109,0.19585608000000002,82.53803118,16.16345896,0.19583043
25249,0.19582109,1552061100,0.19582109,0.19582109,0.19582109,0.0,0.0,0.19582109
25250,0.19582109,1552061400,0.19582109,0.19582109,0.19582109,0.0,0.0,0.19582109
25251,0.19582109,1552061700,0.19582109,0.19582109,0.19582109,0.0,0.0,0.19582109
25252,0.19582109,1552062000,0.19582109,0.19582109,0.19582109,0.0,0.0,0.19582109
25253,0.19582109,1552062300,0.19582109,0.19582109,0.19582109,0.0,0.0,0.19582109
25254,0.19582109,1552062600,0.19582109,0.19582109,0.19582109,0.0,0.0,0.19582109
25255,0.19582109,1552062900,0.19582109,0.19582109,0.19582109,0.0,0.0,0.19582109
25256,0.19582109,1552063200,0.19582109,0.19582109,0.19582109,0.0,0.0,0.19582109
25257,0.1969066,1552063500,0.1969066,0.1969066,0.1969066,84.52641312,16.64380861,0.1969066
25258,0.1969066,1552063800,0.1969066,0.1969066,0.1969066,0.0,0.0,0.1969066
25259,0.1969066,1552064100,0.1969066,0.1969066,0.1969066,0.0,0.0,0.1969066
25260,0.1969066,1552064400,0.1969066,0.1969066,0.1969066,0.0,0.0,0.1969066
25261,0.19770862,1552064700,0.19770862,0.19770862,0.19770862,643.46427184,127.2184332,0.19770862
25262,0.19770862,1552065000,0.19770862,0.19770862,0.19770862,0.0,0.0,0.19770862
25263,0.19770862,1552065300,0.19770862,0.19770862,0.19770862,0.0,0.0,0.19770862
25264,0.19770862,1552065600,0.19770862,0.19770862,0.19770862,0.0,0.0,0.19770862
25265,0.19638128,1552065900,0.19638141,0.19638128,0.19638141,272.55462521,53.52465893,0.19638139999999998
25266,0.19638128,1552066200,0.19638128,0.19638128,0.19638128,0.0,0.0,0.19638128
25267,0.19638128,1552066500,0.19638128,0.19638128,0.19638128,0.0,0.0,0.19638128
25268,0.19638128,1552066800,0.19638128,0.19638128,0.19638128,0.0,0.0,0.19638128
25269,0.19630163,1552067100,0.19638128,0.19630163,0.19638128,483.72953797,94.97534106,0.19633975
25270,0.19630163,1552067400,0.19630163,0.19630163,0.19630163,0.0,0.0,0.19630163
25271,0.19630163,1552067700,0.19630163,0.19630163,0.19630163,0.0,0.0,0.19630163
25272,0.19630163,1552068000,0.19630163,0.19630163,0.19630163,0.0,0.0,0.19630163
25273,0.19630163,1552068300,0.19630163,0.19630163,0.19630163,0.0,0.0,0.19630163
25274,0.19630163,1552068600,0.19630163,0.19630163,0.19630163,0.0,0.0,0.19630163
25275,0.19630163,1552068900,0.19630163,0.19630163,0.19630163,0.0,0.0,0.19630163
25276,0.19630163,1552069200,0.19630163,0.19630163,0.19630163,0.0,0.0,0.19630163
25277,0.19630163,1552069500,0.19630163,0.19630163,0.19630163,0.0,0.0,0.19630163
25278,0.19478575,1552069800,0.19478575,0.19478575,0.19478575,5.14411347,1.002,0.19478575
25279,0.19478575,1552070100,0.19478575,0.19478575,0.19478575,0.0,0.0,0.19478575
25280,0.19478575,1552070400,0.19478575,0.19478575,0.19478575,0.0,0.0,0.19478575
25281,0.19478575,1552070700,0.19478575,0.19478575,0.19478575,0.0,0.0,0.19478575
25282,0.19478575,1552071000,0.19478575,0.19478575,0.19478575,0.0,0.0,0.19478575
25283,0.19478575,1552071300,0.19478575,0.19478575,0.19478575,0.0,0.0,0.19478575
25284,0.19505538,1552071600,0.19505538,0.19505538,0.19505538,41.01383955,7.99997005,0.19505538
25285,0.19504494,1552071900,0.19504494,0.19504494,0.19504494,41.01603906,7.99997087,0.19504494
25286,0.19504494,1552072200,0.19504494,0.19504494,0.19504494,0.0,0.0,0.19504494
25287,0.19504494,1552072500,0.19504494,0.19504494,0.19504494,0.0,0.0,0.19504494
25288,0.19504494,1552072800,0.19504494,0.19504494,0.19504494,0.0,0.0,0.19504494
25289,0.19504494,1552073100,0.19504494,0.19504494,0.19504494,0.0,0.0,0.19504494
25290,0.19504494,1552073400,0.19504494,0.19504494,0.19504494,0.0,0.0,0.19504494
25291,0.19504494,1552073700,0.19504494,0.19504494,0.19504494,0.0,0.0,0.19504494
25292,0.19504494,1552074000,0.19504494,0.19504494,0.19504494,0.0,0.0,0.19504494
25293,0.19504494,1552074300,0.19504494,0.19504494,0.19504494,0.0,0.0,0.19504494
25294,0.19504494,1552074600,0.19504494,0.19504494,0.19504494,0.0,0.0,0.19504494
25295,0.19504494,1552074900,0.19504494,0.19504494,0.19504494,0.0,0.0,0.19504494
25296,0.19504494,1552075200,0.19504494,0.19504494,0.19504494,0.0,0.0,0.19504494
25297,0.19504494,1552075500,0.19504494,0.19504494,0.19504494,0.0,0.0,0.19504494
25298,0.19504494,1552075800,0.19504494,0.19504494,0.19504494,0.0,0.0,0.19504494
25299,0.19504494,1552076100,0.19504494,0.19504494,0.19504494,0.0,0.0,0.19504494
25300,0.19478575,1552076400,0.19478575,0.19478575,0.19478575,5.12357802,0.99799998,0.19478575
25301,0.19478575,1552076700,0.19478575,0.19478575,0.19478575,0.0,0.0,0.19478575
25302,0.19478575,1552077000,0.19478575,0.19478575,0.19478575,0.0,0.0,0.19478575
25303,0.19478575,1552077300,0.19478575,0.19478575,0.19478575,0.0,0.0,0.19478575
25304,0.19478575,1552077600,0.19478575,0.19478575,0.19478575,0.0,0.0,0.19478575
25305,0.19478575,1552077900,0.19478575,0.19478575,0.19478575,0.0,0.0,0.19478575
25306,0.19478575,1552078200,0.19478575,0.19478575,0.19478575,0.0,0.0,0.19478575
25307,0.19478575,1552078500,0.19478575,0.19478575,0.19478575,0.0,0.0,0.19478575
25308,0.19478575,1552078800,0.19478575,0.19478575,0.19478575,0.0,0.0,0.19478575
25309,0.19478575,1552079100,0.19478575,0.19478575,0.19478575,0.0,0.0,0.19478575
25310,0.19478575,1552079400,0.19478575,0.19478575,0.19478575,0.0,0.0,0.19478575
25311,0.19478575,1552079700,0.19478575,0.19478575,0.19478575,0.0,0.0,0.19478575
25312,0.19478575,1552080000,0.19478575,0.19478575,0.19478575,0.0,0.0,0.19478575
25313,0.19198393,1552080300,0.19198394,0.19198393,0.19198394,103.23321773,19.81911903,0.19198393
25314,0.19198393,1552080600,0.19198393,0.19198393,0.19198393,0.0,0.0,0.19198393
25315,0.19198393,1552080900,0.19198393,0.19198393,0.19198393,0.0,0.0,0.19198393
25316,0.19198393,1552081200,0.19198393,0.19198393,0.19198393,0.0,0.0,0.19198393
25317,0.19198393,1552081500,0.19198393,0.19198393,0.19198393,0.0,0.0,0.19198393
25318,0.19198393,1552081800,0.19198393,0.19198393,0.19198393,0.0,0.0,0.19198393
25319,0.19198393,1552082100,0.19198393,0.19198393,0.19198393,0.0,0.0,0.19198393
25320,0.18718433,1552082400,0.19198393,0.18718433,0.19198393,6530.48808533,1244.19804883,0.19052144000000001
25321,0.19166022,1552082700,0.19166022,0.19166022,0.19166022,16.37316377,3.13808417,0.19166022
25322,0.19166022,1552083000,0.19166022,0.19166022,0.19166022,0.0,0.0,0.19166022
25323,0.1852645,1552083300,0.18622442,0.1852645,0.18622442,99.98717436,18.58718774,0.18589571
25324,0.18430458,1552083600,0.18430458,0.18430458,0.18430458,34.7685337,6.408,0.18430458
25325,0.18898844,1552083900,0.18898844,0.18898844,0.18898844,19.64124726,3.71196867,0.18898844
25326,0.1834402,1552084200,0.18580224,0.1834402,0.18580224,12.5594035,2.31662358,0.18445331
25327,0.1834402,1552084500,0.1834402,0.1834402,0.1834402,0.0,0.0,0.1834402
25328,0.1834402,1552084800,0.1834402,0.1834402,0.1834402,2718.51140799,498.68427638000003,0.1834402
25329,0.18245969,1552085100,0.18421039,0.18245969,0.18421039,192.23729994,35.14249922,0.18280791
25330,0.18142482000000001,1552085400,0.18238474000000002,0.18142482000000001,0.18238474000000002,80.24550502,14.596,0.1818918
25331,0.18142482000000001,1552085700,0.18142482000000001,0.18142482000000001,0.18142482000000001,0.0,0.0,0.18142482000000001
25332,0.18142482000000001,1552086000,0.18142482000000001,0.18142482000000001,0.18142482000000001,0.0,0.0,0.18142482000000001
25333,0.18142482000000001,1552086300,0.18142482000000001,0.18142482000000001,0.18142482000000001,0.0,0.0,0.18142482000000001
25334,0.18339025,1552086600,0.18389871,0.18339025,0.18389871,10.90043006,2.00179997,0.18364412
25335,0.18339025,1552086900,0.18339025,0.18339025,0.18339025,0.0,0.0,0.18339025
25336,0.18339025,1552087200,0.18339025,0.18339025,0.18339025,0.0,0.0,0.18339025
25337,0.18339025,1552087500,0.18339025,0.18339025,0.18339025,0.0,0.0,0.18339025
25338,0.18339025,1552087800,0.18339025,0.18339025,0.18339025,0.0,0.0,0.18339025
25339,0.19193113,1552088100,0.19193113,0.18610888,0.18610888,3931.66724982,745.92990435,0.18972355
25340,0.19682537,1552088400,0.19682537,0.19336689999999998,0.19336689999999998,3009.11704489,585.14533136,0.19445748000000002
25341,0.19750022,1552088700,0.19750022,0.19682329999999998,0.19682329999999998,42.96856422,8.47898837,0.19733003000000002
25342,0.19785494,1552089000,0.19785494,0.19785494,0.19785494,10.55083588,2.08753499,0.19785494
25343,0.19785494,1552089300,0.19785494,0.19785494,0.19785494,0.0,0.0,0.19785494
25344,0.19785494,1552089600,0.19785494,0.19785494,0.19785494,0.0,0.0,0.19785494
25345,0.19355021,1552089900,0.19355021,0.19355021,0.19355021,32.49558081,6.28952648,0.19355021
25346,0.19355021,1552090200,0.19355021,0.19355021,0.19355021,0.0,0.0,0.19355021
25347,0.20136954,1552090500,0.20136954,0.19584301,0.19700579000000001,8707.22143157,1727.47852146,0.19839607
25348,0.20184441,1552090800,0.20184441,0.20136963,0.20136963,113.52990261,22.901016,0.20171792
25349,0.20046791,1552091100,0.20046791,0.20046791,0.20046791,141.32271802,28.33066991,0.20046791
25350,0.20046791,1552091400,0.20046791,0.20046791,0.20046791,0.0,0.0,0.20046791
25351,0.20046791,1552091700,0.20046791,0.20046791,0.20046791,0.0,0.0,0.20046791
25352,0.20539702,1552092000,0.20539702,0.20539702,0.20539702,28.43126349,5.83969679,0.20539702
25353,0.20463995000000001,1552092300,0.20539705,0.20463995000000001,0.20539705,5203.28016635,1064.80268648,0.20464065
25354,0.20463995000000001,1552092600,0.20463995000000001,0.20463995000000001,0.20463995000000001,0.0,0.0,0.20463995000000001
25355,0.20567623000000002,1552092900,0.20567623000000002,0.20567623000000002,0.20567623000000002,4048.98264149,832.77948503,0.20567623000000002
25356,0.20128907000000001,1552093200,0.20128907000000001,0.20128907000000001,0.20128907000000001,28.72979176,5.78299306,0.20128907000000001
25357,0.20128907000000001,1552093500,0.20128907000000001,0.20128907000000001,0.20128907000000001,0.0,0.0,0.20128907000000001
