,close,date,high,low,open,quoteVolume,volume,weightedAverage
24417,1.25420817,1551811500,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24418,1.25420817,1551811800,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24419,1.25420817,1551812100,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24420,1.25420817,1551812400,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24421,1.25420817,1551812700,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24422,1.25420817,1551813000,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24423,1.25420817,1551813300,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24424,1.25420817,1551813600,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24425,1.25420817,1551813900,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24426,1.25420817,1551814200,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24427,1.25420817,1551814500,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24428,1.25420817,1551814800,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24429,1.25420817,1551815100,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24430,1.25420817,1551815400,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24431,1.25420817,1551815700,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24432,1.25420817,1551816000,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24433,1.25420817,1551816300,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24434,1.25420817,1551816600,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24435,1.25420817,1551816900,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24436,1.25420817,1551817200,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24437,1.25420817,1551817500,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24438,1.25420817,1551817800,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24439,1.25420817,1551818100,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24440,1.25420817,1551818400,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24441,1.25420817,1551818700,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24442,1.25420817,1551819000,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24443,1.25420817,1551819300,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24444,1.25420817,1551819600,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24445,1.25420817,1551819900,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24446,1.25420817,1551820200,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24447,1.25420817,1551820500,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24448,1.25420817,1551820800,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24449,1.25420817,1551821100,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24450,1.25420817,1551821400,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24451,1.25420817,1551821700,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24452,1.25420817,1551822000,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24453,1.25420817,1551822300,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24454,1.25420817,1551822600,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24455,1.25420817,1551822900,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24456,1.25420817,1551823200,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24457,1.25420817,1551823500,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24458,1.25420817,1551823800,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24459,1.25420817,1551824100,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24460,1.25420817,1551824400,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24461,1.25420817,1551824700,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24462,1.25420817,1551825000,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24463,1.2412288,1551825300,1.2412288,1.2412288,1.2412288,10.0,12.412288,1.2412288
24464,1.24122878,1551825600,1.24122878,1.24122878,1.24122878,1.37191879,1.70286508,1.24122878
24465,1.24122878,1551825900,1.24122878,1.24122878,1.24122878,0.0,0.0,1.24122878
24466,1.24122878,1551826200,1.24122878,1.24122878,1.24122878,0.0,0.0,1.24122878
24467,1.24122878,1551826500,1.24122878,1.24122878,1.24122878,0.0,0.0,1.24122878
24468,1.24122878,1551826800,1.24122878,1.24122878,1.24122878,0.0,0.0,1.24122878
24469,1.24122878,1551827100,1.24122878,1.24122878,1.24122878,0.0,0.0,1.24122878
24470,1.24122878,1551827400,1.24122878,1.24122878,1.24122878,0.0,0.0,1.24122878
24471,1.24122878,1551827700,1.24122878,1.24122878,1.24122878,0.0,0.0,1.24122878
24472,1.24122878,1551828000,1.24122878,1.24122878,1.24122878,0.0,0.0,1.24122878
24473,1.24122878,1551828300,1.24122878,1.24122878,1.24122878,0.0,0.0,1.24122878
24474,1.2469915999999999,1551828600,1.24699162,1.2469915999999999,1.24699162,18.22094565,22.72136641,1.24699161
24475,1.2469915999999999,1551828900,1.2469915999999999,1.2469915999999999,1.2469915999999999,0.0,0.0,1.2469915999999999
24476,1.2469915999999999,1551829200,1.2469915999999999,1.2469915999999999,1.2469915999999999,0.0,0.0,1.2469915999999999
24477,1.2469915999999999,1551829500,1.2469915999999999,1.2469915999999999,1.2469915999999999,0.0,0.0,1.2469915999999999
24478,1.2469915999999999,1551829800,1.2469915999999999,1.2469915999999999,1.2469915999999999,0.0,0.0,1.2469915999999999
24479,1.2469915999999999,1551830100,1.2469915999999999,1.2469915999999999,1.2469915999999999,0.0,0.0,1.2469915999999999
24480,1.2469915999999999,1551830400,1.2469915999999999,1.2469915999999999,1.2469915999999999,0.0,0.0,1.2469915999999999
24481,1.25420817,1551830700,1.25420817,1.25420817,1.25420817,1.0174139,1.27604882,1.25420817
24482,1.25420817,1551831000,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
24483,1.26783892,1551831300,1.26783892,1.26783892,1.26783892,4.12948329,5.23551963,1.26783892
24484,1.26783892,1551831600,1.26783892,1.26783892,1.26783892,0.0,0.0,1.26783892
24485,1.26783892,1551831900,1.26783892,1.26783892,1.26783892,94.20676225,119.4389997,1.26783892
24486,1.26783892,1551832200,1.26783892,1.26783892,1.26783892,1.66375446,2.10937265,1.26783892
24487,1.26783892,1551832500,1.26783892,1.26783892,1.26783892,0.0,0.0,1.26783892
24488,1.26783892,1551832800,1.26783892,1.26783892,1.26783892,0.0,0.0,1.26783892
24489,1.26783892,1551833100,1.26783892,1.26783892,1.26783892,0.0,0.0,1.26783892
24490,1.26783892,1551833400,1.26783892,1.26783892,1.26783892,0.0,0.0,1.26783892
24491,1.26783892,1551833700,1.26783892,1.26783892,1.26783892,0.0,0.0,1.26783892
24492,1.26783892,1551834000,1.26783892,1.26783892,1.26783892,0.0,0.0,1.26783892
24493,1.26783892,1551834300,1.26783892,1.26783892,1.26783892,0.0,0.0,1.26783892
24494,1.26783892,1551834600,1.26783892,1.26783892,1.26783892,0.0,0.0,1.26783892
24495,1.26783892,1551834900,1.26783892,1.26783892,1.26783892,0.0,0.0,1.26783892
24496,1.26783892,1551835200,1.26783892,1.26783892,1.26783892,0.0,0.0,1.26783892
24497,1.26783892,1551835500,1.26783892,1.26783892,1.26783892,0.0,0.0,1.26783892
24498,1.24736242,1551835800,1.24736242,1.24736242,1.24736242,16.0,19.95779872,1.24736242
24499,1.24736242,1551836100,1.24736242,1.24736242,1.24736242,0.0,0.0,1.24736242
24500,1.24736242,1551836400,1.24736242,1.24736242,1.24736242,0.0,0.0,1.24736242
24501,1.24736242,1551836700,1.24736242,1.24736242,1.24736242,0.0,0.0,1.24736242
24502,1.24736242,1551837000,1.24736242,1.24736242,1.24736242,0.0,0.0,1.24736242
24503,1.24736242,1551837300,1.24736242,1.24736242,1.24736242,0.0,0.0,1.24736242
24504,1.24736242,1551837600,1.24736242,1.24736242,1.24736242,0.0,0.0,1.24736242
24505,1.24736242,1551837900,1.24736242,1.24736242,1.24736242,0.0,0.0,1.24736242
24506,1.24736242,1551838200,1.24736242,1.24736242,1.24736242,0.0,0.0,1.24736242
24507,1.24736242,1551838500,1.24736242,1.24736242,1.24736242,0.0,0.0,1.24736242
24508,1.25962949,1551838800,1.25962949,1.24290344,1.24290344,164.45363208,204.91141746,1.24601332
24509,1.25962949,1551839100,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24510,1.25962949,1551839400,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24511,1.25962949,1551839700,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24512,1.25962949,1551840000,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24513,1.25962949,1551840300,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24514,1.25962949,1551840600,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24515,1.25962949,1551840900,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24516,1.25962949,1551841200,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24517,1.25962949,1551841500,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24518,1.25962949,1551841800,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24519,1.25962949,1551842100,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24520,1.25962949,1551842400,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24521,1.25962949,1551842700,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24522,1.25962949,1551843000,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24523,1.25962949,1551843300,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24524,1.25962949,1551843600,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24525,1.25962949,1551843900,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24526,1.25962949,1551844200,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24527,1.25962949,1551844500,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24528,1.25962949,1551844800,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24529,1.25962949,1551845100,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24530,1.25962949,1551845400,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24531,1.25962949,1551845700,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24532,1.25962949,1551846000,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24533,1.25962949,1551846300,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24534,1.25962949,1551846600,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24535,1.25962949,1551846900,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24536,1.25962949,1551847200,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24537,1.25962949,1551847500,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24538,1.25962949,1551847800,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24539,1.25962949,1551848100,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24540,1.25962949,1551848400,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24541,1.25962949,1551848700,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24542,1.25962949,1551849000,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24543,1.25962949,1551849300,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24544,1.25962949,1551849600,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24545,1.25962949,1551849900,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24546,1.25962949,1551850200,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24547,1.25962949,1551850500,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24548,1.25962949,1551850800,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24549,1.25962949,1551851100,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24550,1.25962949,1551851400,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24551,1.25962949,1551851700,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24552,1.25962949,1551852000,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24553,1.25962949,1551852300,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24554,1.25962949,1551852600,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24555,1.25962949,1551852900,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24556,1.25962949,1551853200,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24557,1.25962949,1551853500,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24558,1.25962949,1551853800,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24559,1.25962949,1551854100,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24560,1.25962949,1551854400,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24561,1.25962949,1551854700,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24562,1.25962949,1551855000,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24563,1.25962949,1551855300,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24564,1.25962949,1551855600,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24565,1.25962949,1551855900,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24566,1.25962949,1551856200,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24567,1.25962949,1551856500,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24568,1.25962949,1551856800,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24569,1.25962949,1551857100,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
24570,1.25287039,1551857400,1.25287039,1.25287039,1.25287039,3.78725298,4.74493711,1.25287039
24571,1.25287039,1551857700,1.25287039,1.25287039,1.25287039,0.0,0.0,1.25287039
24572,1.25287039,1551858000,1.25287039,1.25287039,1.25287039,0.0,0.0,1.25287039
24573,1.25287039,1551858300,1.25287039,1.25287039,1.25287039,0.0,0.0,1.25287039
24574,1.25287039,1551858600,1.25287039,1.25287039,1.25287039,0.0,0.0,1.25287039
24575,1.25287039,1551858900,1.25287039,1.25287039,1.25287039,0.0,0.0,1.25287039
24576,1.25287039,1551859200,1.25287039,1.25287039,1.25287039,0.0,0.0,1.25287039
24577,1.25287039,1551859500,1.25287039,1.25287039,1.25287039,0.0,0.0,1.25287039
24578,1.25287039,1551859800,1.25287039,1.25287039,1.25287039,0.0,0.0,1.25287039
24579,1.25287039,1551860100,1.25287039,1.25287039,1.25287039,0.0,0.0,1.25287039
24580,1.25287039,1551860400,1.25287039,1.25287039,1.25287039,0.0,0.0,1.25287039
24581,1.25287039,1551860700,1.25287039,1.25287039,1.25287039,0.0,0.0,1.25287039
24582,1.25287039,1551861000,1.25287039,1.25287039,1.25287039,0.0,0.0,1.25287039
24583,1.26563973,1551861300,1.26563973,1.26563973,1.26563973,7.90114286,10.00000031,1.26563973
24584,1.24949538,1551861600,1.24949538,1.24949538,1.24949538,7.88534058,9.85269662,1.24949538
24585,1.24949538,1551861900,1.24949538,1.24949538,1.24949538,0.0,0.0,1.24949538
24586,1.24949538,1551862200,1.24949538,1.24949538,1.24949538,0.0,0.0,1.24949538
24587,1.24949538,1551862500,1.24949538,1.24949538,1.24949538,0.0,0.0,1.24949538
24588,1.24949538,1551862800,1.24949538,1.24949538,1.24949538,0.0,0.0,1.24949538
24589,1.24949538,1551863100,1.24949538,1.24949538,1.24949538,0.0,0.0,1.24949538
24590,1.24949538,1551863400,1.24949538,1.24949538,1.24949538,0.0,0.0,1.24949538
24591,1.24949538,1551863700,1.24949538,1.24949538,1.24949538,0.0,0.0,1.24949538
24592,1.24949538,1551864000,1.24949538,1.24949538,1.24949538,0.0,0.0,1.24949538
24593,1.24949538,1551864300,1.24949538,1.24949538,1.24949538,0.0,0.0,1.24949538
24594,1.24949538,1551864600,1.24949538,1.24949538,1.24949538,0.0,0.0,1.24949538
24595,1.24949538,1551864900,1.24949538,1.24949538,1.24949538,0.0,0.0,1.24949538
24596,1.24949538,1551865200,1.24949538,1.24949538,1.24949538,0.0,0.0,1.24949538
24597,1.24949538,1551865500,1.24949538,1.24949538,1.24949538,0.0,0.0,1.24949538
24598,1.2567933199999999,1551865800,1.2567933199999999,1.2567933199999999,1.2567933199999999,7.65548766,9.62136575,1.2567933199999999
24599,1.2567933199999999,1551866100,1.2567933199999999,1.2567933199999999,1.2567933199999999,0.0,0.0,1.2567933199999999
24600,1.2567933199999999,1551866400,1.2567933199999999,1.2567933199999999,1.2567933199999999,0.0,0.0,1.2567933199999999
24601,1.2567933199999999,1551866700,1.2567933199999999,1.2567933199999999,1.2567933199999999,0.0,0.0,1.2567933199999999
24602,1.2567933199999999,1551867000,1.2567933199999999,1.2567933199999999,1.2567933199999999,0.0,0.0,1.2567933199999999
24603,1.2567933199999999,1551867300,1.2567933199999999,1.2567933199999999,1.2567933199999999,0.0,0.0,1.2567933199999999
24604,1.2567933199999999,1551867600,1.2567933199999999,1.2567933199999999,1.2567933199999999,0.0,0.0,1.2567933199999999
24605,1.2567933199999999,1551867900,1.2567933199999999,1.2567933199999999,1.2567933199999999,0.0,0.0,1.2567933199999999
24606,1.2567933199999999,1551868200,1.2567933199999999,1.2567933199999999,1.2567933199999999,0.0,0.0,1.2567933199999999
24607,1.2567933199999999,1551868500,1.2567933199999999,1.2567933199999999,1.2567933199999999,0.0,0.0,1.2567933199999999
24608,1.27999999,1551868800,1.27999999,1.26777502,1.26777502,80.91078398,102.77438683,1.27021865
24609,1.27999999,1551869100,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
24610,1.27999999,1551869400,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
24611,1.26560261,1551869700,1.26560261,1.26560261,1.26560261,7.45783842,9.43865976,1.26560261
24612,1.26560261,1551870000,1.26560261,1.26560261,1.26560261,0.0,0.0,1.26560261
24613,1.27999999,1551870300,1.27999999,1.27999999,1.27999999,7.34741472,9.40469076,1.27999999
24614,1.26560261,1551870600,1.26560261,1.26560261,1.26560261,4.26770527,5.40121892,1.26560261
24615,1.26560261,1551870900,1.26560261,1.26560261,1.26560261,0.0,0.0,1.26560261
24616,1.26560261,1551871200,1.26560261,1.26560261,1.26560261,0.0,0.0,1.26560261
24617,1.26560261,1551871500,1.26560261,1.26560261,1.26560261,0.0,0.0,1.26560261
24618,1.26560261,1551871800,1.26560261,1.26560261,1.26560261,0.0,0.0,1.26560261
24619,1.24953158,1551872100,1.26560261,1.24953158,1.26560261,38.41901594,48.29606944,1.25708762
24620,1.24953158,1551872400,1.24953158,1.24953158,1.24953158,0.0,0.0,1.24953158
24621,1.24953158,1551872700,1.24953158,1.24953158,1.24953158,0.0,0.0,1.24953158
24622,1.24953158,1551873000,1.24953158,1.24953158,1.24953158,0.0,0.0,1.24953158
24623,1.28,1551873300,1.28,1.279,1.279,617.32814076,789.59179437,1.27904714
24624,1.28,1551873600,1.28,1.28,1.28,9.0,11.52,1.28
24625,1.27992844,1551873900,1.28,1.27992844,1.28,25.98123612,33.25423102,1.27993259
24626,1.27992844,1551874200,1.27992844,1.27992844,1.27992844,0.0,0.0,1.27992844
24627,1.27217418,1551874500,1.27217418,1.27217418,1.27217418,3.06501463,3.8992324700000003,1.27217418
24628,1.27217418,1551874800,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24629,1.27217418,1551875100,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24630,1.27217418,1551875400,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24631,1.27217418,1551875700,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24632,1.27217418,1551876000,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24633,1.27217418,1551876300,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24634,1.27217418,1551876600,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24635,1.27217418,1551876900,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24636,1.27217418,1551877200,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24637,1.27217418,1551877500,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24638,1.27217418,1551877800,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24639,1.27217418,1551878100,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24640,1.27217418,1551878400,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24641,1.27217418,1551878700,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24642,1.27217418,1551879000,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24643,1.27217418,1551879300,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24644,1.27217418,1551879600,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24645,1.27217418,1551879900,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24646,1.27217418,1551880200,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24647,1.27217418,1551880500,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24648,1.27217418,1551880800,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24649,1.27217418,1551881100,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24650,1.27217418,1551881400,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24651,1.27217418,1551881700,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24652,1.27217418,1551882000,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24653,1.27217418,1551882300,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24654,1.27217418,1551882600,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24655,1.27217418,1551882900,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24656,1.27217418,1551883200,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24657,1.27217418,1551883500,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24658,1.27217418,1551883800,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24659,1.27217418,1551884100,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24660,1.27217418,1551884400,1.27217418,1.27217418,1.27217418,0.0,0.0,1.27217418
24661,1.25546625,1551884700,1.25546625,1.25546625,1.25546625,10.0,12.5546625,1.25546625
24662,1.25546625,1551885000,1.25546625,1.25546625,1.25546625,0.0,0.0,1.25546625
24663,1.25546625,1551885300,1.25546625,1.25546625,1.25546625,0.0,0.0,1.25546625
24664,1.25546625,1551885600,1.25546625,1.25546625,1.25546625,0.0,0.0,1.25546625
24665,1.25546625,1551885900,1.25546625,1.25546625,1.25546625,0.0,0.0,1.25546625
24666,1.25546625,1551886200,1.25546625,1.25546625,1.25546625,0.0,0.0,1.25546625
24667,1.25546625,1551886500,1.25546625,1.25546625,1.25546625,0.0,0.0,1.25546625
24668,1.25546625,1551886800,1.25546625,1.25546625,1.25546625,0.0,0.0,1.25546625
