,close,date,high,low,open,quoteVolume,volume,weightedAverage
301,83.16899273,1560128700,83.16899273,83.16899273,83.16899273,0.0,0.0,83.16899273
302,83.3729246,1560129000,83.3729246,83.3515,83.3515,0.062,5.16857945,83.36418481
303,83.3729246,1560129300,83.3729246,83.3729246,83.3729246,0.0,0.0,83.3729246
304,83.2709588,1560129600,83.2709588,83.2709588,83.2709588,0.024,1.9985030099999999,83.2709588
305,83.2709588,1560129900,83.2709588,83.2709588,83.2709588,0.0,0.0,83.2709588
306,83.2709588,1560130200,83.2709588,83.2709588,83.2709588,0.0,0.0,83.2709588
307,83.665,1560130500,83.665,83.3729246,83.3729246,0.02458136,2.05644746,83.65881566
308,83.665,1560130800,83.665,83.665,83.665,0.0,0.0,83.665
309,83.665,1560131100,83.665,83.665,83.665,0.0,0.0,83.665
310,83.665,1560131400,83.665,83.665,83.665,0.0,0.0,83.665
311,83.665,1560131700,83.665,83.665,83.665,0.0,0.0,83.665
312,83.665,1560132000,83.665,83.665,83.665,0.0,0.0,83.665
313,83.665,1560132300,83.665,83.665,83.665,0.0,0.0,83.665
314,83.665,1560132600,83.665,83.665,83.665,0.0,0.0,83.665
315,83.665,1560132900,83.665,83.665,83.665,0.0,0.0,83.665
316,83.665,1560133200,83.665,83.55623624,83.55623624,1.5,125.48187617,83.65458411
317,83.665,1560133500,83.665,83.665,83.665,0.0,0.0,83.665
318,83.2709611,1560133800,83.2709611,83.2709611,83.2709611,0.34797969,28.97660322,83.2709611
319,83.2709611,1560134100,83.2709611,83.2709611,83.2709611,0.0,0.0,83.2709611
320,83.2709611,1560134400,83.2709611,83.2709611,83.2709611,0.0,0.0,83.2709611
321,83.2709611,1560134700,83.2709611,83.2709611,83.2709611,0.0,0.0,83.2709611
322,83.2709611,1560135000,83.2709611,83.2709611,83.2709611,0.0,0.0,83.2709611
323,83.2709611,1560135300,83.2709611,83.2709611,83.2709611,0.0,0.0,83.2709611
324,83.2709611,1560135600,83.2709611,83.2709611,83.2709611,0.0,0.0,83.2709611
325,83.2709611,1560135900,83.2709611,83.2709611,83.2709611,0.0,0.0,83.2709611
326,83.6660042,1560136200,83.6660042,83.6660042,83.6660042,0.0008357999999999999,0.06992804,83.6660042
327,83.8377853,1560136500,83.8377853,83.7279,83.7279,0.14722045,12.33384351,83.77805876
328,83.8377853,1560136800,83.8377853,83.8377853,83.8377853,0.0,0.0,83.8377853
329,83.8377853,1560137100,83.8377853,83.8377853,83.8377853,0.00060865,0.05102786,83.8377853
330,84.30278056,1560137400,84.37869869,84.0941,84.0941,2.38481838,201.19267312,84.36393933
331,83.95672784,1560137700,83.95672784,83.95672784,83.95672784,0.01192876,1.00149965,83.95672784
332,84.28490553,1560138000,84.28490553,84.28490553,84.28490553,32.7256647,2758.27955764,84.28490553
333,84.28490553,1560138300,84.28490553,84.28490553,84.28490553,0.0,0.0,84.28490553
334,84.28490553,1560138600,84.28490553,84.28490553,84.28490553,0.0,0.0,84.28490553
335,83.95672784,1560138900,83.95672784,83.95672784,83.95672784,0.052000000000000005,4.36574984,83.95672784
336,83.95672784,1560139200,83.95672784,83.95672784,83.95672784,0.0,0.0,83.95672784
337,83.95672784,1560139500,83.95672784,83.95672784,83.95672784,0.00026595,0.02232829,83.95672784
338,83.57661533,1560139800,83.5908945,83.57661533,83.5908945,0.065,5.4326803,83.57969694
339,83.57661533,1560140100,83.57661533,83.57661533,83.57661533,0.0,0.0,83.57661533
340,83.57661533,1560140400,83.57661533,83.57661533,83.57661533,0.0,0.0,83.57661533
341,83.5290958,1560140700,83.53484138,83.5290958,83.53484138,0.07822296000000001,6.53426195,83.53381098
342,83.5290958,1560141000,83.5290958,83.5290958,83.5290958,0.0,0.0,83.5290958
343,83.5290958,1560141300,83.5290958,83.5290958,83.5290958,0.0,0.0,83.5290958
344,83.5290958,1560141600,83.5290958,83.5290958,83.5290958,0.0,0.0,83.5290958
345,83.5290958,1560141900,83.5290958,83.5290958,83.5290958,0.0,0.0,83.5290958
346,83.5290958,1560142200,83.5290958,83.5290958,83.5290958,0.0,0.0,83.5290958
347,83.5,1560142500,83.5,83.5,83.5,0.10972499999999999,9.1620375,83.5
348,83.85602163,1560142800,83.85602163,83.85602163,83.85602163,1.02001619,85.53449969,83.85602163
349,83.85602163,1560143100,83.85602163,83.85602163,83.85602163,0.0,0.0,83.85602163
350,83.85602163,1560143400,83.85602163,83.85602163,83.85602163,0.0,0.0,83.85602163
351,83.85602163,1560143700,83.85602163,83.85602163,83.85602163,0.0,0.0,83.85602163
352,83.85602163,1560144000,83.85602163,83.85602163,83.85602163,0.0,0.0,83.85602163
353,83.85602163,1560144300,83.85602163,83.85602163,83.85602163,0.0,0.0,83.85602163
354,83.50000514,1560144600,83.50000514,83.50000514,83.50000514,1.3599999999999999,113.56000699,83.50000514
355,83.95672782,1560144900,83.95672782,83.95672782,83.95672782,0.01212035,1.01758492,83.95672782
356,83.95672782,1560145200,83.95672782,83.95672782,83.95672782,0.0,0.0,83.95672782
357,83.95672782,1560145500,83.95672782,83.95672782,83.95672782,0.0,0.0,83.95672782
358,83.95672782,1560145800,83.95672782,83.95672782,83.95672782,0.0,0.0,83.95672782
359,83.95672782,1560146100,83.95672782,83.95672782,83.95672782,0.0,0.0,83.95672782
360,83.95672782,1560146400,83.95672782,83.95672782,83.95672782,0.0,0.0,83.95672782
361,84.094305,1560146700,84.094305,83.95672784,83.95672784,0.03964495,3.33088914,84.01799341
362,84.094305,1560147000,84.094305,84.094305,84.094305,0.0,0.0,84.094305
363,84.094305,1560147300,84.094305,84.094305,84.094305,0.00023373,0.01965536,84.094305
364,84.4409723,1560147600,84.4409723,84.2839,84.2839,0.78858712,66.53844437,84.37678309
365,84.4409723,1560147900,84.4409723,84.4409723,84.4409723,0.00093576,0.07901648,84.4409723
366,84.4409723,1560148200,84.4409723,84.4409723,84.4409723,0.0,0.0,84.4409723
367,84.4409723,1560148500,84.4409723,84.4409723,84.4409723,0.0,0.0,84.4409723
368,84.90489949,1560148800,84.90489949,84.90489948,84.90489948,29.43104322,2498.83976622,84.90489948
369,84.90489949,1560149100,84.90489949,84.90489949,84.90489949,0.0,0.0,84.90489949
370,84.13960935,1560149400,84.13960935,84.13960935,84.13960935,0.68448981,57.59270521,84.13960935
371,84.13960935,1560149700,84.13960935,84.13960935,84.13960935,0.0,0.0,84.13960935
372,84.13960935,1560150000,84.13960935,84.13960935,84.13960935,0.0,0.0,84.13960935
373,84.13960935,1560150300,84.13960935,84.13960935,84.13960935,0.0,0.0,84.13960935
374,84.13960935,1560150600,84.13960935,84.13960935,84.13960935,0.0,0.0,84.13960935
375,84.13960935,1560150900,84.13960935,84.13960935,84.13960935,0.0,0.0,84.13960935
376,84.13960935,1560151200,84.13960935,84.13960935,84.13960935,0.0,0.0,84.13960935
377,84.13960935,1560151500,84.13960935,84.13960935,84.13960935,0.0,0.0,84.13960935
378,84.13960935,1560151800,84.13960935,84.13960935,84.13960935,0.0,0.0,84.13960935
379,84.13960935,1560152100,84.13960935,84.13960935,84.13960935,0.0,0.0,84.13960935
380,84.13960935,1560152400,84.13960935,84.13960935,84.13960935,0.0,0.0,84.13960935
381,84.13960935,1560152700,84.13960935,84.13960935,84.13960935,0.0,0.0,84.13960935
382,84.46836116,1560153000,84.46836116,84.46836116,84.46836116,0.02267952,1.9157018799999999,84.46836116
383,84.46836116,1560153300,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
384,84.46836116,1560153600,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
385,84.46836116,1560153900,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
386,84.46836116,1560154200,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
387,84.46836116,1560154500,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
388,84.46836116,1560154800,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
389,84.46836116,1560155100,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
390,84.46836116,1560155400,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
391,84.46836116,1560155700,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
392,84.46836116,1560156000,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
393,84.46836116,1560156300,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
394,84.46836116,1560156600,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
395,84.46836116,1560156900,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
396,84.46836116,1560157200,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
397,84.46836116,1560157500,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
398,84.46836116,1560157800,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
399,84.46836116,1560158100,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
400,84.46836116,1560158400,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
401,84.46836116,1560158700,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
402,84.46836116,1560159000,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
403,84.3301828,1560159300,84.3301828,84.3301828,84.3301828,0.01390076,1.17225363,84.3301828
404,84.330182,1560159600,84.330182,84.330182,84.330182,0.04584575,3.86618044,84.330182
405,84.330182,1560159900,84.330182,84.330182,84.330182,0.0,0.0,84.330182
406,84.330182,1560160200,84.330182,84.330182,84.330182,0.0,0.0,84.330182
407,84.330182,1560160500,84.330182,84.330182,84.330182,0.0,0.0,84.330182
408,84.330182,1560160800,84.330182,84.330182,84.330182,0.0,0.0,84.330182
409,84.330182,1560161100,84.330182,84.330182,84.330182,0.0,0.0,84.330182
410,83.65305801,1560161400,84.0019209,83.65305801,84.0019209,0.631,52.91341987,83.85644988
411,83.65305801,1560161700,83.65305801,83.65305801,83.65305801,0.0,0.0,83.65305801
412,83.65305801,1560162000,83.65305801,83.65305801,83.65305801,0.0,0.0,83.65305801
413,83.65305801,1560162300,83.65305801,83.65305801,83.65305801,0.0,0.0,83.65305801
414,83.202263,1560162600,83.21058347,83.202263,83.21058347,0.59743069,49.70857194,83.20391433
415,83.202263,1560162900,83.202263,83.202263,83.202263,0.0,0.0,83.202263
416,83.202263,1560163200,83.202263,83.202263,83.202263,0.0,0.0,83.202263
417,83.202263,1560163500,83.202263,83.202263,83.202263,0.0,0.0,83.202263
418,83.5523981,1560163800,83.5523981,83.5523981,83.5523981,0.136,11.36312614,83.5523981
419,83.5523981,1560164100,83.5523981,83.5523981,83.5523981,0.0,0.0,83.5523981
420,83.5523981,1560164400,83.5523981,83.5523981,83.5523981,0.0,0.0,83.5523981
421,83.5523981,1560164700,83.5523981,83.5523981,83.5523981,0.0,0.0,83.5523981
422,83.7902074,1560165000,83.7902074,83.6893424,83.6893424,0.02818659,2.36032929,83.73944104
423,83.9275321,1560165300,83.9275321,83.7902074,83.7902074,0.01428326,1.19873686,83.9259987
424,84.330182,1560165600,84.330182,84.330182,84.330182,0.14300000000000002,12.05921602,84.330182
425,85.1176,1560165900,85.1176,84.330182,84.330182,22.74566763,1934.91368181,85.06735055
426,86.5574196,1560166200,86.78499622,85.1186,85.1186,108.87530835,9432.10489114,86.63217614
427,85.69185896,1560166500,86.55741959,85.69185896,86.55741959,21.43783658,1840.1530498,85.83669545
428,86.1225,1560166800,86.1235,86.1225,86.1235,2.00356451,172.5539764,86.12349417
429,86.52122429,1560167100,86.52122429,86.1225,86.1225,1.1832628,102.37236814,86.5170173
430,86.4584,1560167400,86.4584,86.10822674,86.10822674,1.13473883,97.73114665,86.12655535
431,86.21160272,1560167700,86.4573,86.21160272,86.4573,1.02300803,88.20081289,86.21712666
432,87.1329,1560168000,87.1329,86.4573,86.4573,45.01421508,3915.60929802,86.98606187
433,86.81349925,1560168300,87.1874664,86.73872708,87.1329,10.18238611,883.48985215,86.76648504
434,86.5967679,1560168600,86.5967679,86.5967679,86.5967679,0.013000000000000001,1.12575798,86.5967679
435,86.5967679,1560168900,86.5967679,86.5967679,86.5967679,0.00053432,0.04627038,86.5967679
436,86.5967679,1560169200,86.5967679,86.5967679,86.5967679,0.0,0.0,86.5967679
437,86.06982405,1560169500,86.06982405,86.06982405,86.06982405,0.5501159999999999,47.34838732,86.06982405
438,86.6,1560169800,86.6,86.5,86.5,2.0,173.1,86.55
439,86.6,1560170100,86.6,86.6,86.6,0.0,0.0,86.6
440,86.6,1560170400,86.6,86.6,86.6,0.0,0.0,86.6
441,86.6,1560170700,86.6,86.6,86.6,0.0,0.0,86.6
442,86.6,1560171000,86.6,86.6,86.6,0.0,0.0,86.6
443,86.6,1560171300,86.6,86.6,86.6,0.0,0.0,86.6
444,86.6,1560171600,86.6,86.6,86.6,0.0,0.0,86.6
445,86.6,1560171900,86.6,86.6,86.6,0.0,0.0,86.6
446,86.6,1560172200,86.6,86.6,86.6,0.0,0.0,86.6
447,86.6,1560172500,86.6,86.6,86.6,0.0,0.0,86.6
448,85.9289624,1560172800,85.92896243,85.9289624,85.92896243,28.513,2450.09250576,85.92896242
449,85.9289624,1560173100,85.9289624,85.9289624,85.9289624,0.0,0.0,85.9289624
450,85.9289624,1560173400,85.9289624,85.9289624,85.9289624,0.0,0.0,85.9289624
451,85.9289624,1560173700,85.9289624,85.9289624,85.9289624,0.0,0.0,85.9289624
452,85.9289624,1560174000,85.9289624,85.9289624,85.9289624,0.0,0.0,85.9289624
453,85.6907529,1560174300,85.9289624,85.6907529,85.9289624,0.07678323000000001,6.57983223,85.69361084
454,85.41945295,1560174600,85.6907529,85.41945295,85.6907529,0.26136349999999997,22.33164797,85.4428716
455,85.6907529,1560174900,85.6907529,85.6907529,85.6907529,0.25,21.42268822,85.6907529
456,85.55796609,1560175200,85.6907529,85.51520192,85.6907529,5.43805691,465.67008791,85.63170551
457,86.0698376,1560175500,86.0698376,85.64355735,85.64355735,0.91327613,78.22176775,85.64963561
458,86.0698376,1560175800,86.0698376,86.0698376,86.0698376,0.0,0.0,86.0698376
459,85.66049901,1560176100,85.66049901,85.66049901,85.66049901,2.904618,248.81102731,85.66049901
460,85.66049901,1560176400,85.66049901,85.66049901,85.66049901,0.0,0.0,85.66049901
461,85.66049901,1560176700,85.66049901,85.66049901,85.66049901,0.0,0.0,85.66049901
462,85.66049901,1560177000,85.66049901,85.66049901,85.66049901,0.0,0.0,85.66049901
463,85.66049901,1560177300,85.66049901,85.66049901,85.66049901,0.0,0.0,85.66049901
464,85.66049901,1560177600,85.66049901,85.66049901,85.66049901,0.0,0.0,85.66049901
465,85.66049901,1560177900,85.66049901,85.66049901,85.66049901,0.0,0.0,85.66049901
466,86.0698376,1560178200,86.0698376,86.0698376,86.0698376,0.00077585,0.06677728000000001,86.0698376
467,86.0698376,1560178500,86.0698376,86.0698376,86.0698376,0.0,0.0,86.0698376
468,86.0698376,1560178800,86.0698376,86.0698376,86.0698376,0.0,0.0,86.0698376
469,86.0698376,1560179100,86.0698376,86.0698376,86.0698376,0.0,0.0,86.0698376
470,86.0698376,1560179400,86.0698376,86.0698376,86.0698376,0.0,0.0,86.0698376
471,85.80000001,1560179700,85.80000001,85.80000001,85.80000001,0.11886828,10.19889842,85.80000001
472,85.5034598,1560180000,85.80000001,85.5034598,85.80000001,14.67,1258.67492572,85.7992451
473,85.5034598,1560180300,85.5034598,85.5034598,85.5034598,0.0,0.0,85.5034598
474,85.6034598,1560180600,85.6034598,85.6034598,85.6034598,2.024,173.26140263,85.6034598
475,85.58896326,1560180900,85.58896326,85.58896326,85.58896326,0.34900000000000003,29.87054817,85.58896326
476,85.58896326,1560181200,85.58896326,85.58896326,85.58896326,0.0,0.0,85.58896326
477,85.58896326,1560181500,85.58896326,85.58896326,85.58896326,0.0,0.0,85.58896326
478,85.58896326,1560181800,85.58896326,85.58896326,85.58896326,0.0,0.0,85.58896326
479,85.6034598,1560182100,85.6034598,85.6034598,85.6034598,0.000572,0.04896517,85.6034598
480,85.6034598,1560182400,85.6034598,85.6034598,85.6034598,0.0,0.0,85.6034598
481,85.6034598,1560182700,85.6034598,85.6034598,85.6034598,0.0,0.0,85.6034598
482,86.44026896,1560183000,86.44026896,86.07958054,86.07958054,0.554,47.80458997,86.2898736
483,86.15299779,1560183300,86.15299779,86.15299779,86.15299779,33.59262962,2894.10574541,86.15299779
484,86.15299779,1560183600,86.15299779,86.15299779,86.15299779,0.0,0.0,86.15299779
485,86.15299779,1560183900,86.15299779,86.15299779,86.15299779,0.0,0.0,86.15299779
486,85.9387464,1560184200,85.9387464,85.9387464,85.9387464,0.01370103,1.17744934,85.9387464
487,85.9387464,1560184500,85.9387464,85.9387464,85.9387464,0.0,0.0,85.9387464
488,85.938746,1560184800,85.938746,85.938746,85.938746,0.99907104,85.85891234,85.938746
489,85.938746,1560185100,85.938746,85.938746,85.938746,0.0,0.0,85.938746
490,85.938746,1560185400,85.938746,85.938746,85.938746,0.00092896,0.07983365,85.938746
491,85.938746,1560185700,85.938746,85.938746,85.938746,0.0,0.0,85.938746
492,86.152998,1560186000,86.152998,86.152998,86.152998,4.0,344.611992,86.152998
493,86.152998,1560186300,86.152998,86.152998,86.152998,0.0,0.0,86.152998
494,86.152998,1560186600,86.152998,86.152998,86.152998,0.0,0.0,86.152998
495,85.58900034,1560186900,85.7,85.52911726,85.7,23.80194878,2037.4867713,85.60167867
496,85.58900034,1560187200,85.58900034,85.58900034,85.58900034,0.0,0.0,85.58900034
497,86.0,1560187500,86.0,86.0,86.0,1.0,86.0,86.0
498,86.0,1560187800,86.0,86.0,86.0,0.0,0.0,86.0
499,86.0,1560188100,86.0,86.0,86.0,0.0,0.0,86.0
500,85.96560232,1560188400,85.96560232,85.96560232,85.96560232,0.10821463,9.30273584,85.96560232
501,85.96560232,1560188700,85.96560232,85.96560232,85.96560232,0.0,0.0,85.96560232
502,85.96560232,1560189000,85.96560232,85.96560232,85.96560232,0.0,0.0,85.96560232
503,85.96560232,1560189300,85.96560232,85.96560232,85.96560232,0.0,0.0,85.96560232
504,85.96560232,1560189600,85.96560232,85.96560232,85.96560232,0.0,0.0,85.96560232
505,85.96560232,1560189900,85.96560232,85.96560232,85.96560232,0.0,0.0,85.96560232
506,85.96560232,1560190200,85.96560232,85.96560232,85.96560232,0.0,0.0,85.96560232
507,85.76809129,1560190500,85.76809129,85.76809129,85.76809129,0.13991217,11.99999976,85.76809129
508,85.76809129,1560190800,85.76809129,85.76809129,85.76809129,0.0,0.0,85.76809129
509,85.76809129,1560191100,85.76809129,85.76809129,85.76809129,0.0,0.0,85.76809129
510,85.76809129,1560191400,85.76809129,85.76809129,85.76809129,0.0,0.0,85.76809129
511,85.76809129,1560191700,85.76809129,85.76809129,85.76809129,0.0,0.0,85.76809129
512,85.76809129,1560192000,85.76809129,85.76809129,85.76809129,0.0,0.0,85.76809129
513,85.76809129,1560192300,85.76809129,85.76809129,85.76809129,0.0,0.0,85.76809129
514,85.76809129,1560192600,85.76809129,85.76809129,85.76809129,0.0,0.0,85.76809129
515,86.0,1560192900,86.0,86.0,86.0,5.97600001,513.93600086,86.0
516,86.0,1560193200,86.0,86.0,86.0,0.0,0.0,86.0
517,86.0,1560193500,86.0,86.0,86.0,0.0,0.0,86.0
518,86.0,1560193800,86.0,86.0,86.0,0.0,0.0,86.0
519,86.0,1560194100,86.0,86.0,86.0,0.0,0.0,86.0
520,86.0,1560194400,86.0,86.0,86.0,0.0,0.0,86.0
521,86.0,1560194700,86.0,86.0,86.0,0.0,0.0,86.0
522,86.0,1560195000,86.0,86.0,86.0,0.0,0.0,86.0
523,86.15,1560195300,86.15,86.1064976,86.1064976,2.225,191.68314852,86.14972967
524,86.15,1560195600,86.15,86.15,86.15,0.00094992,0.0818356,86.15
525,86.15,1560195900,86.15,86.15,86.15,0.0,0.0,86.15
526,86.15,1560196200,86.15,86.15,86.15,0.0,0.0,86.15
527,86.15,1560196500,86.15,86.15,86.15,0.0,0.0,86.15
528,86.08048833,1560196800,86.08048834,86.08048833,86.08048834,1.82857416,157.40455664,86.08048833
529,86.08048833,1560197100,86.08048833,86.08048833,86.08048833,0.0,0.0,86.08048833
530,86.08048833,1560197400,86.08048833,86.08048833,86.08048833,0.0,0.0,86.08048833
531,86.08048833,1560197700,86.08048833,86.08048833,86.08048833,0.0,0.0,86.08048833
532,86.08048833,1560198000,86.08048833,86.08048833,86.08048833,0.0,0.0,86.08048833
533,86.08048833,1560198300,86.08048833,86.08048833,86.08048833,0.0,0.0,86.08048833
534,86.0090312,1560198600,86.0090312,86.0090312,86.0090312,0.01368946,1.17741719,86.0090312
535,86.0090312,1560198900,86.0090312,86.0090312,86.0090312,0.0,0.0,86.0090312
536,86.0090312,1560199200,86.0090312,86.0090312,86.0090312,0.0,0.0,86.0090312
537,86.0090312,1560199500,86.0090312,86.0090312,86.0090312,0.0,0.0,86.0090312
538,86.0090312,1560199800,86.0090312,86.0090312,86.0090312,0.0,0.0,86.0090312
