,close,date,high,low,open,quoteVolume,volume,weightedAverage
17197,444.24044044,1464109500,444.24044044,444.24044044,444.24044044,0.0,0.0,444.24044044
17198,445.0,1464109800,445.353825,444.93033033,444.93033033,0.0019749,0.87917937,445.17665383
17199,445.0,1464110100,445.0,445.0,445.0,0.48600434000000003,216.2719313,445.0
17200,445.353825,1464110400,445.353825,445.353825,445.353825,0.03895953,17.3507757,445.353825
17201,445.62022022,1464110700,445.62022022,445.62022022,445.62022022,0.00019046000000000002,0.08487282,445.62022022
17202,445.62022022,1464111000,445.62022022,445.62022022,445.62022022,0.0,0.0,445.62022022
17203,448.40959416,1464111300,448.40959416,445.62022022,445.62022022,0.03690161,16.51557285,447.55697261
17204,448.40959416,1464111600,448.40959416,448.40959416,448.40959416,0.0,0.0,448.40959416
17205,443.42380001,1464111900,444.24044044,443.42380001,444.24044044,7.65997187,3396.85850233,443.45574108
17206,443.42380001,1464112200,443.42380001,443.42380001,443.42380001,0.0,0.0,443.42380001
17207,443.42380001,1464112500,443.42380001,443.42380001,443.42380001,0.0,0.0,443.42380001
17208,444.24044044,1464112800,444.24044044,444.24044044,444.24044044,0.06476136,28.76961508,444.24044044
17209,444.51628653,1464113100,444.51628653,444.51628653,444.51628653,0.00826522,3.6740249,444.51628653
17210,444.79213264,1464113400,444.79213264,444.5,444.5,0.5352,238.05257047,444.79179834
17211,444.79213264,1464113700,444.79213264,444.79213264,444.79213264,0.0,0.0,444.79213264
17212,444.79213264,1464114000,444.79213264,444.79213264,444.79213264,0.0,0.0,444.79213264
17213,444.79213264,1464114300,444.79213264,444.79213264,444.79213264,0.0,0.0,444.79213264
17214,444.93505576,1464114600,444.93505576,443.35382581,443.35382581,0.27533236,122.07004792,443.35525225
17215,443.3538258,1464114900,448.28999994,443.3538258,445.07071662,1.9001000000000001,851.30830446,448.03342164
17216,445.353825,1464115200,445.353825,445.35382499,445.35382499,0.01657428,7.38141899,445.35382499
17217,445.353825,1464115500,445.353825,445.353825,445.353825,0.0,0.0,445.353825
17218,444.353825,1464115800,444.353825,444.353825,444.353825,0.02384286,10.59466603,444.353825
17219,444.353825,1464116100,444.353825,444.353825,444.353825,0.0,0.0,444.353825
17220,445.353825,1464116400,445.353825,445.353825,445.353825,0.02632642,11.72457184,445.353825
17221,444.353825,1464116700,446.40046813,444.353825,445.353825,0.45097688,201.27068748,446.29934794
17222,444.353825,1464117000,444.353825,444.353825,444.353825,0.00516467,2.29494086,444.353825
17223,444.353825,1464117300,444.353825,444.353825,444.353825,0.0,0.0,444.353825
17224,444.353825,1464117600,444.353825,444.353825,444.353825,0.0326592,14.51224044,444.353825
17225,448.9899999,1464117900,448.99,444.353825,444.353825,0.5601084,249.65880498,445.73301344
17226,448.9899999,1464118200,448.9899999,448.9899999,448.9899999,0.0,0.0,448.9899999
17227,448.9899999,1464118500,448.9899999,448.9899999,448.9899999,0.0,0.0,448.9899999
17228,447.0,1464118800,447.0,447.0,447.0,0.46251999,206.74643553,447.0
17229,446.9,1464119100,447.0,446.9,447.0,0.22917886,102.4428916,446.99974335
17230,443.36380001,1464119400,444.40382954,443.36380001,444.40382954,0.50012577,222.22849604,444.34522148
17231,443.36380001,1464119700,443.36380001,443.36380001,443.36380001,0.0,0.0,443.36380001
17232,443.36380001,1464120000,443.36380001,443.36380001,443.36380001,0.0,0.0,443.36380001
17233,443.35382581,1464120300,443.36380446,443.35382581,443.36380446,1.1277409,499.99870448,443.36310271
17234,446.99,1464120600,447.0,445.353825,445.353825,0.65718574,293.67029948,446.86042562
17235,446.99,1464120900,446.99,446.99,446.99,0.00221481,0.98999792,446.99
17236,444.24044044,1464121200,447.0,444.24044044,446.99,2.12221436,948.62952081,446.99985953
17237,444.24044044,1464121500,444.24044044,444.24044044,444.24044044,0.0,0.0,444.24044044
17238,444.24044044,1464121800,444.24044044,444.24044044,444.24044044,0.00346143,1.53770718,444.24044044
17239,443.35382581,1464122100,444.24044044,443.35382581,444.24044044,0.57533057,255.24292817,443.6456908
17240,443.35382581,1464122400,443.35382581,443.35382581,443.35382581,0.03103237,13.75831996,443.35382581
17241,443.35382581,1464122700,443.35382581,443.35382581,443.35382581,0.00153839,0.68205109,443.35382581
17242,443.35382581,1464123000,443.35382581,443.35382581,443.35382581,0.00055329,0.24530323,443.35382581
17243,446.99999999,1464123300,446.99999999,443.35382581,443.35382581,2.78372827,1235.85794015,443.95782213
17244,446.99999999,1464123600,446.99999999,446.99999999,446.99999999,0.0,0.0,446.99999999
17245,444.24044045,1464123900,444.24044045,444.24044045,444.24044045,0.001,0.44424044,444.24044045
17246,444.24044045,1464124200,444.24044045,444.24044045,444.24044045,0.0,0.0,444.24044045
17247,444.24044044,1464124500,447.0,443.4,444.24044044,0.11476227,51.04730019,444.80908402
17248,445.0,1464124800,445.0,445.0,445.0,0.14948223,66.51959235,445.0
17249,445.0,1464125100,447.0,445.0,445.0,0.058430630000000004,26.05927141,445.98648705
17250,445.0,1464125400,447.0,445.0,445.0,0.08508927000000001,37.95117079,446.01594055
17251,445.0,1464125700,447.0,445.0,447.0,0.18589788000000002,83.01343038,446.553938
17252,445.0,1464126000,445.0,445.0,445.0,0.0,0.0,445.0
17253,445.0,1464126300,445.0,445.0,445.0,0.0,0.0,445.0
17254,445.0,1464126600,445.0,445.0,445.0,0.0,0.0,445.0
17255,446.99999999,1464126900,446.99999999,446.99999999,446.99999999,0.11185682,49.99999853,446.99999999
17256,446.99999999,1464127200,446.99999999,446.99999999,446.99999999,1.20215758,537.36443824,446.99999999
17257,446.99999999,1464127500,446.99999999,446.99999999,446.99999999,0.03066273,13.7062403,446.99999999
17258,446.999,1464127800,446.999,446.999,446.999,0.01157374,5.1734501999999996,446.999
17259,446.99999999,1464128100,446.99999999,446.99999999,446.99999999,0.01707837,7.63403138,446.99999999
17260,445.5,1464128400,446.99999999,445.5,446.99999999,1.26143649,562.08916962,445.594506
17261,445.5,1464128700,445.5,445.5,445.5,0.0,0.0,445.5
17262,445.5,1464129000,445.5,445.5,445.5,0.0,0.0,445.5
17263,445.5,1464129300,445.5,445.5,445.5,0.0,0.0,445.5
17264,445.5,1464129600,445.5,445.5,445.5,0.0,0.0,445.5
17265,445.5,1464129900,445.5,445.5,445.5,0.0,0.0,445.5
17266,445.5,1464130200,445.5,445.5,445.5,0.0,0.0,445.5
17267,445.5,1464130500,445.5,445.5,445.5,0.0,0.0,445.5
17268,445.5,1464130800,445.5,445.5,445.5,0.0,0.0,445.5
17269,445.5,1464131100,445.5,445.5,445.5,0.0,0.0,445.5
17270,446.0,1464131400,447.0,446.0,447.0,0.10200714,45.49719158,446.01967646
17271,446.0,1464131700,446.0,446.0,446.0,0.0095,4.237,446.0
17272,447.0,1464132000,447.0,447.0,447.0,0.0056746,2.5365462,447.0
17273,447.0,1464132300,447.0,447.0,447.0,2.28204913,1020.07596111,447.0
17274,447.0,1464132600,447.0,446.0,446.18697692,1.95585248,874.08580099,446.90783683
17275,447.0,1464132900,447.0,446.0,446.95391842,3.55118016,1587.33057644,446.98677761
17276,447.93890015,1464133200,447.93890017,446.0,446.0,3.18755764,1427.79449751,447.92742869
17277,447.93890015,1464133500,447.93890015,447.93890015,447.93890015,0.0,0.0,447.93890015
17278,447.93890015,1464133800,447.93890015,447.93890015,447.93890015,0.0,0.0,447.93890015
17279,447.93890015,1464134100,447.93890015,447.93890015,447.93890015,6.549999999999999e-06,0.00293399,447.93890015
17280,446.99,1464134400,446.99,446.99,446.99,0.10713196,47.8869148,446.99
17281,446.0,1464134700,446.99,446.0,446.99,0.21313676,95.06045382,446.00684473
17282,446.0,1464135000,446.0,446.0,446.0,0.18256163,81.42248698,446.0
17283,446.49,1464135300,446.49,446.49,446.49,0.17438938,77.86311427,446.49
17284,446.99,1464135600,447.49,446.0,446.0,0.38364327,171.44099423,446.87606335
17285,447.99,1464135900,447.99,447.99,447.99,0.05122875,22.94996771,447.99
17286,447.5,1464136200,447.99,447.5,447.99,1.00979416,451.88768573,447.50475259
17287,447.5,1464136500,447.5,447.5,447.5,0.00148663,0.66526692,447.5
17288,447.5,1464136800,447.5,447.5,447.5,0.0,0.0,447.5
17289,447.99,1464137100,447.99,447.5,447.5,0.14934956,66.88627944,447.85052895
17290,447.99,1464137400,447.99,447.99,447.99,0.0,0.0,447.99
17291,447.99,1464137700,447.99,447.99,447.99,0.00118349,0.53019168,447.99
17292,448.49999999,1464138000,448.49999999,447.99,447.99,0.03458248,15.49432945,448.03985869
17293,448.49999999,1464138300,448.49999999,448.49999999,448.49999999,0.0,0.0,448.49999999
17294,448.49999999,1464138600,448.49999999,448.49999999,448.49999999,0.0,0.0,448.49999999
17295,448.49999999,1464138900,448.49999999,448.49999999,448.49999999,0.00050834,0.22799048,448.49999999
17296,448.49999999,1464139200,448.49999999,448.49999999,448.49999999,0.0,0.0,448.49999999
17297,448.99,1464139500,448.99,448.5,448.5,0.02828996,12.69760856,448.83798222
17298,448.99,1464139800,448.99,448.99,448.99,0.0,0.0,448.99
17299,446.99,1464140100,446.99,446.99,446.99,0.13982289,62.4994336,446.99
17300,446.99,1464140400,446.99,446.99,446.99,0.36032917000000003,161.06353569,446.99
17301,448.999,1464140700,448.999,448.99,448.99,0.05653537,25.3840252,448.99370443
17302,448.999,1464141000,448.999,448.989,448.999,0.11645668,52.28838911,448.99433088
17303,448.999,1464141300,448.999,448.999,448.999,0.00126018,0.5658195500000001,448.999
17304,448.999,1464141600,448.999,448.999,448.999,0.00033555,0.15066161,448.999
17305,448.999,1464141900,448.999,448.999,448.999,0.0,0.0,448.999
17306,448.999,1464142200,448.999,448.999,448.999,0.0,0.0,448.999
17307,448.999,1464142500,448.999,448.999,448.999,0.0,0.0,448.999
17308,448.999,1464142800,448.999,448.999,448.999,0.0,0.0,448.999
17309,448.999,1464143100,448.999,448.999,448.999,0.0,0.0,448.999
17310,447.25,1464143400,447.25,447.25,447.25,0.00246979,1.10461357,447.25
17311,445.52,1464143700,447.25,445.52,447.24999999,0.00184633,0.8251242400000001,446.89965796
17312,447.26000002,1464144000,448.99,447.0,447.0,0.18210458000000002,81.44828379,447.26103975
17313,447.26000002,1464144300,447.26000002,447.26000002,447.26000002,0.0,0.0,447.26000002
17314,447.25,1464144600,448.9998,447.25,448.99,0.14456718,64.82190753,448.3860551
17315,446.94302756,1464144900,448.99979999,446.94302756,447.25,0.12964191,58.18836194,448.83912883
17316,448.9998,1464145200,448.9998,446.94302756,446.94302756,0.21813846,97.55289024,447.20628469
17317,448.99979999,1464145500,448.9998,448.99979999,448.9998,0.00176626,0.79305038,448.99979999
17318,448.99979999,1464145800,448.99979999,448.99979999,448.99979999,0.0,0.0,448.99979999
17319,448.99979999,1464146100,448.99979999,448.99979999,448.99979999,0.0,0.0,448.99979999
17320,448.99979999,1464146400,448.99979999,448.99979999,448.99979999,0.0,0.0,448.99979999
17321,448.99979999,1464146700,448.99979999,448.99979999,448.99979999,0.0,0.0,448.99979999
17322,448.99979999,1464147000,448.99979999,448.99979999,448.99979999,0.0,0.0,448.99979999
17323,448.998,1464147300,448.998,448.998,448.998,0.01113591,5.00000131,448.998
17324,448.998,1464147600,448.998,448.998,448.998,0.90123601,404.65316601,448.998
17325,448.9998,1464147900,448.9998,448.9998,448.9998,0.03558299,15.97675539,448.9998
17326,448.9998,1464148200,448.9998,448.9998,448.9998,0.0,0.0,448.9998
17327,448.9998,1464148500,448.9998,448.9998,448.9998,0.0,0.0,448.9998
17328,448.9998,1464148800,448.9998,448.9998,448.9998,0.0,0.0,448.9998
17329,448.9998,1464149100,448.9998,448.9998,448.9998,0.0,0.0,448.9998
17330,448.9998,1464149400,448.9998,448.9998,448.9998,0.0,0.0,448.9998
17331,448.9998,1464149700,448.9998,448.9998,448.9998,0.01170452,5.25532713,448.9998
17332,450.0,1464150000,450.0,448.9998,448.9998,10.46396022,4707.66177104,449.89293461
17333,450.0,1464150300,450.0,450.0,450.0,0.0,0.0,450.0
17334,446.3,1464150600,446.31000125,446.3,446.31000125,1.66362998,742.48495218,446.30414281
17335,445.49,1464150900,445.49000003,445.49,445.49000003,0.33254552,148.1457037,445.49000001
17336,445.49,1464151200,445.49,445.49,445.49,0.0,0.0,445.49
17337,445.49,1464151500,445.49,445.49,445.49,0.0,0.0,445.49
17338,448.9998,1464151800,449.82999773,448.9998,449.12614952,0.0022767,1.02321657,449.42968881
17339,448.9998,1464152100,448.9998,448.9998,448.9998,0.0,0.0,448.9998
17340,449.76999699,1464152400,449.76999699,449.76999699,449.76999699,7.89063036,3548.96879326,449.76999699
17341,449.76999699,1464152700,449.76999699,449.76999699,449.76999699,0.0,0.0,449.76999699
17342,449.76999699,1464153000,449.76999699,449.76999699,449.76999699,0.0,0.0,449.76999699
17343,448.99,1464153300,448.99,448.99,448.99,0.02877139,12.91806639,448.99
17344,448.0,1464153600,448.99,448.0,448.99,0.39109005,175.21061907,448.00582135
17345,448.0,1464153900,448.0,448.0,448.0,0.00446428,1.99999744,448.0
17346,448.0,1464154200,448.0,448.0,448.0,0.0,0.0,448.0
17347,448.0,1464154500,448.0,448.0,448.0,0.0,0.0,448.0
17348,448.99,1464154800,448.99,448.99,448.99,0.00077966,0.35005954,448.99
17349,448.99,1464155100,448.99,448.99,448.99,0.75809025,340.37494134,448.99
17350,448.99,1464155400,448.99,448.99,448.99,0.79190975,355.55955865,448.99
17351,448.99,1464155700,448.99,448.99,448.99,0.0046448,2.08546875,448.99
17352,448.99,1464156000,448.99,448.99,448.99,0.0,0.0,448.99
17353,448.99,1464156300,448.99,448.99,448.99,0.0,0.0,448.99
17354,448.98999998,1464156600,448.98999998,448.98999998,448.98999998,0.57033054,256.07270914,448.98999998
17355,448.98999998,1464156900,448.98999998,448.98999998,448.98999998,0.0,0.0,448.98999998
17356,446.0,1464157200,446.0,446.0,446.0,0.09854526,43.95118596,446.0
17357,445.99999999,1464157500,445.99999999,445.99999999,445.99999999,0.00027964,0.12471943,445.99999999
17358,446.0,1464157800,446.0,445.99999999,445.99999999,0.30648118,136.69060627,445.99999999
17359,446.0,1464158100,446.0,446.0,446.0,0.00182154,0.81240684,446.0
17360,446.0,1464158400,446.0,446.0,446.0,0.0,0.0,446.0
17361,446.0,1464158700,446.0,446.0,446.0,0.00010069,0.04490774,446.0
17362,446.0,1464159000,446.0,446.0,446.0,0.0,0.0,446.0
17363,446.0,1464159300,446.0,446.0,446.0,0.06613927,29.49811442,446.0
17364,446.0,1464159600,446.0,446.0,446.0,0.03663242,16.33805932,446.0
17365,446.0,1464159900,446.0,446.0,446.0,0.0,0.0,446.0
17366,446.0,1464160200,446.0,446.0,446.0,0.0,0.0,446.0
17367,446.0,1464160500,446.0,446.0,446.0,0.0,0.0,446.0
17368,446.0,1464160800,446.0,446.0,446.0,0.0,0.0,446.0
17369,446.0,1464161100,446.0,446.0,446.0,0.0,0.0,446.0
17370,448.98,1464161400,448.98,448.98,448.98,0.02092057,9.39291751,448.98
17371,448.98,1464161700,448.98,448.98,448.98,0.0,0.0,448.98
17372,446.01,1464162000,446.01,446.01,446.01,0.0001,0.044600999999999995,446.01
17373,446.01,1464162300,446.01,446.01,446.01,0.0,0.0,446.01
17374,446.01,1464162600,446.01,446.01,446.01,0.0,0.0,446.01
17375,448.98,1464162900,448.98,448.98,448.98,0.09278804,41.65997419,448.98
17376,448.98,1464163200,448.98,448.98,448.98,0.0,0.0,448.98
17377,448.98999999,1464163500,448.98999999,448.98999999,448.98999999,0.0211929,9.51540017,448.98999999
17378,448.98999999,1464163800,448.98999999,448.98999999,448.98999999,0.79378822,356.40297288,448.98999999
17379,448.98999999,1464164100,448.98999999,448.98999999,448.98999999,0.0,0.0,448.98999999
17380,448.98999999,1464164400,448.98999999,448.98999999,448.98999999,0.0,0.0,448.98999999
17381,448.98999999,1464164700,448.98999999,448.98999999,448.98999999,0.0,0.0,448.98999999
17382,448.98999999,1464165000,448.98999999,448.98999999,448.98999999,0.0,0.0,448.98999999
17383,446.50000001,1464165300,448.99,446.50000001,448.99,0.14342238000000002,64.18362191,447.51468992
17384,446.05,1464165600,446.50000001,446.05,446.50000001,0.23769362,106.04247436,446.13092417
17385,446.0511,1464165900,446.0511,446.0511,446.0511,0.00056226,0.25079669,446.0511
17386,446.13,1464166200,446.13,446.13,446.13,0.00056589,0.2524605,446.13
17387,446.13,1464166500,446.13,446.13,446.13,0.0,0.0,446.13
17388,448.99,1464166800,448.99,448.945,448.945,0.01158091,5.19969276,448.98827159
17389,448.945,1464167100,448.945,448.945,448.945,0.026337410000000002,11.82404853,448.945
17390,448.945,1464167400,448.945,448.945,448.945,0.0,0.0,448.945
17391,449.05392003,1464167700,449.05392003,448.99,448.99,0.32806945,147.30720558,449.01226123
17392,449.05392003,1464168000,449.05392003,449.05392003,449.05392003,0.0,0.0,449.05392003
17393,449.05392003,1464168300,449.05392003,449.05392003,449.05392003,0.0,0.0,449.05392003
17394,450.77310124,1464168600,450.77310124,449.37,449.37,0.44279471000000004,199.3926661,450.30498695
17395,450.77310124,1464168900,450.77310124,450.77310124,450.77310124,0.0,0.0,450.77310124
17396,448.94500004,1464169200,448.94500004,448.94500002,448.94500002,0.00542705,2.43644696,448.94500002
17397,448.95000002,1464169500,448.95000002,448.95000002,448.95000002,0.03513898,15.77564507,448.95000002
17398,450.77310101,1464169800,450.77310101,450.773101,450.773101,0.05749459,25.91701462,450.773101
17399,448.95000009,1464170100,450.77310102,448.95000009,450.77310102,0.03376862,15.22188854,450.77022831
17400,450.86196401,1464170400,450.86196401,448.95000006,448.95000009,1.08726944,490.18394997,450.83944415
17401,450.86196401,1464170700,450.86196402,450.86196401,450.86196401,0.16713874,75.35650058,450.86196401
17402,448.95000001,1464171000,448.95000001,448.95000001,448.95000001,0.054983199999999996,24.68470764,448.95000001
17403,448.95000001,1464171300,448.95000001,447.33,448.95000001,0.02573797,11.55498732,448.94711313
17404,451.00726643,1464171600,451.00726643,447.25000001,448.95000001,0.02928106,13.15058374,449.11569936
17405,451.00726641,1464171900,451.00726642,451.00726641,451.00726642,0.04216252,19.01560289,451.00726641
17406,451.00726643,1464172200,451.00726643,451.0,451.0,0.16133752,72.76438681,451.0072227
17407,451.00726643,1464172500,451.00726643,451.00726643,451.00726643,0.0,0.0,451.00726643
17408,451.00726643,1464172800,451.00726643,451.00726643,451.00726643,0.0,0.0,451.00726643
17409,451.00726643,1464173100,451.00726643,451.00726643,451.00726643,0.0,0.0,451.00726643
17410,451.00726643,1464173400,451.00726643,451.00726643,451.00726643,0.0,0.0,451.00726643
