,close,date,high,low,open,quoteVolume,volume,weightedAverage
2781,1.478942,1483112700,1.4899977,1.4570608200000001,1.4899977,2411.30037316,3518.23469689,1.4590611500000001
2782,1.46289299,1483113000,1.46289299,1.46289299,1.46289299,0.9991306,1.46162115,1.46289299
2783,1.465001,1483113300,1.465001,1.462842,1.462842,200.10883951,293.15948688,1.46500018
2784,1.46233006,1483113600,1.465001,1.46233006,1.465001,8.21607725,12.03365825,1.46464765
2785,1.46,1483113900,1.46,1.45111361,1.45706182,35.82808533,52.22156189,1.45755938
2786,1.4444477199999999,1483114200,1.44918974,1.4444477199999999,1.44918974,9.65149696,13.96110578,1.4465223200000001
2787,1.44073806,1483114500,1.4431278,1.44073456,1.4431278,60.38397577,87.0066439,1.44088962
2788,1.4556847,1483114800,1.4556847,1.44467134,1.44495386,2.0178509,2.92643101,1.45027118
2789,1.4596525,1483115100,1.4596525,1.44776692,1.44776692,23.64937314,34.43733533,1.45616271
2790,1.4596525,1483115400,1.4596525,1.44467134,1.44984423,477.80719093,693.72075494,1.45188429
2791,1.4556053,1483115700,1.4585993,1.44286284,1.45725676,26.11698624,37.95059546,1.4531001
2792,1.44073586,1483116000,1.44159441,1.44073586,1.44159441,168.997589,243.48524995,1.44076167
2793,1.42916469,1483116300,1.44073687,1.42916469,1.44073687,503.12573184,724.8099946,1.44061404
2794,1.42916469,1483116600,1.42916469,1.42916469,1.42916469,9.9749999,14.25591763,1.42916469
2795,1.44828984,1483116900,1.44829123,1.42740001,1.4274845,2768.05179249,3981.11698059,1.43823789
2796,1.42747456,1483117200,1.44820813,1.42747456,1.44820813,139.21897343,201.5947471,1.44804075
2797,1.42747456,1483117500,1.42747456,1.42747456,1.42747456,0.0,0.0,1.42747456
2798,1.42959615,1483117800,1.42993556,1.42959615,1.42993556,1.87926256,2.6869336600000002,1.42978087
2799,1.42959615,1483118100,1.42959615,1.42959615,1.42959615,0.0,0.0,1.42959615
2800,1.42959615,1483118400,1.42959615,1.42959615,1.42959615,0.0,0.0,1.42959615
2801,1.44683563,1483118700,1.44683563,1.43029,1.43029,105.84973278,153.12551925,1.44663113
2802,1.44723812,1483119000,1.44723812,1.43090925,1.43112054,12.91565847,18.52896046,1.43461214
2803,1.44723812,1483119300,1.44723812,1.44723812,1.44723812,3.01613522,4.36506586,1.44723812
2804,1.451,1483119600,1.451,1.44723812,1.44723812,108.32090763,157.14590129,1.45074394
2805,1.451,1483119900,1.451,1.451,1.451,508.809141,738.28206359,1.451
2806,1.44724514,1483120200,1.451,1.44724514,1.451,1.00298133,1.45155985,1.44724514
2807,1.48375952,1483120500,1.48375952,1.44769575,1.44783814,367.14877049,538.05659205,1.46550018
2808,1.47221385,1483120800,1.47221385,1.47000004,1.47000004,21.05104798,30.98846362,1.47206275
2809,1.49846054,1483121100,1.49846054,1.4753789099999999,1.4753789099999999,142.26876451,209.99177062,1.4760216
2810,1.49179868,1483121400,1.49179868,1.49179867,1.49179867,1266.55657713,1889.44742266,1.49179867
2811,1.48974625,1483121700,1.48974625,1.48761287,1.48761287,1.50630328,2.24191923,1.48835846
2812,1.4918147099999999,1483122000,1.4918147099999999,1.48,1.48,101.50630091,150.23562549,1.48006206
2813,1.4709142,1483122300,1.48165783,1.4709142,1.48165783,2.26209976,3.34091419,1.47690842
2814,1.48096733,1483122600,1.48165783,1.4709142,1.48078056,57.43047394,85.05013291,1.4809234
2815,1.46900962,1483122900,1.48096733,1.46900962,1.48096733,1.6940258799999999,2.50586854,1.47923864
2816,1.44726857,1483123200,1.46900962,1.44726857,1.46900962,9.46359413,13.73367761,1.4512116
2817,1.46744394,1483123500,1.46744394,1.4629965600000001,1.4629965600000001,9.95023171,14.58353131,1.4656474
2818,1.49894671,1483123800,1.49897156,1.4730602400000001,1.49897156,878.0303316,1316.11106349,1.49893576
2819,1.4472533300000001,1483124100,1.5,1.4472533300000001,1.49900962,2371.43696931,3457.73616105,1.45807635
2820,1.4472533300000001,1483124400,1.4472533300000001,1.4472533300000001,1.4472533300000001,0.0,0.0,1.4472533300000001
2821,1.46838705,1483124700,1.4688432599999999,1.46838705,1.4688432599999999,12.0268984,17.66059607,1.4684248100000001
2822,1.48949974,1483125000,1.48949974,1.48949974,1.48949974,2.38059338,3.54589322,1.48949974
2823,1.46641706,1483125300,1.46641793,1.46641706,1.46641793,1813.36014882,2659.14225858,1.46641706
2824,1.46641706,1483125600,1.46641706,1.46641706,1.46641706,0.0,0.0,1.46641706
2825,1.46641706,1483125900,1.46641706,1.46641706,1.46641706,0.0,0.0,1.46641706
2826,1.47600767,1483126200,1.47600767,1.47600767,1.47600767,0.07142857,0.10542911,1.47600767
2827,1.4740568299999999,1483126500,1.4740568299999999,1.4740568299999999,1.4740568299999999,0.07342856,0.10823787,1.4740568299999999
2828,1.48959795,1483126800,1.49068401,1.48959795,1.49003237,46.420704,69.1565073,1.48977721
2829,1.49999999,1483127100,1.49999999,1.49068401,1.49068401,500.02965903,749.33329431,1.49857769
2830,1.49475898,1483127400,1.49475898,1.49475898,1.49475898,669.00417576,999.99999937,1.49475898
2831,1.49,1483127700,1.49986757,1.49,1.49982825,21.59106225,32.2781738,1.49497849
2832,1.48,1483128000,1.48000001,1.48,1.48,8.02726864,11.88035758,1.48
2833,1.48784884,1483128300,1.48784884,1.48784884,1.48784884,0.45851504,0.68220107,1.48784884
2834,1.48,1483128600,1.48,1.48,1.48,1.4257818,2.11015706,1.48
2835,1.48,1483128900,1.48000094,1.48,1.48000094,77.6933314,114.98613141,1.48000001
2836,1.4736658999999999,1483129200,1.47881039,1.4736658999999999,1.47881039,11.06628336,16.35438499,1.47785706
2837,1.47,1483129500,1.4721904399999999,1.47,1.4721904399999999,8.14842667,11.98929216,1.47136283
2838,1.47,1483129800,1.48798638,1.47,1.48798638,2.4622745,3.65551627,1.48460956
2839,1.48485416,1483130100,1.48513878,1.48370662,1.48505604,6.08055267,9.02609877,1.48442078
2840,1.48485416,1483130400,1.48485416,1.48485416,1.48485416,0.0,0.0,1.48485416
2841,1.48485416,1483130700,1.48485416,1.48485416,1.48485416,0.0,0.0,1.48485416
2842,1.48046669,1483131000,1.48046669,1.47,1.47,11.57213356,17.0342153,1.47200299
2843,1.488,1483131300,1.488,1.4817189100000001,1.4817189100000001,30.919842,45.9706489,1.48676855
2844,1.4965161,1483131600,1.52,1.488,1.488,876.54158909,1319.81200514,1.5057038
2845,1.5299999199999998,1483131900,1.5299999199999998,1.50152924,1.52,179.17017523,272.71899477,1.52212272
2846,1.53,1483132200,1.53,1.5299999199999998,1.5299999199999998,443.99452702,679.31160437,1.52999995
2847,1.52132854,1483132500,1.53699737,1.52,1.5209592600000001,110.52020892,169.01720191,1.52928775
2848,1.56,1483132800,1.56,1.5256669299999999,1.5257593200000001,143.1931741,221.0551889,1.54375507
2849,1.56708212,1483133100,1.56708212,1.5599843999999998,1.5599843999999998,40.24276165,62.85509444,1.5618981299999999
2850,1.56708212,1483133400,1.56708212,1.56708212,1.56708212,0.0,0.0,1.56708212
2851,1.5421177799999999,1483133700,1.56,1.5421177799999999,1.56,107.25656477,166.02310123,1.54790619
2852,1.52,1483134000,1.5366274,1.52,1.5366274,8.84120306,13.48194357,1.52489921
2853,1.570332,1483134300,1.570332,1.5190000000000001,1.5190000000000001,233.86464255,357.37341971,1.5281207700000001
2854,1.58683994,1483134600,1.58683994,1.57,1.57031629,175.27862202,277.31633623,1.5821458
2855,1.5620183,1483134900,1.5663158400000001,1.5620183,1.5663158400000001,2610.626203,4084.04520044,1.56439293
2856,1.56045627,1483135200,1.56045627,1.56045627,1.56045627,1.7815022900000002,2.77995641,1.56045627
2857,1.55222404,1483135500,1.56045628,1.55222404,1.56045628,20.25666665,31.5136428,1.5557170999999999
2858,1.52679862,1483135800,1.5523620500000002,1.52679862,1.5523620500000002,1744.65325953,2699.42754313,1.54725732
2859,1.5267975,1483136100,1.53456154,1.5267975,1.53456154,690.19935226,1053.8159318,1.52682834
2860,1.52054344,1483136400,1.52628247,1.52054344,1.52628247,21.21336588,32.3280105,1.52394536
2861,1.52054344,1483136700,1.52054344,1.52054344,1.52054344,0.0,0.0,1.52054344
2862,1.51718336,1483137000,1.52054344,1.51718336,1.52054344,0.022976550000000002,0.03485964,1.51718343
2863,1.51718336,1483137300,1.51718336,1.51718336,1.51718336,0.0,0.0,1.51718336
2864,1.5137448999999998,1483137600,1.5180012299999999,1.5137448999999998,1.5180012299999999,14.568901,22.07942558,1.51551757
2865,1.51374491,1483137900,1.51374491,1.50629794,1.5137448999999998,217.11342732,327.17437332,1.50692832
2866,1.51840837,1483138200,1.51840837,1.5018311,1.50629794,249.19177692,377.84795923,1.51629385
2867,1.51840837,1483138500,1.51840837,1.51840837,1.51840837,0.0,0.0,1.51840837
2868,1.51928163,1483138800,1.5193955300000002,1.51928163,1.5193955300000002,2.63224021,3.99922472,1.51932362
2869,1.54046272,1483139100,1.54046272,1.54046272,1.54046272,0.15984263,0.24623161000000002,1.54046272
2870,1.54046272,1483139400,1.54046272,1.52694193,1.5270527299999999,6.00293226,9.22026753,1.53596061
2871,1.5210490700000001,1483139700,1.5210490700000001,1.5210490700000001,1.5210490700000001,3.32357504,5.05532072,1.5210490700000001
2872,1.5210490700000001,1483140000,1.5210490700000001,1.5210490700000001,1.5210490700000001,0.0,0.0,1.5210490700000001
2873,1.5210490700000001,1483140300,1.5210490700000001,1.5210490700000001,1.5210490700000001,0.0,0.0,1.5210490700000001
2874,1.51879361,1483140600,1.53187206,1.51879361,1.53149448,20.05139961,30.67348575,1.52974287
2875,1.51879361,1483140900,1.51879361,1.51879361,1.51879361,0.0,0.0,1.51879361
2876,1.54042213,1483141200,1.54042213,1.53828984,1.53828984,3.01260656,4.63444687,1.53835118
2877,1.52402831,1483141500,1.53574912,1.52402831,1.53,9.83570184,15.03373251,1.52848599
2878,1.53,1483141800,1.53,1.53,1.53,55.42617632,84.80204976,1.53
2879,1.52650902,1483142100,1.52656279,1.52650902,1.52656279,2.01158825,3.07075904,1.52653459
2880,1.5499990000000001,1483142400,1.5499990000000001,1.53245386,1.53245386,406.79268845,630.12058755,1.54899683
2881,1.5510000000000002,1483142700,1.5510000000000002,1.53513239,1.53513239,461.05546194,715.09493362,1.5509954700000002
2882,1.55162758,1483143000,1.55162758,1.5510000000000002,1.5510000000000002,157.25476562,243.99878569,1.55161457
2883,1.55162759,1483143300,1.55162759,1.5510000000000002,1.5510000000000002,40.54449591,62.88780625,1.55108122
2884,1.5510000000000002,1483143600,1.5592077999999998,1.5510000000000002,1.55911767,1619.07266252,2511.21570623,1.551021
2885,1.53584706,1483143900,1.5510000000000002,1.53584706,1.5510000000000002,1134.60151834,1759.73970099,1.55097597
2886,1.53584706,1483144200,1.53584706,1.53584706,1.53584706,0.0,0.0,1.53584706
2887,1.54755742,1483144500,1.54755742,1.54755741,1.54755741,1.50630328,2.33109081,1.54755741
2888,1.54755742,1483144800,1.54755742,1.54755742,1.54755742,0.0,0.0,1.54755742
2889,1.54925825,1483145100,1.54925825,1.53339624,1.53358798,2.5768272999999997,3.97597629,1.5429735199999999
2890,1.54925825,1483145400,1.54925825,1.54925825,1.54925825,0.0,0.0,1.54925825
2891,1.54925825,1483145700,1.54925825,1.54925825,1.54925825,0.0,0.0,1.54925825
2892,1.55,1483146000,1.5592005800000002,1.5492564500000001,1.5492564500000001,81.01298507,126.27765892,1.5587335599999999
2893,1.56149804,1483146300,1.56149804,1.5592077999999998,1.5592077999999998,71.96792551,112.21978031,1.55930269
2894,1.55410643,1483146600,1.56425972,1.55320481,1.56425972,76.73376959,119.98213909,1.5636158500000001
2895,1.5549194100000001,1483146900,1.5549194100000001,1.55410643,1.55410643,13.5672284,21.08513197,1.55412228
2896,1.5458941099999999,1483147200,1.5541182500000001,1.5458941099999999,1.5541182500000001,31.89203278,49.50206031,1.55217639
2897,1.54436178,1483147500,1.56101773,1.54436178,1.56101773,2.5332331999999997,3.91267853,1.54453941
2898,1.5381106199999999,1483147800,1.54436178,1.52482505,1.54436178,599.50390139,914.40717619,1.5252731
2899,1.5227868199999999,1483148100,1.52482505,1.51036938,1.52482505,50.54875124,76.51939933,1.5137742699999999
2900,1.5060775400000002,1483148400,1.51999914,1.5060775400000002,1.51999914,16.81085674,25.33310908,1.50694931
2901,1.5060775400000002,1483148700,1.5060775400000002,1.5060775400000002,1.5060775400000002,0.01518909,0.02287594,1.5060775400000002
2902,1.5060775400000002,1483149000,1.5060775400000002,1.5018311,1.5018311,2.01580462,3.02741956,1.50184176
2903,1.4986682999999998,1483149300,1.5018311,1.4986682999999998,1.5018311,107.71010164,161.55953779,1.49994787
2904,1.48132152,1483149600,1.51364813,1.48132152,1.4986682999999998,96.05932605,143.44929411,1.4933406200000001
2905,1.47681387,1483149900,1.478253,1.47681387,1.478253,17.61605405,26.03668534,1.47800893
2906,1.47094103,1483150200,1.47094103,1.47094103,1.47094103,11.025622,16.21803978,1.47094103
2907,1.46982604,1483150500,1.47825298,1.46757376,1.47825289,123.66412673,182.14462474,1.47289783
2908,1.46982511,1483150800,1.46982604,1.46982511,1.46982604,5.94651949,8.74034366,1.46982511
2909,1.46982511,1483151100,1.46982511,1.46982511,1.46982511,28.786677,42.31138068,1.46982511
2910,1.4749197600000001,1483151400,1.49618729,1.46982511,1.47825297,3416.91923831,5103.40794358,1.49356996
2911,1.4749197600000001,1483151700,1.47492069,1.4749197600000001,1.47492069,16.29605206,24.03536944,1.47491977
2912,1.44870719,1483152000,1.4617433800000001,1.44725101,1.4617433800000001,62.80612927,91.53630923,1.45744229
2913,1.42638999,1483152300,1.44870813,1.42638999,1.44870813,1396.49483636,2012.44727052,1.4410703200000001
2914,1.42638999,1483152600,1.42638999,1.42638999,1.42638999,0.0,0.0,1.42638999
2915,1.43903546,1483152900,1.43903546,1.421528,1.42152885,12.29537517,17.50133876,1.42340827
2916,1.44362226,1483153200,1.44362226,1.43903546,1.43903546,7.76239944,11.19685611,1.44244781
2917,1.4323951400000001,1483153500,1.44665603,1.4323951400000001,1.444881,3.25225565,4.69885682,1.4447993399999999
2918,1.4323951400000001,1483153800,1.4323951400000001,1.4323951400000001,1.4323951400000001,2.8797097,4.12488217,1.4323951400000001
2919,1.42056619,1483154100,1.42056619,1.42056619,1.42056619,3.33887131,4.74308769,1.42056619
2920,1.4204212,1483154400,1.42056619,1.4204212,1.42056619,3.27209247,4.64774951,1.4204212
2921,1.42999998,1483154700,1.433,1.42999998,1.432,63.76615469,91.24860075,1.4309879699999999
2922,1.41022697,1483155000,1.42,1.40508862,1.4193255200000001,372.53447628,524.54359326,1.4080404
2923,1.41000301,1483155300,1.4100030399999999,1.41000094,1.41000094,3026.27564323,4267.05765642,1.41000297
2924,1.40507361,1483155600,1.42,1.40507361,1.42,48.34513832,68.18872192,1.41045665
2925,1.4100000000000001,1483155900,1.4100000000000001,1.4,1.40000093,2094.95552006,2933.13773905,1.4000954700000001
2926,1.4,1483156200,1.40012663,1.4,1.40012663,79.87751319,111.82894254,1.4000053000000001
2927,1.4,1483156500,1.4,1.4,1.4,0.0,0.0,1.4
2928,1.40807827,1483156800,1.40807827,1.4,1.4,96.33396448,135.38702466,1.40539243
2929,1.40107827,1483157100,1.40107827,1.40107827,1.40107827,0.66,0.92471165,1.40107827
2930,1.41231563,1483157400,1.41232042,1.40107827,1.40107827,98.46070834,139.04846457,1.41222287
2931,1.41190507,1483157700,1.41190507,1.40107827,1.40107827,764.14343081,1070.66301494,1.4011283300000001
2932,1.40799999,1483158000,1.40799999,1.40799999,1.40799999,152.507,214.72985447,1.40799999
2933,1.40107829,1483158300,1.40107829,1.40107829,1.40107829,1.3812242700000001,1.93520333,1.40107829
2934,1.41163408,1483158600,1.41163408,1.40107829,1.40107829,201.91894563,284.33855778,1.40818166
2935,1.42317632,1483158900,1.42317632,1.42317632,1.42317632,0.02632825,0.03746974,1.42317632
2936,1.43420666,1483159200,1.43420666,1.43420666,1.43420666,56.95380868,81.68353172,1.43420666
2937,1.41817632,1483159500,1.41953383,1.41817632,1.41953383,4.14212564,5.87847889,1.41919376
2938,1.42799099,1483159800,1.42799099,1.4,1.41817632,1761.51289336,2491.90755147,1.41464054
2939,1.42804501,1483160100,1.42804501,1.42804501,1.42804501,6.7699025299999995,9.66772552,1.42804501
2940,1.41535026,1483160400,1.41543261,1.41535026,1.41543261,1.4284955400000001,2.02190657,1.41540979
2941,1.41784578,1483160700,1.41784578,1.41784578,1.41784578,1.0321869399999999,1.46348189,1.41784578
2942,1.41931737,1483161000,1.43014677,1.41583854,1.41583854,5.0494529,7.17457889,1.42086262
2943,1.41931737,1483161300,1.41931737,1.41931737,1.41931737,0.0,0.0,1.41931737
2944,1.41931737,1483161600,1.41931737,1.41931737,1.41931737,0.0,0.0,1.41931737
2945,1.41931737,1483161900,1.41931737,1.41931737,1.41931737,0.0,0.0,1.41931737
2946,1.4203000000000001,1483162200,1.4203000000000001,1.4203000000000001,1.4203000000000001,22.53660438,32.0087392,1.4203000000000001
2947,1.4165426,1483162500,1.4203000000000001,1.40182691,1.4203000000000001,16.86189326,23.77433262,1.40994443
2948,1.4165426,1483162800,1.4165426,1.4165426,1.4165426,0.0,0.0,1.4165426
2949,1.4165426,1483163100,1.4165426,1.4165426,1.4165426,0.0,0.0,1.4165426
2950,1.4165426,1483163400,1.4165426,1.4165426,1.4165426,0.0,0.0,1.4165426
2951,1.40641137,1483163700,1.40642642,1.40641137,1.40642642,1.11068963,1.56210216,1.40642545
2952,1.40641137,1483164000,1.40641137,1.40641137,1.40641137,0.0,0.0,1.40641137
2953,1.43999744,1483164300,1.43999744,1.416275,1.416275,34.72226803,49.25456287,1.41852953
2954,1.43999744,1483164600,1.43999744,1.43999744,1.43999744,0.0,0.0,1.43999744
2955,1.41177658,1483164900,1.41324535,1.41177658,1.41324535,27.3438797,38.64213663,1.41319143
2956,1.42713244,1483165200,1.42713244,1.42708868,1.42708868,14.47556407,20.65849241,1.42712866
2957,1.42713244,1483165500,1.42713244,1.42713244,1.42713244,0.0,0.0,1.42713244
2958,1.4,1483165800,1.4118377899999999,1.4,1.4118377899999999,443.81652548,621.41966336,1.40017243
2959,1.4,1483166100,1.4,1.4,1.4,0.0,0.0,1.4
2960,1.40238388,1483166400,1.40238388,1.40238316,1.40238357,675.55199351,947.38287208,1.40238335
2961,1.38000012,1483166700,1.40152281,1.38000012,1.40152281,1059.27287493,1482.56316092,1.39960457
2962,1.35047497,1483167000,1.4009327,1.35047497,1.4009327,358.13568838,494.92848962,1.38195802
2963,1.36073487,1483167300,1.37061975,1.32799948,1.35049646,1113.22973208,1502.7160592,1.34987057
2964,1.37117251,1483167600,1.37117251,1.35432453,1.35432453,2.38405695,3.24821196,1.36247247
2965,1.35244419,1483167900,1.3684865,1.35244419,1.3532945,27.12332611,36.70509217,1.35326663
2966,1.32803758,1483168200,1.3505948700000001,1.32803061,1.3505948700000001,1626.4886399,2160.22399939,1.3281519099999999
2967,1.335876,1483168500,1.33587692,1.33321647,1.33321647,3.66941036,4.89744475,1.33466804
2968,1.32681903,1483168800,1.34919963,1.3268183,1.335876,40.62491525,54.09519397,1.33157678
2969,1.35280863,1483169100,1.35280863,1.34919798,1.34919798,9122.19450439,12320.3870074,1.35059464
2970,1.35304117,1483169400,1.3694134,1.35093237,1.35095408,16.74115116,22.79464806,1.36159382
2971,1.35500269,1483169700,1.35500269,1.35500269,1.35500269,3.05199122,4.13545631,1.35500269
2972,1.37129433,1483170000,1.37129433,1.3557000000000001,1.3650006700000001,97.93375465,133.42407553,1.36239109
2973,1.38368487,1483170300,1.38368487,1.38365188,1.38365188,3.44455699,4.76608424,1.38365666
