,close,date,high,low,open,quoteVolume,volume,weightedAverage
13049,679.52237624,1525073100,680.0,675.37012394,675.3737,16.81534523,11379.44898026,676.73002395
13050,675.96575237,1525073400,679.51167626,674.0,679.51167626,25.20611317,17044.52028848,676.20581457
13051,675.0,1525073700,678.42,674.00784752,675.9643286,12.74079803,8609.01704738,675.70469503
13052,677.0,1525074000,680.55013995,675.00142374,675.00142374,54.75811237,37190.05726002,679.16981887
13053,675.104,1525074300,678.34940001,674.49769855,678.3494,18.30022036,12402.88429534,677.74507909
13054,677.6612912,1525074600,678.44944792,674.83340001,677.75247625,48.90152807,33124.23822332,677.3661178
13055,678.80214267,1525074900,678.80641392,678.76152863,678.7629524,1.17597001,798.25110765,678.80226609
13056,679.99999999,1525075200,680.489099,676.75433378,678.80641393,15.36019107,10427.5027175,678.86543012
13057,678.5074238,1525075500,680.489099,677.305,680.0,10.32658957,7022.91037948,680.08032389
13058,677.44852376,1525075800,682.91546268,677.44852376,681.07287998,3.23936798,2202.98758237,680.06709826
13059,677.91659508,1525076100,681.45999999,677.91659508,681.45499998,0.1938324,131.57391821,678.80250266
13060,679.29162869,1525076400,680.99999999,677.0,680.99999999,14.69801515,9957.03568833,677.44083719
13061,675.83857626,1525076700,679.26,673.98999998,679.26,9.6453338,6519.80555501,675.95437236
13062,674.73630001,1525077000,678.54782875,674.03632379,675.83857626,15.33149986,10366.45669479,676.15411339
13063,674.90452388,1525077300,678.43510499,674.74560001,675.85774752,7.09169451,4795.50561505,676.21435304
13064,678.0,1525077600,679.04857626,674.78907124,674.91732374,10.42583883,7059.08672779,677.07614158
13065,681.7,1525077900,682.76463689,675.90312376,678.0,9.25974299,6308.06253439,681.235164
13066,684.0,1525078200,684.40999994,679.74370002,679.7487,36.37392515,24840.48126138,682.92000819
13067,684.131573,1525078500,684.9,680.15142415,680.15142415,42.99762774,29428.87127778,684.43011451
13068,686.13157294,1525078800,686.88729999,683.57318141,684.9,17.13841166,11751.42844429,685.67780243
13069,685.52027961,1525079100,686.80419998,679.78417178,683.50232375,5.35133379,3666.36082369,685.13028107
13070,685.5,1525079400,686.5810475,685.49999977,685.49999977,2.9010578,1989.07043961,685.63626674
13071,689.31338831,1525079700,689.31338831,685.5,685.5,59.99052039,41271.34205513,687.96439482
13072,691.99999999,1525080000,692.0,688.36484751,689.38413615,50.39537574,34803.84240006,690.61579339
13073,689.05642376,1525080300,691.99999998,688.52282376,691.99999998,5.66459901,3918.98475208,691.83798273
13074,692.39302381,1525080600,692.39302381,689.07997125,691.54411883,43.36841145,30006.11615507,691.88875386
13075,689.08424259,1525080900,692.67104566,689.08424259,692.0,12.28562864,8499.78114143,691.84747402
13076,686.27281379,1525081200,690.99999995,686.26427126,689.2,28.16098464,19378.23189917,688.12337874
13077,686.28427122,1525081500,689.07427632,686.27423754,687.0,4.18538856,2873.63993738,686.58856786
13078,685.49288888,1525081800,686.28142374,685.49288888,686.28142374,8.77163573,6019.71781624,686.2708395
13079,685.2511431,1525082100,685.26774174,683.03330819,685.26774174,14.30559107,9794.16562866,684.63900448
13080,688.92124061,1525082400,688.97461155,685.266318,685.266318,1.03671265,714.20159846,688.90989076
13081,686.10772737,1525082700,688.89715234,686.10772737,688.89572861,14.63133899,10079.45558462,688.89495291
13082,688.86317503,1525083000,688.86317503,683.96822479,683.96822479,8.85223886,6056.82687913,684.21412649
13083,684.0,1525083300,684.01943023,682.82890001,684.01943023,6.20902284,4240.95912188,683.03165106
13084,685.0,1525083600,685.0,683.99999999,683.99999999,0.18871805,129.26941177,684.98700458
13085,684.8786433,1525083900,684.89430491,683.0,684.89430491,2.21118972,1511.47694919,683.55823813
13086,684.9,1525084200,684.9,682.8289,682.82890046,7.6885536,5264.26430761,684.68850989
13087,690.0,1525084500,690.7239065,684.9,684.9,44.26247783,30450.64845147,687.95625424
13088,693.99999901,1525084800,693.99999999,689.76522111,690.0,245.96685403,170597.85939179,693.58068616
13089,688.99142374,1525085100,690.00142385,688.92842374,690.00000011,5.18114026,3570.57701257,689.14888101
13090,691.2265478,1525085400,691.2265478,688.99,688.99,1.08562671,748.23330027,689.21784383
13091,689.0,1525085700,691.22085265,686.60284755,688.99,2.07054805,1425.00822543,688.22755667
13092,691.78190047,1525086000,691.79898587,687.2000008,691.1795626,1.5718536699999999,1086.26298926,691.07131916
13093,691.48556535,1525086300,691.77620526,691.20773925,691.77620526,2.32576554,1608.71426318,691.69236344
13094,688.0,1525086600,688.01,688.0,688.01,0.27130191,186.65612186,688.00150307
13095,686.9533,1525086900,688.1,686.9533,688.01,0.61105689,420.43856999,688.05143494
13096,688.99,1525087200,688.99,688.09999999,688.09999999,4.6716181599999995,3216.85470531,688.59538497
13097,688.98857626,1525087500,688.99,688.09999998,688.99,6.30805528,4346.177076,688.9884256
13098,685.55555556,1525087800,687.09929017,685.55555556,687.09929017,19.24766765,13211.98931605,686.42027472
13099,685.99288127,1525088100,686.9971525,685.20000002,685.55555556,9.27604617,6358.73381499,685.50044905
13100,685.20000002,1525088400,685.99288126,684.10451111,685.20000002,1.66512905,1140.78109081,685.10070784
13101,688.97433872,1525088700,688.97433872,685.20000001,685.20000001,0.82036413,564.25719038,687.8130939
13102,684.62,1525089000,688.95013495,684.62,688.95013495,7.29799736,5008.24454821,686.24915866
13103,687.1059865,1525089300,687.11025776,687.1059865,687.11025776,0.07375715000000001,50.67906434,687.10713937
13104,687.10171527,1525089600,687.10883402,687.10171527,687.10883402,0.24216459,166.39246206,687.10484083
13105,688.37073376,1525089900,688.37073376,687.09744401,687.09744401,2.02937894,1396.93808066,688.35743444
13106,685.06121873,1525090200,685.06121873,685.05552375,685.05552375,1.38071573,945.87051231,685.0581128
13107,686.99999998,1525090500,688.13703477,685.06976124,686.99999999,11.28851428,7766.56034337,688.00553826
13108,686.99999999,1525090800,688.12422079,686.99999999,688.12422079,0.01964882,13.51411473,687.78250976
13109,690.99999999,1525091100,690.99999999,685.11532131,688.43079977,16.66630709,11498.80228038,689.94302206
13110,691.0879,1525091400,691.0879,691.0879,691.0879,1.52048876,1050.79138412,691.0879
13111,689.99999999,1525091700,691.0,688.03495573,691.0,2.52701431,1746.05171414,690.95442286
13112,687.09834865,1525092000,689.99999999,687.08126359,689.99999999,0.88162169,605.90407672,687.2608553
13113,689.99999999,1525092300,689.99999999,689.99999998,689.99999998,1.41785521,978.32009488,689.99999998
13114,689.99999998,1525092600,690.0,689.99999998,689.99999999,1.8353963100000001,1266.42345388,689.99999999
13115,686.33155446,1525092900,689.99999993,686.33155446,689.99999993,2.17949081,1496.69736016,686.71882134
13116,690.16091266,1525093200,690.16091266,686.00996693,689.86576242,21.65841208,14944.09151152,689.99017362
13117,689.0,1525093500,689.98,686.0199335,686.0199335,2.45032347,1689.29696019,689.41794047
13118,686.60142374,1525093800,688.0,686.60142374,688.0,0.26322962,180.85552512,687.06373215
13119,686.6,1525094100,687.6,686.6,687.6,1.46247289,1004.75344073,687.02363483
13120,688.0,1525094400,688.0,686.60142374,686.60142374,9.00713836,6189.12763752,687.13584605
13121,688.0,1525094700,688.0,688.0,688.0,0.0,0.0,688.0
13122,689.92447335,1525095000,689.93871089,689.92447335,689.93871089,7.09808459,4897.14236139,689.92448586
13123,686.16091267,1525095300,689.8701012,686.16091267,689.0,1.154406,793.17372101,687.08385179
13124,689.82881242,1525095600,689.82881242,686.00000001,686.16091266,6.44184321,4420.63427884,686.23748432
13125,689.79037112,1525095900,689.81457489,686.00000019,689.81457489,0.83956381,576.92952886,687.17770108
13126,686.57002689,1525096200,689.7732861,686.0,689.7732861,7.31054786,5027.14849569,687.65687496
13127,683.12943424,1525096500,686.56860315,683.12943424,686.0,18.39504662,12589.72518275,684.40844118
13128,685.97864367,1525096800,685.97864367,682.91997377,683.12943425,5.2271215699999996,3570.61801072,683.09450295
13129,685.92453993,1525097100,685.92453993,685.92453993,685.92453993,1.3547,929.22197424,685.92453993
13130,683.0,1525097400,683.34607625,683.0,683.00000021,41.787272,28551.27477601,683.25289997
13131,680.93,1525097700,683.0,680.93,683.0,15.8822827,10821.36837088,681.34842927
13132,682.9686525,1525098000,683.0,681.0,681.0,2.09073725,1423.90360784,681.05334988
13133,681.0,1525098300,682.93027625,680.286096,682.93027625,4.02632173,2746.51056562,682.13887259
13134,680.2268,1525098600,681.00000001,680.0,681.0,29.88610378,20336.35878534,680.46202793
13135,680.9543525,1525098900,680.99499998,679.695542,680.2268,30.32504738,20624.3156901,680.10827589
13136,680.81207625,1525099200,680.92167625,679.159173,680.92167625,6.25702415,4250.22578776,679.27271589
13137,680.81207625,1525099500,680.81207625,680.81207625,680.81207625,0.0,0.0,680.81207625
13138,679.773,1525099800,681.87296219,679.773,680.82912874,1.61887764,1102.01849301,680.72994881
13139,680.01990003,1525100100,681.8729622,679.63757141,680.19860002,9.59984577,6525.28246486,679.72784367
13140,680.0,1525100400,680.69638278,679.1468884,680.01636641,0.72122756,490.14607618,679.59975931
13141,680.0,1525100700,680.0,679.0357,679.03852374,5.53450378,3758.21958121,679.05267221
13142,680.0,1525101000,680.0,680.0,680.0,0.0027245900000000003,1.8527212,680.0
13143,680.77729013,1525101300,681.99999998,679.50000001,681.99999998,1.70733337,1163.36826897,681.39491057
13144,680.01000001,1525101600,680.36,680.01000001,680.36,0.11474281,78.03627431,680.09729161
13145,681.99003372,1525101900,681.99003372,680.44003372,680.44003372,3.02188021,2060.85827199,681.97881079
13146,682.0,1525102200,682.71505375,680.675,680.675,3.96359608,2704.74500975,682.39673144
13147,682.0,1525102500,682.69512124,682.0,682.69512124,4.0994763,2796.03167562,682.04606418
13148,683.0,1525102800,683.0,682.97010125,682.97864375,0.024640620000000002,16.82931175,682.99059657
13149,683.9971525,1525103100,683.9971525,683.0,683.0,0.12892388,88.09874935,683.33926465
13150,683.5053032,1525103400,683.5053032,680.7886,680.7886,1.06456458,726.76049844,682.6833356
13151,683.5053032,1525103700,684.0,680.87360045,683.5053032,17.27199412,11805.42897666,683.50121558
13152,684.9971525,1525104000,684.9971525,683.5053032,684.93341499,5.14331114,3523.09071271,684.98494779
13153,686.96,1525104300,686.99999967,685.0,685.0,1.48658206,1020.99918656,686.80983985
13154,687.0,1525104600,687.0,685.0,685.0,0.26329335,180.79467615,686.66632161
13155,685.00000001,1525104900,687.99999789,685.00000001,687.0,1.13271885,779.11078785,687.82362706
13156,683.00142147,1525105200,687.00000001,683.00142147,687.00000001,6.80253768,4650.42109956,683.63033302
13157,687.81271911,1525105500,687.81271911,680.61745041,680.61745043,0.39545664,271.17835938,685.73474802
13158,684.83859457,1525105800,684.83859457,683.83859453,684.83859453,11.20352452,7662.14321408,683.90471234
13159,682.83859456,1525106100,687.73682911,682.83859456,684.0,1.30631024,897.20945859,686.82724143
13160,682.83859456,1525106400,683.81977681,682.83859454,683.81977681,0.306002,209.14309634,683.46970393
13161,681.83859453,1525106700,683.78275834,681.83859453,682.839,0.43016311,293.77886141,682.94759496
13162,680.73432317,1525107000,681.83859453,680.0,681.83859453,17.47412065,11887.52671889,680.29327237
13163,680.0,1525107300,680.73432317,680.0,680.73432317,0.98025293,667.19620753,680.63678987
13164,681.73859453,1525107600,681.73859453,678.5015238,680.72435699,1.93812372,1316.38084754,679.20372366
13165,681.72008579,1525107900,681.72008579,678.9528475,679.68184524,4.96382519,3374.91031481,679.90112174
13166,679.00854271,1525108200,679.00854273,679.00854271,679.00854273,5.96077897,4047.41984189,679.00854271
13167,679.20039685,1525108500,681.73859453,679.0114238,681.73859452,14.69731684,9982.45558456,679.20258461
13168,679.82,1525108800,681.73859453,679.82,681.72435702,19.18785059,13080.80840027,681.72348637
13169,683.83401461,1525109100,683.83401462,679.0,679.92913534,13.66786671,9302.88347436,680.63902522
13170,679.22189901,1525109400,679.22189901,679.21193271,679.21193271,1.0095,685.67441237,679.22180522
13171,679.70132376,1525109700,679.70132376,679.23613654,679.23613654,2.34325464,1592.69623901,679.69405109
13172,680.0085425,1525110000,683.83401291,679.03559396,681.00711878,1.13950669,777.2790652,682.11891341
13173,680.43392507,1525110300,683.83401277,680.32,683.83401274,1.28814593,880.68685536,683.68562509
13174,680.19000001,1525110600,681.01993248,680.00107386,681.01037467,2.02913501,1380.69768097,680.43657724
13175,683.13224079,1525110900,683.13224079,683.13224079,683.13224079,0.01463845,9.99999715,683.13224079
13176,680.21420465,1525111200,680.21420465,680.20993324,680.20993324,7.0322389,4783.39918197,680.20999428
13177,683.12999925,1525111500,683.12999928,679.1420587,680.39747999,2.87648703,1959.30054005,681.14353363
13178,680.18033791,1525111800,680.18033791,680.18033791,680.18033791,0.26126000000000005,177.70391508,680.18033791
13179,679.13778729,1525112100,681.01281374,679.13778729,680.18033822,1.20831749,822.08030649,680.35124319
13180,680.21236327,1525112400,683.18033831,680.1967017,681.01281374,1.12254877,765.53711496,681.96334575
13181,683.8397,1525112700,683.8397,680.22660108,681.0028475,123.81539215,84664.61038535,683.79713471
13182,687.99999983,1525113000,688.00000002,683.18318661,683.8397,603.6299133,415165.75786745,687.78194837
13183,685.9,1525113300,686.99999999,683.573102,683.573102,2.8873823,1980.42364746,685.88896159
13184,685.9,1525113600,685.9,682.82098454,685.9,0.33721371,230.4904601,683.51449918
13185,684.50711894,1525113900,687.49999943,684.50217633,685.9,2.54096676,1741.54569695,685.38704416
13186,684.5,1525114200,687.49999927,684.5,687.49999927,1.06962667,733.93691746,686.16175909
13187,685.99999975,1525114500,685.99999975,682.80302455,682.80302455,1.7190292299999999,1178.4188096,685.51411985
13188,681.72820726,1525114800,685.80160077,681.72535976,685.80160077,2.18528188,1491.83414006,682.67355059
13189,680.00000001,1525115100,681.72820725,679.00000002,681.72820725,42.99681676,29225.64609908,679.71650697
13190,679.39676001,1525115400,679.99857628,676.52231023,679.00000002,52.51347405,35612.51982447,678.15966223
13191,677.70000067,1525115700,677.70000084,677.70000067,677.70000067,2.37456569,1609.2431697,677.70000067
13192,677.72820706,1525116000,679.72820724,677.72820704,679.72820724,4.15889941,2818.89767573,677.7989554
13193,675.77700023,1525116300,681.65559181,675.77700002,677.72820706,67.53523056,45705.55451842,676.76609881
13194,678.02073696,1525116600,678.02073696,676.04716919,676.25004421,4.62986554,3131.59373092,676.38977932
13195,679.97010067,1525116900,679.97152442,679.97010067,679.97152442,1.01470631,689.96997269,679.9701213
13196,676.04717273,1525117200,680.0,676.04716979,678.02073697,70.43628669,47644.10911022,676.41426527
13197,680.0,1525117500,680.0,677.0,679.99999999,7.06032989,4797.95275649,679.56495393
13198,681.32669742,1525117800,681.32669742,678.0,680.0,2.87170847,1947.05786829,678.0137638
13199,678.00000001,1525118100,678.00000001,678.0,678.0,3.63063196,2461.56846889,678.0
13200,679.98006708,1525118400,680.79373546,678.0,680.79373546,3.11648145,2119.60091282,680.12627279
13201,678.0,1525118700,679.99572867,678.0,679.1,16.70667697,11331.05074984,678.23486203
13202,678.0,1525119000,678.0,678.0,678.0,0.0,0.0,678.0
13203,679.96725292,1525119300,679.96725292,678.0,678.0,0.4280332,290.50325308,678.69327211
13204,679.95586306,1525119600,679.95586306,678.01000001,678.01000001,0.08382915,56.9732124,679.63485739
13205,679.92454016,1525119900,679.92454016,679.92454016,679.92454016,1.11825439,760.3286019,679.92454016
13206,679.87755499,1525120200,679.87755499,679.87755499,679.87755499,0.0457094,31.07679511,679.87755499
13207,679.87755499,1525120500,679.87755499,679.87755499,679.87755499,0.0,0.0,679.87755499
13208,679.77504224,1525120800,679.77504224,676.04716941,678.00000014,2.00838077,1358.7349753,676.53255578
13209,679.74371839,1525121100,679.74371839,676.0471692,676.04716941,5.51561232,3749.13882483,679.73211446
13210,679.74229344,1525121400,679.74229351,676.12705125,676.12705125,2.25098296,1529.84513116,679.63425683
13211,674.166,1525121700,676.15552619,673.0,676.15552618,91.35946374,61675.60671192,675.08722344
