,close,date,high,low,open,quoteVolume,volume,weightedAverage
7985,0.00201649,1438017900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7986,0.00201649,1438018200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7987,0.00201649,1438018500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7988,0.00201649,1438018800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7989,0.00201649,1438019100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7990,0.00201649,1438019400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7991,0.00201649,1438019700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7992,0.00201649,1438020000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7993,0.00201649,1438020300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7994,0.00201649,1438020600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7995,0.00201649,1438020900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7996,0.00201649,1438021200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7997,0.00201649,1438021500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7998,0.00201649,1438021800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7999,0.00201649,1438022100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8000,0.00201649,1438022400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8001,0.00201649,1438022700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8002,0.00201649,1438023000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8003,0.00201649,1438023300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8004,0.00201649,1438023600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8005,0.00201649,1438023900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8006,0.00201649,1438024200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8007,0.00201649,1438024500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8008,0.00201649,1438024800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8009,0.00201649,1438025100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8010,0.00201649,1438025400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8011,0.00201649,1438025700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8012,0.00201649,1438026000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8013,0.00201649,1438026300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8014,0.00201649,1438026600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8015,0.00201649,1438026900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8016,0.00201649,1438027200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8017,0.00201649,1438027500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8018,0.00201649,1438027800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8019,0.00201649,1438028100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8020,0.00201649,1438028400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8021,0.00201649,1438028700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8022,0.00201649,1438029000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8023,0.00201649,1438029300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8024,0.00201649,1438029600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8025,0.00201649,1438029900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8026,0.00201649,1438030200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8027,0.00201649,1438030500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8028,0.00201649,1438030800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8029,0.00201649,1438031100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8030,0.00201649,1438031400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8031,0.00201649,1438031700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8032,0.00201649,1438032000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8033,0.00201649,1438032300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8034,0.00201649,1438032600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8035,0.00201649,1438032900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8036,0.00201649,1438033200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8037,0.00201649,1438033500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8038,0.00201649,1438033800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8039,0.00201649,1438034100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8040,0.00201649,1438034400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8041,0.00201649,1438034700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8042,0.00201649,1438035000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8043,0.00201649,1438035300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8044,0.00201649,1438035600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8045,0.00201649,1438035900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8046,0.00201649,1438036200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8047,0.00201649,1438036500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8048,0.00201649,1438036800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8049,0.00201649,1438037100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8050,0.00201649,1438037400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8051,0.00201649,1438037700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8052,0.00201649,1438038000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8053,0.00201649,1438038300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8054,0.00201649,1438038600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8055,0.00201649,1438038900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8056,0.00201649,1438039200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8057,0.00201649,1438039500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8058,0.00201649,1438039800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8059,0.00201649,1438040100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8060,0.00201649,1438040400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8061,0.00201649,1438040700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8062,0.00201649,1438041000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8063,0.00201649,1438041300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8064,0.00201649,1438041600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8065,0.00201649,1438041900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8066,0.00201649,1438042200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8067,0.00201649,1438042500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8068,0.00201649,1438042800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8069,0.00201649,1438043100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8070,0.00201649,1438043400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8071,0.00201649,1438043700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8072,0.00201649,1438044000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8073,0.00201649,1438044300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8074,0.00201649,1438044600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8075,0.00201649,1438044900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8076,0.00201649,1438045200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8077,0.00201649,1438045500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8078,0.00201649,1438045800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8079,0.00201649,1438046100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8080,0.00201649,1438046400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8081,0.00201649,1438046700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8082,0.00201649,1438047000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8083,0.00201649,1438047300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8084,0.00201649,1438047600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8085,0.00201649,1438047900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8086,0.00201649,1438048200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8087,0.00201649,1438048500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8088,0.00201649,1438048800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8089,0.00201649,1438049100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8090,0.00201649,1438049400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8091,0.00201649,1438049700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8092,0.00201649,1438050000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8093,0.00201649,1438050300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8094,0.00201649,1438050600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8095,0.00201649,1438050900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8096,0.00201649,1438051200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8097,0.00201649,1438051500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8098,0.00201649,1438051800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8099,0.00201649,1438052100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8100,0.00201649,1438052400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8101,0.00201649,1438052700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8102,0.00201649,1438053000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8103,0.00201649,1438053300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8104,0.00201649,1438053600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8105,0.00201649,1438053900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8106,0.00201649,1438054200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8107,0.00201649,1438054500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8108,0.00201649,1438054800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8109,0.00201649,1438055100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8110,0.00201649,1438055400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8111,0.00201649,1438055700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8112,0.00201649,1438056000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8113,0.00201649,1438056300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8114,0.00201649,1438056600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8115,0.00201649,1438056900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8116,0.00201649,1438057200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8117,0.00201649,1438057500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8118,0.00201649,1438057800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8119,0.00201649,1438058100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8120,0.00201649,1438058400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8121,0.00201649,1438058700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8122,0.00201649,1438059000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8123,0.00201649,1438059300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8124,0.00201649,1438059600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8125,0.00201649,1438059900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8126,0.00201649,1438060200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8127,0.00201649,1438060500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8128,0.00201649,1438060800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8129,0.00201649,1438061100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8130,0.00201649,1438061400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8131,0.00201649,1438061700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8132,0.00201649,1438062000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8133,0.00201649,1438062300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8134,0.00201649,1438062600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8135,0.00201649,1438062900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8136,0.00201649,1438063200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8137,0.00201649,1438063500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8138,0.00201649,1438063800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8139,0.00201649,1438064100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8140,0.00201649,1438064400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8141,0.00201649,1438064700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8142,0.00201649,1438065000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8143,0.00201649,1438065300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8144,0.00201649,1438065600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8145,0.00201649,1438065900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8146,0.00201649,1438066200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8147,0.00201649,1438066500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8148,0.00201649,1438066800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8149,0.00201649,1438067100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8150,0.00201649,1438067400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8151,0.00201649,1438067700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8152,0.00201649,1438068000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8153,0.00201649,1438068300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8154,0.00201649,1438068600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8155,0.00201649,1438068900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8156,0.00201649,1438069200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8157,0.00201649,1438069500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8158,0.00201649,1438069800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8159,0.00201649,1438070100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8160,0.00201649,1438070400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8161,0.00201649,1438070700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8162,0.00201649,1438071000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8163,0.00201649,1438071300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8164,0.00201649,1438071600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8165,0.00201649,1438071900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8166,0.00201649,1438072200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8167,0.00201649,1438072500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8168,0.00201649,1438072800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8169,0.00201649,1438073100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8170,0.00201649,1438073400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8171,0.00201649,1438073700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8172,0.00201649,1438074000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8173,0.00201649,1438074300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8174,0.00201649,1438074600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8175,0.00201649,1438074900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8176,0.00201649,1438075200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8177,0.00201649,1438075500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8178,0.00201649,1438075800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8179,0.00201649,1438076100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8180,0.00201649,1438076400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8181,0.00201649,1438076700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8182,0.00201649,1438077000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8183,0.00201649,1438077300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8184,0.00201649,1438077600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8185,0.00201649,1438077900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8186,0.00201649,1438078200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8187,0.00201649,1438078500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8188,0.00201649,1438078800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8189,0.00201649,1438079100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8190,0.00201649,1438079400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8191,0.00201649,1438079700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8192,0.00201649,1438080000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8193,0.00201649,1438080300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8194,0.00201649,1438080600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8195,0.00201649,1438080900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8196,0.00201649,1438081200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8197,0.00201649,1438081500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8198,0.00201649,1438081800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8199,0.00201649,1438082100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8200,0.00201649,1438082400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8201,0.00201649,1438082700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8202,0.00201649,1438083000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8203,0.00201649,1438083300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8204,0.00201649,1438083600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8205,0.00201649,1438083900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8206,0.00201649,1438084200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8207,0.00201649,1438084500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8208,0.00201649,1438084800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8209,0.00201649,1438085100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8210,0.00201649,1438085400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8211,0.00201649,1438085700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8212,0.00201649,1438086000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8213,0.00201649,1438086300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8214,0.00201649,1438086600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8215,0.00201649,1438086900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8216,0.00201649,1438087200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8217,0.00201649,1438087500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8218,0.00201649,1438087800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8219,0.00201649,1438088100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8220,0.00201649,1438088400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8221,0.00201649,1438088700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8222,0.00201649,1438089000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8223,0.00201649,1438089300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8224,0.00201649,1438089600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8225,0.00201649,1438089900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8226,0.00201649,1438090200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8227,0.00201649,1438090500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8228,0.00201649,1438090800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8229,0.00201649,1438091100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8230,0.00201649,1438091400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8231,0.00201649,1438091700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8232,0.00201649,1438092000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8233,0.00201649,1438092300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8234,0.00201649,1438092600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8235,0.00201649,1438092900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8236,0.00201649,1438093200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8237,0.00201649,1438093500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8238,0.00201649,1438093800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8239,0.00201649,1438094100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8240,0.00201649,1438094400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8241,0.00201649,1438094700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8242,0.00201649,1438095000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8243,0.00201649,1438095300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8244,0.00201649,1438095600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8245,0.00201649,1438095900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8246,0.00201649,1438096200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8247,0.00201649,1438096500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8248,0.00201649,1438096800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8249,0.00201649,1438097100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8250,0.00201649,1438097400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8251,0.00201649,1438097700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8252,0.00201649,1438098000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8253,0.00201649,1438098300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8254,0.00201649,1438098600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8255,0.00201649,1438098900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8256,0.00201649,1438099200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8257,0.00201649,1438099500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8258,0.00201649,1438099800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8259,0.00201649,1438100100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8260,0.00201649,1438100400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8261,0.00201649,1438100700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8262,0.00201649,1438101000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8263,0.00201649,1438101300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8264,0.00201649,1438101600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8265,0.00201649,1438101900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8266,0.00201649,1438102200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8267,0.00201649,1438102500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8268,0.00201649,1438102800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8269,0.00201649,1438103100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8270,0.00201649,1438103400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8271,0.00201649,1438103700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8272,0.00201649,1438104000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8273,0.00201649,1438104300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8274,0.00201649,1438104600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8275,0.00201649,1438104900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8276,0.00201649,1438105200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8277,0.00201649,1438105500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8278,0.00201649,1438105800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8279,0.00201649,1438106100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8280,0.00201649,1438106400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8281,0.00201649,1438106700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8282,0.00201649,1438107000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8283,0.00201649,1438107300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8284,0.00201649,1438107600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8285,0.00201649,1438107900,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8286,0.00201649,1438108200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
8287,0.00201649,1438108500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
