,close,date,high,low,open,quoteVolume,volume,weightedAverage
7176,175.0,1531087200,176.19622647,175.0,176.0,6.5438463,1151.48514908,175.96457745
7177,175.0,1531087500,175.0,175.0,175.0,0.00847357,1.4828747500000001,175.0
7178,175.0,1531087800,175.0,175.0,175.0,0.0,0.0,175.0
7179,175.0,1531088100,175.0,175.0,175.0,0.0,0.0,175.0
7180,175.0,1531088400,175.0,175.0,175.0,0.0,0.0,175.0
7181,174.7,1531088700,175.0,174.10000325,175.0,9.5827761,1669.39879864,174.20826503
7182,174.7,1531089000,174.7,174.7,174.7,0.0,0.0,174.7
7183,174.7,1531089300,174.7,174.7,174.7,0.0,0.0,174.7
7184,174.7,1531089600,174.7,174.7,174.7,0.0,0.0,174.7
7185,174.7,1531089900,174.7,174.7,174.7,0.0,0.0,174.7
7186,174.7,1531090200,174.7,174.7,174.7,0.0,0.0,174.7
7187,174.7,1531090500,174.7,174.7,174.7,0.0,0.0,174.7
7188,174.708735,1531090800,175.15812996,174.708735,175.15812996,0.33598565,58.70219585,174.71637807
7189,173.19999901,1531091100,174.61265,173.19999901,174.61265,1.79027518,310.98250727,173.70654005
7190,173.19999901,1531091400,173.19999901,173.19999901,173.19999901,0.0,0.0,173.19999901
7191,173.19999901,1531091700,173.19999901,173.19999901,173.19999901,0.0,0.0,173.19999901
7192,172.98740001,1531092000,174.06747671,172.98740001,173.11339901,1.893672,328.23534091,173.33273181
7193,173.11339901,1531092300,173.11339901,172.9874,173.11339901,17.63851035,3053.46104418,173.11331759
7194,173.0,1531092600,173.0,172.98740003,172.98740003,3.9316359800000003,680.17215972,172.99978003
7195,173.11339901,1531092900,173.11339901,173.0,173.0,1.99995405,346.21787138,173.11291295
7196,174.71067147,1531093200,174.71067147,174.71067147,174.71067147,0.57237185,99.99947024,174.71067147
7197,174.71067147,1531093500,174.71067147,174.71067147,174.71067147,0.0,0.0,174.71067147
7198,174.71067147,1531093800,174.71067147,174.71067147,174.71067147,0.0,0.0,174.71067147
7199,174.71067147,1531094100,174.71067147,174.71067147,174.71067147,0.0,0.0,174.71067147
7200,173.78246908,1531094400,173.78246908,173.78246908,173.78246908,0.00970931,1.68730786,173.78246908
7201,174.09809047,1531094700,174.09809056,173.0,173.78246908,3.71875773,646.04278432,173.72542962
7202,174.09809047,1531095000,174.09809047,174.09809047,174.09809047,0.0,0.0,174.09809047
7203,174.69947589,1531095300,174.69947589,172.98740024,173.0,1.6206210699999999,280.4405233,173.0450927
7204,174.69947589,1531095600,174.69947589,174.69947589,174.69947589,0.0,0.0,174.69947589
7205,174.69947589,1531095900,174.69947589,174.69947589,174.69947589,0.0,0.0,174.69947589
7206,174.66138633,1531096200,174.66138633,174.09380177,174.09380177,0.14494456,25.23752677,174.11848211
7207,174.66138633,1531096500,174.66138633,174.66138633,174.66138633,0.0,0.0,174.66138633
7208,174.66138633,1531096800,174.66138633,174.66138633,174.66138633,0.0,0.0,174.66138633
7209,174.66138633,1531097100,174.66138633,174.66138633,174.66138633,0.0,0.0,174.66138633
7210,174.66138633,1531097400,174.66138633,174.66138633,174.66138633,0.0,0.0,174.66138633
7211,174.66138633,1531097700,174.66138633,174.66138633,174.66138633,0.0,0.0,174.66138633
7212,174.66138633,1531098000,174.66138633,174.66138633,174.66138633,0.0,0.0,174.66138633
7213,174.66138633,1531098300,174.66138633,174.66138633,174.66138633,0.0,0.0,174.66138633
7214,173.4356691,1531098600,173.4356691,173.4356691,173.4356691,0.00577102,1.00090071,173.4356691
7215,172.9874,1531098900,172.9874,172.9874,172.9874,0.09036054,15.63123487,172.9874
7216,172.9874,1531099200,172.9874,172.9874,172.9874,0.0,0.0,172.9874
7217,172.3,1531099500,172.9874,172.0,172.9874,70.02690293,12054.43872369,172.14010929
7218,172.3,1531099800,172.3,172.3,172.3,0.0,0.0,172.3
7219,172.3,1531100100,172.3,172.3,172.3,0.34822983,59.9999997,172.3
7220,172.13,1531100400,172.2994831,172.12999984,172.2994831,101.27882459,17433.13113612,172.1300697
7221,172.13,1531100700,172.13,172.13,172.13,0.0,0.0,172.13
7222,172.13,1531101000,172.13,172.13,172.13,0.0,0.0,172.13
7223,172.13,1531101300,172.13,172.13,172.13,0.0,0.0,172.13
7224,172.13,1531101600,172.13,171.82000056,172.12,23.76207583,4082.91998455,171.82505492
7225,172.13,1531101900,172.13,172.13,172.13,0.0,0.0,172.13
7226,172.13,1531102200,172.13,172.13,172.13,0.0,0.0,172.13
7227,172.1,1531102500,172.1,172.1,172.1,0.00639868,1.10121282,172.1
7228,172.1,1531102800,172.1,172.1,172.1,0.0,0.0,172.1
7229,172.3,1531103100,172.3,172.3,172.3,1.32118747,227.64060108,172.3
7230,172.3,1531103400,172.3,172.3,172.3,0.0,0.0,172.3
7231,172.3,1531103700,172.3,172.3,172.3,0.0,0.0,172.3
7232,172.3,1531104000,172.3,172.3,172.3,0.0,0.0,172.3
7233,172.3,1531104300,172.3,172.3,172.3,0.0,0.0,172.3
7234,172.3,1531104600,172.3,172.3,172.3,0.0,0.0,172.3
7235,172.3,1531104900,172.3,172.3,172.3,0.0,0.0,172.3
7236,172.3,1531105200,172.3,172.3,172.3,0.0,0.0,172.3
7237,172.3,1531105500,172.3,172.3,172.3,0.0,0.0,172.3
7238,172.6,1531105800,172.6,172.6,172.6,0.1,17.26,172.6
7239,173.64266543,1531106100,173.64266547,172.81227606,172.81227606,6.61371072,1148.38783757,173.63744593
7240,173.57759998,1531106400,173.57759998,173.57759998,173.57759998,7.15530115,1242.00000075,173.57759998
7241,173.41687998,1531106700,173.41687998,173.41687997,173.41687997,22.66355359,3930.24275281,173.41687997
7242,173.4068347,1531107000,173.4068347,173.4068347,173.4068347,1.15869355,200.92538089,173.4068347
7243,173.4068347,1531107300,173.4068347,173.4068347,173.4068347,0.0,0.0,173.4068347
7244,173.4068347,1531107600,173.4068347,173.4068347,173.4068347,0.0,0.0,173.4068347
7245,173.4068347,1531107900,173.4068347,173.4068347,173.4068347,0.0,0.0,173.4068347
7246,173.4068347,1531108200,173.4068347,173.4068347,173.4068347,0.0,0.0,173.4068347
7247,172.59283487,1531108500,172.59283487,172.59283487,172.59283487,0.06440327,11.11554294,172.59283487
7248,172.59283487,1531108800,172.59283487,172.58938303,172.58938303,0.14394526,24.84360993,172.59067741
7249,173.68809345,1531109100,173.68809345,172.59283487,172.59283487,2.53601498,438.26511601,172.81645395
7250,173.68809345,1531109400,173.68809345,173.68809345,173.68809345,0.0,0.0,173.68809345
7251,173.53741995,1531109700,173.53741995,173.53741995,173.53741995,0.52106428,90.42415077,173.53741995
7252,173.53741995,1531110000,173.53741995,173.53741995,173.53741995,0.0,0.0,173.53741995
7253,173.48719499,1531110300,173.48719499,172.10000001,172.54796074,0.73368313,126.85698132,172.90431814
7254,172.10000001,1531110600,172.10000001,172.10000001,172.10000001,0.31865499999999997,54.8405255,172.10000001
7255,172.10000001,1531110900,172.10000001,172.10000001,172.10000001,0.0,0.0,172.10000001
7256,172.10000001,1531111200,172.10000001,172.10000001,172.10000001,0.0,0.0,172.10000001
7257,172.10000001,1531111500,172.10000001,172.10000001,172.10000001,0.0,0.0,172.10000001
7258,173.15570999,1531111800,173.15570999,173.15570999,173.15570999,0.5163,89.40029306,173.15570999
7259,173.15570999,1531112100,173.15570999,173.15570999,173.15570999,0.0,0.0,173.15570999
7260,173.15570999,1531112400,173.15570999,173.15570999,173.15570999,0.0,0.0,173.15570999
7261,173.15570999,1531112700,173.15570999,173.15570999,173.15570999,0.0,0.0,173.15570999
7262,173.15570999,1531113000,173.15570999,173.15570999,173.15570999,0.0,0.0,173.15570999
7263,173.15570999,1531113300,173.15570999,173.15570999,173.15570999,0.0,0.0,173.15570999
7264,172.1,1531113600,172.62785499,172.1,172.62785499,0.6763066,116.39848688,172.10905066
7265,172.1,1531113900,172.1,172.1,172.1,0.0,0.0,172.1
7266,172.1001,1531114200,172.1001,172.1001,172.1001,0.29052876,50.00002864,172.1001
7267,172.1001,1531114500,172.1001,172.1001,172.1001,0.0,0.0,172.1001
7268,172.1001,1531114800,172.1001,172.1001,172.1001,0.0,0.0,172.1001
7269,172.1001,1531115100,172.1001,172.1001,172.1001,0.0,0.0,172.1001
7270,172.1001,1531115400,172.1001,172.1001,172.1001,0.0,0.0,172.1001
7271,172.1001,1531115700,172.1001,172.1001,172.1001,0.22077124,37.99475248,172.1001
7272,172.1001,1531116000,172.1001,172.1001,172.1001,0.0,0.0,172.1001
7273,172.1001,1531116300,172.1001,172.1001,172.1001,0.0,0.0,172.1001
7274,172.56039642,1531116600,172.56039642,172.56039642,172.56039642,0.00624363,1.07740326,172.56039642
7275,172.56039642,1531116900,172.56039642,172.56039642,172.56039642,0.0,0.0,172.56039642
7276,172.56039642,1531117200,172.56039642,172.56039642,172.56039642,0.0,0.0,172.56039642
7277,172.56039642,1531117500,172.56039642,172.56039642,172.56039642,0.0,0.0,172.56039642
7278,172.56039642,1531117800,172.56039642,172.56039642,172.56039642,0.0,0.0,172.56039642
7279,172.56039642,1531118100,172.56039642,172.56039642,172.56039642,0.0,0.0,172.56039642
7280,172.56039642,1531118400,172.56039642,172.56039642,172.56039642,0.0,0.0,172.56039642
7281,172.10110004,1531118700,172.56039642,172.10110004,172.56039642,1.49765396,257.75734178,172.10740843
7282,172.10110004,1531119000,172.10110004,172.10110004,172.10110004,0.0,0.0,172.10110004
7283,172.10110004,1531119300,172.10110004,172.10110004,172.10110004,0.0,0.0,172.10110004
7284,172.10110004,1531119600,172.10110004,172.10110004,172.10110004,0.0,0.0,172.10110004
7285,172.79359942,1531119900,172.79359942,172.79359942,172.79359942,0.01158492,2.00180002,172.79359942
7286,172.10000006,1531120200,172.10110234,172.10000006,172.10110234,6.34448173,1091.88779494,172.10039234
7287,172.10000006,1531120500,172.10000006,172.10000006,172.10000006,0.0,0.0,172.10000006
7288,172.10000006,1531120800,172.10000006,172.10000006,172.10000006,0.0,0.0,172.10000006
7289,172.10000104,1531121100,172.10000104,172.10000104,172.10000104,0.11834319,20.36686312,172.10000104
7290,172.10000104,1531121400,172.10000104,172.10000104,172.10000104,0.0,0.0,172.10000104
7291,172.10000104,1531121700,172.10000104,172.10000104,172.10000104,0.0,0.0,172.10000104
7292,172.10000115,1531122000,172.10000115,172.10000115,172.10000115,1.0,172.10000115,172.10000115
7293,172.10000115,1531122300,172.10000115,172.10000115,172.10000115,0.0,0.0,172.10000115
7294,172.10000115,1531122600,172.10000115,172.10000115,172.10000115,0.0,0.0,172.10000115
7295,173.48609999,1531122900,173.48609999,173.48609999,173.48609999,0.99974408,173.44170142,173.48609999
7296,173.48609999,1531123200,173.48609999,173.48609999,173.48609999,2.14106834,371.44559611,173.48609999
7297,173.48609999,1531123500,173.48609999,173.48609999,173.48609999,2.46691025,427.97463829,173.48609999
7298,172.30000014,1531123800,172.30000014,172.30000014,172.30000014,0.19496003,33.59161319,172.30000014
7299,172.30000014,1531124100,172.30000014,172.30000014,172.30000014,0.0,0.0,172.30000014
7300,172.30000014,1531124400,172.30000014,172.30000014,172.30000014,0.0,0.0,172.30000014
7301,172.30000014,1531124700,172.30000014,172.30000014,172.30000014,0.0,0.0,172.30000014
7302,172.30000014,1531125000,172.30000014,172.30000014,172.30000014,0.0,0.0,172.30000014
7303,172.30000014,1531125300,172.30000014,172.30000014,172.30000014,0.0,0.0,172.30000014
7304,172.30000014,1531125600,172.30000014,172.30000014,172.30000014,0.0,0.0,172.30000014
7305,172.30000014,1531125900,172.30000014,172.30000014,172.30000014,0.0,0.0,172.30000014
7306,172.30000014,1531126200,172.30000014,172.30000014,172.30000014,0.0,0.0,172.30000014
7307,173.31449586,1531126500,173.31449586,173.31449586,173.31449586,1.0,173.31449586,173.31449586
7308,173.31449586,1531126800,173.31449586,173.31449586,173.31449586,0.0,0.0,173.31449586
7309,173.31449586,1531127100,173.31449586,173.31449586,173.31449586,0.0,0.0,173.31449586
7310,173.0,1531127400,173.0,173.0,173.0,25.83,4468.59,173.0
7311,172.92623547,1531127700,173.0,172.92623547,173.0,0.81366169,140.76261846,172.99895054
7312,172.92623547,1531128000,173.16483029,172.92623547,173.16483029,0.06444189,11.15906894,173.16483025
7313,172.92623547,1531128300,172.92623547,172.92623547,172.92623547,0.0,0.0,172.92623547
7314,172.1,1531128600,172.101721,172.1,172.101721,1.56185211,268.79476189,172.10000881
7315,171.975,1531128900,171.975,171.975,171.975,0.00582003,1.00089965,171.975
7316,171.975,1531129200,171.975,171.975,171.975,0.0,0.0,171.975
7317,171.99999998,1531129500,171.99999998,171.99999998,171.99999998,0.00789651,1.35819971,171.99999998
7318,171.795,1531129800,171.795,171.795,171.795,0.23737209,40.7793382,171.795
7319,172.0,1531130100,172.0,171.26108164,171.26108164,0.07597941,13.02093646,171.37454033
7320,172.0,1531130400,172.0,172.0,172.0,0.0,0.0,172.0
7321,172.0,1531130700,172.0,172.0,172.0,0.0,0.0,172.0
7322,172.0,1531131000,172.0,172.0,172.0,0.0,0.0,172.0
7323,172.0,1531131300,172.0,172.0,172.0,0.0,0.0,172.0
7324,171.85455498,1531131600,171.85455498,171.85455498,171.85455498,0.01164822,2.00179966,171.85455498
7325,171.85455498,1531131900,171.85455498,171.85455498,171.85455498,0.0,0.0,171.85455498
7326,171.8,1531132200,171.8,171.8,171.8,0.7706916500000001,132.40482547,171.8
7327,171.70910997,1531132500,171.70910997,171.70910997,171.70910997,0.16925001,29.06176857,171.70910997
7328,171.70910997,1531132800,171.70910997,171.70910997,171.70910997,0.0,0.0,171.70910997
7329,171.7,1531133100,171.7,171.7,171.7,0.89,152.813,171.7
7330,171.7,1531133400,171.7,171.20000004,171.7,2.06634999,354.28411832,171.4540712
7331,171.7,1531133700,171.7,171.7,171.7,0.0,0.0,171.7
7332,171.2,1531134000,171.45000008,171.2,171.45000008,1.25209078,214.36140099,171.20276294
7333,171.151515,1531134300,171.15151502,171.151515,171.15151502,3.75534033,642.73218684,171.151515
7334,171.15151501,1531134600,171.15151501,171.15151501,171.15151501,0.016,2.73842424,171.15151501
7335,171.15151501,1531134900,171.15151501,171.15151501,171.15151501,0.0,0.0,171.15151501
7336,171.15151501,1531135200,171.15151501,171.15151501,171.15151501,0.0,0.0,171.15151501
7337,171.15151501,1531135500,171.15151501,171.15151501,171.15151501,0.0,0.0,171.15151501
7338,172.20078077,1531135800,172.20078077,171.69999997,171.69999997,2.67933437,460.0643541,171.70845089
7339,172.20078077,1531136100,172.20078077,172.20078077,172.20078077,0.0,0.0,172.20078077
7340,172.20078077,1531136400,172.20078077,172.20078077,172.20078077,0.0,0.0,172.20078077
7341,172.20078077,1531136700,172.20078077,172.20078077,172.20078077,0.0,0.0,172.20078077
7342,172.20078077,1531137000,172.20078077,172.20078077,172.20078077,0.0,0.0,172.20078077
7343,172.20078077,1531137300,172.20078077,172.20078077,172.20078077,0.0,0.0,172.20078077
7344,171.6949362,1531137600,171.6949362,171.6949362,171.6949362,0.29121417,49.99999833,171.6949362
7345,171.6949362,1531137900,171.6949362,171.6949362,171.6949362,0.0,0.0,171.6949362
7346,171.6949362,1531138200,171.6949362,171.6949362,171.6949362,0.0,0.0,171.6949362
7347,171.6949362,1531138500,171.6949362,171.6949362,171.6949362,0.0,0.0,171.6949362
7348,171.6949362,1531138800,171.6949362,171.6949362,171.6949362,0.0,0.0,171.6949362
7349,171.6949362,1531139100,171.6949362,171.6949362,171.6949362,0.0,0.0,171.6949362
7350,171.6949362,1531139400,171.6949362,171.6949362,171.6949362,0.0,0.0,171.6949362
7351,171.6949362,1531139700,171.6949362,171.6949362,171.6949362,0.0,0.0,171.6949362
7352,172.27174991,1531140000,172.27174991,172.20078077,172.20078077,0.01554842,2.67855306,172.2717206
7353,172.27174991,1531140300,172.27174991,172.27174991,172.27174991,0.0,0.0,172.27174991
7354,172.27174991,1531140600,172.27174991,172.27174991,172.27174991,0.0,0.0,172.27174991
7355,172.06666244,1531140900,172.06666244,172.06666244,172.06666244,0.008,1.37653329,172.06666244
7356,172.06666244,1531141200,172.06666244,172.06666244,172.06666244,0.0,0.0,172.06666244
7357,172.06666244,1531141500,172.06666244,172.06666244,172.06666244,0.0,0.0,172.06666244
7358,172.06666244,1531141800,172.06666244,172.06666244,172.06666244,0.0,0.0,172.06666244
7359,172.06666244,1531142100,172.06666244,172.06666244,172.06666244,0.0,0.0,172.06666244
7360,172.06666244,1531142400,172.06666244,172.06666244,172.06666244,0.0,0.0,172.06666244
7361,171.60908873,1531142700,172.03066997,171.60908873,172.03066997,0.042982770000000003,7.38828217,171.88939143
7362,171.60908873,1531143000,171.60908873,171.60908873,171.60908873,0.0,0.0,171.60908873
7363,171.15151502,1531143300,171.15151502,171.15151502,171.15151502,1.20277184,205.85622263,171.15151502
7364,171.15151502,1531143600,171.15151502,171.15151502,171.15151502,0.0,0.0,171.15151502
7365,172.06666244,1531143900,172.06666244,172.01,172.01,0.80011774,137.67029494,172.06254537
7366,172.06666244,1531144200,172.06666244,172.06666244,172.06666244,0.0,0.0,172.06666244
7367,172.06666244,1531144500,172.06666244,172.06666244,172.06666244,0.0,0.0,172.06666244
7368,172.06666244,1531144800,172.06666244,172.06666244,172.06666244,0.0,0.0,172.06666244
7369,172.06666244,1531145100,172.06666244,172.06666244,172.06666244,0.0,0.0,172.06666244
7370,172.06666244,1531145400,172.06666244,172.06666244,172.06666244,0.0,0.0,172.06666244
7371,172.06666244,1531145700,172.06666244,172.06666244,172.06666244,0.0,0.0,172.06666244
7372,172.06666244,1531146000,172.06666244,172.06666244,172.06666244,0.0,0.0,172.06666244
7373,172.06666244,1531146300,172.06666244,172.06666244,172.06666244,0.0,0.0,172.06666244
7374,172.06666244,1531146600,172.06666244,172.06666244,172.06666244,0.0,0.0,172.06666244
7375,172.06666244,1531146900,172.06666244,172.06666244,172.06666244,0.0,0.0,172.06666244
7376,172.06666244,1531147200,172.06666244,172.06666244,172.06666244,0.0,0.0,172.06666244
7377,172.06666244,1531147500,172.06666244,172.06666244,172.06666244,0.0,0.0,172.06666244
7378,172.06666244,1531147800,172.06666244,172.06666244,172.06666244,0.0,0.0,172.06666244
7379,171.66175837,1531148100,171.66175837,171.66175837,171.66175837,0.02549195,4.37599296,171.66175837
7380,172.47741394,1531148400,172.47741394,172.06666244,172.06666244,24.30303846,4191.72488312,172.47739989
7381,172.47741394,1531148700,172.47741394,172.4764,172.4764,12.77289459,2203.03582149,172.47741347
7382,172.47741394,1531149000,172.47741394,172.47741394,172.47741394,0.0,0.0,172.47741394
7383,172.47741394,1531149300,172.47741394,172.47741394,172.47741394,0.0,0.0,172.47741394
7384,172.47741394,1531149600,172.47741394,172.47741394,172.47741394,0.0,0.0,172.47741394
7385,172.47741394,1531149900,172.47741394,172.47741394,172.47741394,0.0,0.0,172.47741394
7386,172.47741394,1531150200,172.47741394,172.47741394,172.47741394,0.0,0.0,172.47741394
