,close,date,high,low,open,quoteVolume,volume,weightedAverage
5340,14.82900316,1522760400,14.83,14.82896735,14.82896735,142.7545595,2117.03334289,14.82988249
5341,15.02227783,1522760700,15.02227783,14.89960713,14.89960713,141.83991948,2121.48866542,14.956922370000001
5342,14.951,1522761000,15.04494,14.951,15.02227783,320.22592753,4810.796956,15.0231338
5343,14.95100001,1522761300,14.95100001,14.89221521,14.951,153.29430238,2289.84215031,14.9375555
5344,14.951,1522761600,14.951,14.89289578,14.951,219.16752794,3270.54466265,14.9225786
5345,15.02393505,1522761900,15.02422176,14.951,14.951,344.49438258,5166.78609989,14.99817228
5346,15.01953425,1522762200,15.02386341,14.99,15.02386341,268.78472754,4037.08449596,15.01976891
5347,14.892,1522762500,14.922870960000001,14.892,14.922870960000001,110.78032451,1650.26383769,14.89672326
5348,14.8,1522762800,14.892,14.8,14.892,683.65299457,10139.9878329,14.83206818
5349,14.88083308,1522763100,14.88083308,14.79913104,14.79913104,2.89820549,42.98023893,14.82994876
5350,14.79913104,1522763400,14.89942628,14.79913104,14.89942628,45.67999884,676.11233585,14.80105851
5351,14.79913105,1522763700,14.87471321,14.79913104,14.87471321,130.44717835,1930.62465009,14.80004914
5352,14.86878118,1522764000,14.86878118,14.79913105,14.79913105,203.18538758,3019.08007455,14.85874604
5353,14.9,1522764300,14.93235588,14.9,14.93235588,47.87693931,714.58976588,14.92555238
5354,14.81424729,1522764600,14.81424729,14.81424729,14.81424729,52.0620788,771.26050977,14.81424729
5355,14.72009362,1522764900,14.8,14.72009344,14.8,1213.8651645,17946.08365425,14.78424801
5356,14.85996402,1522765200,14.86784957,14.73000007,14.73000007,83.94079246,1246.06070043,14.84451914
5357,14.85996402,1522765500,14.85996402,14.85996402,14.85996402,0.0,0.0,14.85996402
5358,14.90553058,1522765800,14.90556642,14.84985672,14.84992821,219.26718023,3266.3012805,14.89644404
5359,14.8999641,1522766100,14.8999641,14.78433124,14.78433124,34.29918649,507.10302386,14.78469537
5360,14.89781414,1522766400,14.89892502,14.89781414,14.89892502,82.36931213,1227.17340667,14.8984297
5361,14.9,1522766700,14.9,14.89996419,14.89996419,65.65107328,978.20045913,14.89999188
5362,14.85,1522767000,14.90567388,14.85,14.9,113.62621246,1687.4932524,14.85126729
5363,14.89949807,1522767300,14.89953391,14.85007165,14.85007165,158.45826727,2358.48187891,14.88393076
5364,14.89999999,1522767600,14.89999999,14.89999999,14.89999999,18.0,268.19999982,14.89999999
5365,14.8999,1522767900,14.9,14.8999,14.9,1.50439155,22.41533409,14.89993352
5366,14.90570968,1522768200,14.90570968,14.85295555,14.85295555,137.27676562,2045.62050831,14.90143287
5367,14.85,1522768500,14.90513601,14.85,14.90513601,46.48181676,692.63606215,14.90122612
5368,14.85,1522768800,14.85,14.85,14.85,39.93927237,593.09819469,14.85
5369,14.95236882,1522769100,14.95236882,14.8800717,14.90289262,410.10272415,6118.50234412,14.91943843
5370,14.95236882,1522769400,14.95236882,14.93161996,14.9523688,152.33981162,2277.23136159,14.94836666
5371,14.86342157,1522769700,14.86342157,14.86342157,14.86342157,2.00368265,29.78157991,14.86342157
5372,14.9,1522770000,14.95,14.9,14.95,28.10601783,419.68495485,14.93220979
5373,14.94999987,1522770300,14.94999987,14.94999922,14.94999922,223.76837132,3345.33711791,14.94999985
5374,14.88420469,1522770600,14.95236882,14.88420463,14.95,48.60066413,726.66735161,14.95179879
5375,14.95236882,1522770900,14.95236882,14.93,14.952,314.42876531,4697.56382395,14.93999386
5376,14.9523686,1522771200,14.95236882,14.888,14.95236882,498.83380293,7428.50328289,14.89173997
5377,14.9,1522771500,14.95236874,14.88,14.95236874,135.22207635,2013.49788443,14.89030444
5378,14.921,1522771800,14.921,14.92,14.92,13.0,193.97,14.92076923
5379,14.92,1522772100,14.92,14.92,14.92,38.64,576.5088,14.92
5380,15.0499999,1522772400,15.05,14.95236881,14.95236881,1976.23079042,29585.16786883,14.97050243
5381,15.0,1522772700,15.04999999,14.94060881,15.04999989,140.50608327,2112.38929114,15.03414828
5382,15.05,1522773000,15.05,15.04868625,15.04868625,452.95100518,6816.83629139,15.04983146
5383,15.01,1522773300,15.01699916,15.01,15.01699916,30.18704702,453.24924274,15.01469297
5384,15.01699916,1522773600,15.01699916,15.0,15.01699916,365.98230003,5493.09335914,15.00917765
5385,15.0,1522773900,15.09716892,15.0,15.05,131.57576658,1976.79990146,15.02404244
5386,14.933573299999999,1522774200,15.0,14.933573299999999,15.0,524.41457113,7838.06439382,14.94631313
5387,14.933573299999999,1522774500,14.933573299999999,14.933573299999999,14.933573299999999,0.0,0.0,14.933573299999999
5388,14.95007165,1522774800,14.95559654,14.95000001,14.95542243,145.10474315,2169.79522976,14.95330326
5389,14.900358690000001,1522775100,14.95,14.90000003,14.95,220.8329365,3291.18501525,14.90350609
5390,14.9,1522775400,14.92,14.9,14.92,193.78985749,2887.67933434,14.90108601
5391,14.89014,1522775700,14.9887867,14.8896,14.9887867,84.20627808,1255.22436939,14.90654138
5392,14.87511,1522776000,14.89014,14.85000004,14.8896,55.64117149,826.86301258,14.8606327
5393,14.89,1522776300,14.89,14.89,14.89,5.65659323,84.22667319,14.89
5394,14.89,1522776600,14.89,14.85472527,14.85472527,15.5018172,230.64568445,14.87862238
5395,14.89,1522776900,14.89,14.89,14.89,6.47006189,96.33922154,14.89
5396,14.94,1522777200,14.99852644,14.94,14.99852644,36.38908897,545.29967576,14.9852522
5397,14.88,1522777500,14.88,14.88,14.88,1.2428,18.492864,14.88
5398,14.994441890000001,1522777800,14.994441890000001,14.86953492,14.86953492,5.08792822,76.21186095,14.97895757
5399,14.996,1522778100,14.996,14.9949338,14.9949338,108.37510303,1625.08033324,14.99495998
5400,15.01942718,1522778400,15.01942718,14.996,14.996,133.15579227,1999.89249101,15.0191926
5401,14.94003607,1522778700,14.9507843,14.91107854,14.91107854,125.70219213,1874.42095828,14.91160119
5402,15.01,1522779000,15.01,15.01,15.01,14.22541771,213.52351982,15.01
5403,15.0238611,1522779300,15.0238611,14.99164774,14.99164774,170.35018932,2554.50116152,14.99558745
5404,15.05056927,1522779600,15.05074847,14.97143612,15.02085633,120.129753,1806.71630296,15.03970713
5405,15.0496007,1522779900,15.0496007,14.98,14.98,17.62206401,264.03143612,14.98300289
5406,15.09999998,1522780200,15.09999998,15.04846419,15.04846419,381.32094067,5738.80846239,15.04981198
5407,15.12587698,1522780500,15.12587741,15.0999998,15.0999998,508.71675882,7690.0181943,15.11650257
5408,15.02133099,1522780800,15.10387694,15.00000004,15.10387694,78.66331942,1185.27951043,15.06775354
5409,15.12587741,1522781100,15.12587741,15.02151012,15.02151012,431.60483197,6523.73474831,15.1150642
5410,15.03732334,1522781400,15.14999998,15.03732334,15.12587739,723.515814,10945.57298803,15.12831202
5411,15.12,1522781700,15.12,15.05020928,15.05020928,4.15202268,62.69818242,15.10063582
5412,15.14999498,1522782000,15.14999498,15.11987,15.11995,84.9688865,1287.22435341,15.14936121
5413,15.119,1522782300,15.11999984,15.1,15.1,628.8470403,9506.97462035,15.11810346
5414,15.14977269,1522782600,15.14999921,15.0291464,15.14999921,209.9733157,3180.56732708,15.14748346
5415,15.14977269,1522782900,15.14977269,15.14977269,15.14977269,0.0,0.0,15.14977269
5416,15.14852758,1522783200,15.14852758,15.12867258,15.14846756,35.43311403,536.53249538,15.14212086
5417,15.14852758,1522783500,15.14852758,15.12867258,15.14852758,148.9542027,2255.27706083,15.14074138
5418,15.14,1522783800,15.14,15.13999999,15.13999999,34.02047238,515.06995162,15.13999999
5419,15.14852758,1522784100,15.15,15.10000035,15.10000088,760.4056436,11519.35716752,15.14896327
5420,15.14877853,1522784400,15.18,15.14852758,15.15,1391.26372399,21089.96316654,15.15885363
5421,15.15,1522784700,15.18371459,15.14852758,15.1485634,220.3316138,3338.45750756,15.15196775
5422,15.18375041,1522785000,15.18375041,15.14852758,15.17999998,468.84740204,7103.82146015,15.15167073
5423,15.08,1522785300,15.19985664,15.08,15.18371459,704.96693888,10689.38617298,15.16296096
5424,15.19842216,1522785600,15.19842216,15.19842216,15.19842216,16.44895944,249.99822966,15.19842216
5425,15.06880833,1522785900,15.19713111,15.06880833,15.19713111,188.94694548,2869.82655644,15.18853109
5426,15.19610484,1522786200,15.19661221,15.10362061,15.19661221,6.71721499,101.7104571,15.14175997
5427,15.19610484,1522786500,15.19610484,15.19610484,15.19610484,0.0,0.0,15.19610484
5428,15.19610484,1522786800,15.19610484,15.19610484,15.19610484,0.0,0.0,15.19610484
5429,15.17672475,1522787100,15.17672475,15.12870393,15.12870393,21.87588637,331.76409124,15.16574394
5430,15.0529814,1522787400,15.19715285,15.0529814,15.17672475,116.55172654,1763.79142763,15.1331214
5431,15.05433214,1522787700,15.05434714,15.05383886,15.05383886,347.00529083,5223.85847809,15.05411766
5432,15.01052015,1522788000,15.05410304,14.95458009,15.05410304,738.03069556,11067.77532694,14.99636179
5433,15.00000045,1522788300,15.05,15.0,15.0,750.46299649,11257.34609361,15.00053453
5434,15.00000001,1522788600,15.09867751,15.00000001,15.00000159,21.02586672,316.56811779,15.05612691
5435,15.09498095,1522788900,15.09498095,15.09498095,15.09498095,1.9824547,29.92511593,15.09498095
5436,15.058,1522789200,15.058,15.058,15.058,38.80234837,584.28576175,15.058
5437,14.97257675,1522789500,15.00000058,14.97257675,15.00000057,38.21166389,572.35432174,14.97852392
5438,14.99990652,1522789800,14.99990652,14.97257675,14.97257675,117.79967065,1765.69850284,14.98899354
5439,15.00000152,1522790100,15.00000152,14.97257675,14.97257675,102.77747745,1538.84909684,14.97262955
5440,14.95,1522790400,14.9666736,14.95,14.9666736,3.7394755,55.9541332,14.963096610000001
5441,14.95000001,1522790700,15.00000152,14.95,14.9666736,48.55078227,726.04127174,14.95426515
5442,15.06644557,1522791000,15.06644557,15.06644557,15.06644557,20.0,301.3289114,15.06644557
5443,14.95000491,1522791300,14.95000491,14.95000491,14.95000491,2.53354532,37.87651497,14.95000491
5444,14.98000021,1522791600,14.98000021,14.98000021,14.98000021,0.8817047,13.20793659,14.98000021
5445,14.96696211,1522791900,15.09770549,14.96696211,15.09770549,10.60346461,158.74087606,14.97066118
5446,14.95165185,1522792200,14.95165185,14.95151663,14.95151663,126.8849164,1897.12207287,14.95151769
5447,14.95165185,1522792500,14.95165185,14.95165185,14.95165185,0.0,0.0,14.95165185
5448,14.96,1522792800,14.960035,14.96,14.960035,85.78668607,1283.37126716,14.96002848
5449,15.01650775,1522793100,15.01683019,15.01650775,15.01683019,16.33109515,245.23610769,15.01651331
5450,14.95000004,1522793400,14.96000011,14.95,14.96000011,770.30354655,11523.70666747,14.95995535
5451,14.95,1522793700,14.96,14.95,14.96,43.22726424,646.47668271,14.95529948
5452,14.95,1522794000,14.95,14.95,14.95,0.0,0.0,14.95
5453,14.96,1522794300,14.96,14.95975091,14.95977592,14.60611971,218.50472356,14.95980643
5454,14.96,1522794600,14.96,14.96,14.96,0.0,0.0,14.96
5455,14.91993,1522794900,14.91999,14.90101,14.91556941,45.992594,686.1810936,14.91938231
5456,14.96,1522795200,14.96,14.90101,14.90101,953.53780128,14250.5967478,14.94497305
5457,14.99935468,1522795500,14.99935468,14.96,14.96,323.43774956,4843.4225136,14.97482133
5458,14.9990678,1522795800,14.9990678,14.9990678,14.9990678,0.5,7.4995339,14.9990678
5459,14.90963561,1522796100,14.90963561,14.90963561,14.90963561,3.17413364,47.32517594,14.90963561
5460,14.90845156,1522796400,14.90845156,14.9078059,14.9078059,31.16139566,464.55459887,14.90801644
5461,14.95,1522796700,14.987706320000001,14.95,14.987706320000001,17.00501253,254.30053896,14.95444584
5462,14.99,1522797000,14.99,14.91759883,14.98960591,101.94111678,1522.77312313,14.93777163
5463,15.01683019,1522797300,15.01683019,14.99,14.99,618.64234802,9285.91633302,15.01015305
5464,15.01683019,1522797600,15.01683019,15.01683019,15.01683019,0.0,0.0,15.01683019
5465,14.92203884,1522797900,14.92203884,14.92203884,14.92203884,0.4302098,6.41960734,14.92203884
5466,14.92203884,1522798200,14.92203884,14.92203884,14.92203884,0.0,0.0,14.92203884
5467,14.92203884,1522798500,14.92203884,14.92203884,14.92203884,0.0,0.0,14.92203884
5468,14.92203884,1522798800,14.92203884,14.92203884,14.92203884,0.0,0.0,14.92203884
5469,14.94871247,1522799100,14.94871247,14.94871247,14.94871247,5.53053311,82.67434926,14.94871247
5470,15.09995293,1522799400,15.09995293,15.09995293,15.09995293,17.45198695,263.52418147,15.09995293
5471,15.09995293,1522799700,15.09995293,15.09995293,15.09995293,0.0,0.0,15.09995293
5472,14.95347715,1522800000,14.95347715,14.95340552,14.95340552,200.62319556,3000.00718491,14.95344133
5473,14.95362059,1522800300,14.95362059,14.95358478,14.95358478,22.69518054,339.37469546,14.95360192
5474,14.94999997,1522800600,14.9536307,14.94999997,14.9536207,263.96578464,3947.17112881,14.95334379
5475,14.997310240000001,1522800900,14.99744758,14.997310240000001,14.99744758,30.0,449.9206806,14.99735602
5476,14.90101,1522801200,14.95,14.90101,14.95,730.86476637,10895.70171961,14.90795865
5477,14.90101001,1522801500,14.90101001,14.90101001,14.90101001,53.30185816,794.25152199,14.90101001
5478,14.97978023,1522801800,14.98211009,14.90101,14.90101001,128.75680364,1918.91671762,14.90341996
5479,14.97844905,1522802100,14.97844905,14.97844905,14.97844905,0.15431305,2.31137015,14.97844905
5480,14.90101006,1522802400,14.97569828,14.90101006,14.97569828,82.76730004,1233.6811702,14.90541759
5481,14.98,1522802700,14.98,14.90132861,14.97482335,549.09891193,8222.50713866,14.9745464
5482,14.90347092,1522803000,14.90347092,14.903056190000001,14.903056190000001,187.88655328,2800.10031222,14.90314374
5483,14.98,1522803300,14.98,14.98,14.98,53.66871996,803.957425,14.98
5484,14.9637561,1522803600,14.98,14.9637561,14.98,9.83737018,147.28258579,14.97174377
5485,14.98,1522803900,14.98,14.98,14.98,230.89411295,3458.79381199,14.98
5486,14.98000001,1522804200,14.99,14.98,14.98,153.83095815,2304.39577711,14.98005216
5487,14.98999997,1522804500,14.99,14.98,14.99,81.14348614,1215.9894243,14.98566899
5488,14.92308236,1522804800,14.98999993,14.923000009999999,14.98999993,37.44180831,560.38227521,14.96675242
5489,14.84,1522805100,14.92304118,14.8,14.92304118,580.0915963,8619.51969562,14.85889426
5490,14.75,1522805400,14.80431238,14.75,14.80431238,29.79302017,439.58491927,14.75462765
5491,14.6617752,1522805700,14.73160004,14.66150001,14.73160004,246.13056478,3612.29496045,14.67633637
5492,14.66199043,1522806000,14.66199047,14.66199043,14.66199047,102.36448614,1500.86711722,14.66199044
5493,14.66739948,1522806300,14.66739948,14.66739818,14.66739818,42.6849315,626.076889,14.66739823
5494,14.72606756,1522806600,14.72606756,14.65070001,14.66740021,339.65520474,4981.73419208,14.66703328
5495,14.72000027,1522806900,14.80622414,14.72000001,14.72396044,428.80771648,6312.12634033,14.72017899
5496,14.72004864,1522807200,14.72004864,14.72004864,14.72004864,365.68731825,5382.93511167,14.72004864
5497,14.72004864,1522807500,14.72004864,14.72004864,14.72004864,0.0,0.0,14.72004864
5498,14.72,1522807800,14.72004863,14.72,14.72004863,339.85809615,5002.7210863,14.72002916
5499,14.73947541,1522808100,14.73947541,14.73947541,14.73947541,0.35820416,5.2797414,14.73947541
5500,14.7387,1522808400,14.73931067,14.65242072,14.700025,418.84931048,6162.93060638,14.71395667
5501,14.738898410000001,1522808700,14.738898410000001,14.73885724,14.738898410000001,7.73254977,113.96900222,14.73886436
5502,14.65242627,1522809000,14.65242627,14.65242627,14.65242627,299.25,4384.73856129,14.65242627
5503,14.6,1522809300,14.73639843,14.51958118,14.65242627,907.42979843,13239.28042379,14.58986738
5504,14.48999993,1522809600,14.5997553,14.48999992,14.5997553,1022.77669391,14832.54568626,14.50223276
5505,14.5100004,1522809900,14.59740509,14.5100004,14.59740509,161.31210938,2349.91307373,14.5674933
5506,14.53,1522810200,14.55,14.50000057,14.53,188.70193893,2741.4959776,14.52818128
5507,14.56,1522810500,14.56804001,14.53,14.53,425.16710915,6187.17062247,14.55232657
5508,14.49582163,1522810800,14.59915828,14.49582163,14.55999999,635.44465438,9266.08464338,14.5820483
5509,14.55,1522811100,14.55,14.49629996,14.49629996,189.02316186,2742.30172522,14.50775501
5510,14.6001,1522811400,14.6001,14.55,14.55,465.67989164,6798.45959287,14.59899754
5511,14.55290541,1522811700,14.55290541,14.55212214,14.55212214,60.0,873.1429938,14.55238323
5512,14.56016485,1522812000,14.56020613,14.55462237,14.55462237,2811.05464522,40929.48539712,14.56018845
5513,14.62121021,1522812300,14.62121021,14.6212102,14.6212102,8.00901009,117.10142008,14.6212102
5514,14.56000021,1522812600,14.56000022,14.56000021,14.56000022,4.62574945,67.35091297,14.56000021
5515,14.56000021,1522812900,14.56000021,14.56000021,14.56000021,0.0,0.0,14.56000021
5516,14.56000021,1522813200,14.56000021,14.56000021,14.56000021,0.0,0.0,14.56000021
5517,14.56000021,1522813500,14.56000021,14.56000021,14.56000021,0.0,0.0,14.56000021
5518,14.53231504,1522813800,14.5600002,14.53231504,14.5600002,982.36332585,14276.17604436,14.53248067
5519,14.57838358,1522814100,14.57838358,14.51230002,14.5600002,192.51190548,2804.69784745,14.568957900000001
5520,14.5123,1522814400,14.57838358,14.5123,14.57838358,167.06122957,2426.53034343,14.52479638
5521,14.5123,1522814700,14.5123,14.5123,14.5123,36.99569017,536.89255445,14.5123
5522,14.5123,1522815000,14.5123,14.5123,14.5123,0.0,0.0,14.5123
5523,14.53,1522815300,14.56931194,14.48999999,14.56931194,286.7909415,4164.38790282,14.520639599999999
5524,14.48999999,1522815600,14.509,14.48999992,14.509,153.41842762,2223.13646054,14.49067426
5525,14.55744428,1522815900,14.55744428,14.55744428,14.55744428,1.5904487299999999,23.15286876,14.55744428
5526,14.48999992,1522816200,14.48999992,14.48999992,14.48999992,1275.85069936,18487.07653165,14.48999992
5527,14.46,1522816500,14.48999992,14.46,14.48999992,631.21165288,9142.91565765,14.4847067
5528,14.44815,1522816800,14.54694862,14.44815,14.46,42.07017987,608.76860032,14.47031132
5529,14.51921712,1522817100,14.51921712,14.4398151,14.4398151,405.99547811,5892.35443581,14.51334991
5530,14.5,1522817400,14.5,14.5,14.5,6.6530000000000005,96.4685,14.5
5531,14.55225883,1522817700,14.5523,14.5,14.5,572.3153146,8325.02641878,14.54622339
5532,14.44446882,1522818000,14.44446882,14.44360269,14.4436127,959.1591328,13853.73661137,14.44362685
5533,14.58104296,1522818300,14.58104296,14.56246341,14.56246342,15.970278650000001,232.67348426,14.5691562
