,close,date,high,low,open,quoteVolume,volume,weightedAverage
9148,7.24255407,1562782800,7.24255407,7.24255407,7.24255407,0.0,0.0,7.24255407
9149,7.24255407,1562783100,7.24255407,7.24255407,7.24255407,0.0,0.0,7.24255407
9150,7.24255407,1562783400,7.24255407,7.24255407,7.24255407,0.0,0.0,7.24255407
9151,7.25608677,1562783700,7.25608677,7.21199415,7.21199415,2.7251533,19.71455604,7.23429248
9152,7.25608677,1562784000,7.25608677,7.25608677,7.25608677,0.0,0.0,7.25608677
9153,7.21200138,1562784300,7.22646347,7.21200138,7.22646347,36.39566592,262.60440793,7.21526591
9154,7.17638138,1562784600,7.21199415,7.17638136,7.21199415,5.56017299,39.90752549,7.17738918
9155,7.17638138,1562784900,7.17638138,7.17638138,7.17638138,0.0,0.0,7.17638138
9156,7.182362,1562785200,7.182362,7.182362,7.182362,2.00097926,14.37175739,7.182362
9157,7.18236243,1562785500,7.18236243,7.18236231,7.18236231,11.0,79.00598553,7.18236232
9158,7.18236271,1562785800,7.18236271,7.18236271,7.18236271,1.0,7.18236271,7.18236271
9159,7.2,1562786100,7.2,7.2,7.2,2.003,14.4216,7.2
9160,7.2,1562786400,7.2,7.2,7.2,0.0,0.0,7.2
9161,7.1603746,1562786700,7.17034273,7.16036744,7.17034273,0.63,4.51332723,7.16401148
9162,7.15624731,1562787000,7.15624731,7.15624731,7.15624731,8.20330084,58.70484956,7.15624731
9163,7.17279093,1562787300,7.17279093,7.17279093,7.17279093,1.3954122,10.00899997,7.17279093
9164,7.17757751,1562787600,7.20745162,7.15863926,7.16023405,2086.18315797,14938.51456595,7.16069176
9165,7.21407556,1562787900,7.21407556,7.21407556,7.21407556,0.2,1.44281511,7.21407556
9166,7.21407556,1562788200,7.21407556,7.21407556,7.21407556,0.0,0.0,7.21407556
9167,7.21407556,1562788500,7.21407556,7.21407556,7.21407556,0.0,0.0,7.21407556
9168,7.26175674,1562788800,7.26175674,7.26175674,7.26175674,27.46543893,199.44733626,7.26175674
9169,7.26175674,1562789100,7.26175674,7.26175674,7.26175674,0.0,0.0,7.26175674
9170,7.20568576,1562789400,7.20568576,7.20568576,7.20568576,176.8528,1274.34570257,7.20568576
9171,7.20565931,1562789700,7.26175412,7.107,7.13578935,2161.96370499,15577.14317574,7.20509004
9172,7.17430489,1562790000,7.17430489,7.15053892,7.16227945,828.07070649,5931.3676153,7.16287578
9173,7.17755368,1562790300,7.17755368,7.15053892,7.15053892,213.057,1528.33502747,7.17336218
9174,7.17755368,1562790600,7.17755368,7.17755368,7.17755368,0.0,0.0,7.17755368
9175,7.15699245,1562790900,7.22386709,7.15699245,7.22386709,22.91945097,165.0989451,7.2034424
9176,7.15699245,1562791200,7.15699245,7.15699245,7.15699245,0.0,0.0,7.15699245
9177,7.1894858,1562791500,7.1894858,7.1894858,7.1894858,3.51048747,25.23859981,7.1894858
9178,7.1894858,1562791800,7.1894858,7.1894858,7.1894858,0.0,0.0,7.1894858
9179,7.26,1562792100,7.26,7.22399303,7.2247155,11.409,82.78769986,7.25635023
9180,7.26,1562792400,7.26,7.26,7.26,0.0,0.0,7.26
9181,7.26,1562792700,7.26,7.26,7.26,0.0,0.0,7.26
9182,7.26,1562793000,7.26,7.26,7.26,0.0,0.0,7.26
9183,7.26,1562793300,7.26,7.26,7.26,0.0,0.0,7.26
9184,7.26,1562793600,7.26,7.26,7.26,0.0,0.0,7.26
9185,7.17064589,1562793900,7.19576185,7.15311207,7.19576185,167.60074462,1201.60633584,7.16945702
9186,7.17064589,1562794200,7.17064589,7.17064589,7.17064589,0.0,0.0,7.17064589
9187,7.25566617,1562794500,7.25566617,7.25566617,7.25566617,9.0,65.30099553,7.25566617
9188,7.26175412,1562794800,7.26175412,7.26175412,7.26175412,19.89700433,144.48715316,7.26175412
9189,7.25739816,1562795100,7.25812397,7.25739816,7.25812397,0.456,3.3095390399999998,7.25776106
9190,7.267,1562795400,7.267,7.26175412,7.26175412,1.5408425000000001,11.1931477,7.26430359
9191,7.23421452,1562795700,7.23421452,7.23421452,7.23421452,2.00287423,14.48922183,7.23421452
9192,7.23421717,1562796000,7.23421717,7.23421717,7.23421717,1.37409999,9.94053774,7.23421717
9193,7.23421717,1562796300,7.23421717,7.23421717,7.23421717,0.0,0.0,7.23421717
9194,7.26640679,1562796600,7.26640679,7.26640679,7.26640679,4.11819998,29.92451629,7.26640679
9195,7.26640679,1562796900,7.26640679,7.26640679,7.26640679,0.0,0.0,7.26640679
9196,7.26777653,1562797200,7.26777653,7.26777653,7.26777653,0.42710000000000004,3.1040673500000002,7.26777653
9197,7.26777653,1562797500,7.26777653,7.26777653,7.26777653,0.0,0.0,7.26777653
9198,7.26640679,1562797800,7.27,7.26640679,7.27,20.00012844,145.40093329,7.26999997
9199,7.25,1562798100,7.25,7.25,7.25,40.0,290.0,7.25
9200,7.25,1562798400,7.25,7.25,7.25,0.0,0.0,7.25
9201,7.26999271,1562798700,7.26999271,7.26999271,7.26999271,0.82002364,5.96156588,7.26999271
9202,7.32,1562799000,7.32,7.28795947,7.28795947,688.0985619,5036.84911585,7.31995297
9203,7.2954239,1562799300,7.2954239,7.2954239,7.2954239,20.0,145.908478,7.2954239
9204,7.2954239,1562799600,7.2954239,7.2954239,7.2954239,0.0,0.0,7.2954239
9205,7.2954239,1562799900,7.2954239,7.2954239,7.2954239,0.0,0.0,7.2954239
9206,7.2954239,1562800200,7.2954239,7.2954239,7.2954239,0.0,0.0,7.2954239
9207,7.2954239,1562800500,7.2954239,7.2954239,7.2954239,0.0,0.0,7.2954239
9208,7.2954239,1562800800,7.2954239,7.2954239,7.2954239,0.0,0.0,7.2954239
9209,7.2954239,1562801100,7.2954239,7.2954239,7.2954239,0.0,0.0,7.2954239
9210,7.31,1562801400,7.31,7.26696695,7.26696695,53.35207744,389.96063751,7.30919312
9211,7.311,1562801700,7.311,7.26697208,7.26697208,108.10653372,790.00335002,7.3076374
9212,7.311,1562802000,7.311,7.311,7.311,0.0,0.0,7.311
9213,7.311,1562802300,7.311,7.311,7.311,0.0,0.0,7.311
9214,7.24390698,1562802600,7.24390698,7.24390698,7.24390698,2.15590281,15.61715941,7.24390698
9215,7.24390698,1562802900,7.24390698,7.24390698,7.24390698,0.0,0.0,7.24390698
9216,7.24390698,1562803200,7.24390698,7.24390698,7.24390698,0.0,0.0,7.24390698
9217,7.25534184,1562803500,7.25534184,7.25534184,7.25534184,29.57356064,214.56629186,7.25534184
9218,7.25534184,1562803800,7.25534184,7.25534184,7.25534184,0.0,0.0,7.25534184
9219,7.21991607,1562804100,7.23683504,7.21991607,7.23683504,311.29031337,2247.6089144,7.22029828
9220,7.21991607,1562804400,7.21991607,7.21991607,7.21991607,90.64264413,654.43228298,7.21991607
9221,7.21991607,1562804700,7.21991607,7.21991607,7.21991607,0.0,0.0,7.21991607
9222,7.20996734,1562805000,7.20996734,7.20996734,7.20996734,0.22710000000000002,1.63738358,7.20996734
9223,7.20996734,1562805300,7.20996734,7.20996734,7.20996734,0.0,0.0,7.20996734
9224,7.17250144,1562805600,7.18015509,7.17250144,7.18015509,55.54304809,398.74450683,7.17901736
9225,7.15102794,1562805900,7.17098583,7.15102794,7.17098583,281.13573455,2011.13914139,7.1536233
9226,7.1,1562806200,7.10833841,7.1,7.10833841,431.31998425,3062.38294598,7.10002563
9227,7.16612202,1562806500,7.16612202,7.16611948,7.16611948,108.78204938,779.54521879,7.16611999
9228,7.16612202,1562806800,7.16612202,7.16612202,7.16612202,0.00083383,0.00597532,7.16612202
9229,7.17397256,1562807100,7.17397256,7.17397256,7.17397256,1.395,10.00769172,7.17397256
9230,7.17397256,1562807400,7.17397256,7.17397256,7.17397256,0.0,0.0,7.17397256
9231,7.17397256,1562807700,7.17397256,7.17397256,7.17397256,0.0,0.0,7.17397256
9232,7.17397256,1562808000,7.17397256,7.17397256,7.17397256,0.0,0.0,7.17397256
9233,7.17397256,1562808300,7.17397256,7.17397256,7.17397256,0.0,0.0,7.17397256
9234,7.18037521,1562808600,7.18037521,7.18037521,7.18037521,1.0,7.18037521,7.18037521
9235,7.18325017,1562808900,7.18325017,7.18325017,7.18325017,1.23043883,8.83854993,7.18325017
9236,7.18325017,1562809200,7.18325017,7.18325017,7.18325017,0.0,0.0,7.18325017
9237,7.219843,1562809500,7.219843,7.21551218,7.21551218,5.2296,37.75589659,7.21965285
9238,7.27281574,1562809800,7.27281574,7.23114889,7.23114889,333.02646956,2408.38086203,7.23180011
9239,7.27281574,1562810100,7.27281574,7.27281574,7.27281574,0.0,0.0,7.27281574
9240,7.27281574,1562810400,7.27281574,7.27281574,7.27281574,0.0,0.0,7.27281574
9241,7.27281574,1562810700,7.27281574,7.27281574,7.27281574,0.0,0.0,7.27281574
9242,7.27281574,1562811000,7.27281574,7.27281574,7.27281574,0.0,0.0,7.27281574
9243,7.27281574,1562811300,7.27281574,7.27281574,7.27281574,0.0,0.0,7.27281574
9244,7.27281574,1562811600,7.27281574,7.27281574,7.27281574,0.0,0.0,7.27281574
9245,7.27281574,1562811900,7.27281574,7.27281574,7.27281574,0.0,0.0,7.27281574
9246,7.27281574,1562812200,7.27281574,7.27281574,7.27281574,0.0,0.0,7.27281574
9247,7.27281574,1562812500,7.27281574,7.27281574,7.27281574,0.0,0.0,7.27281574
9248,7.27281574,1562812800,7.27281574,7.27281574,7.27281574,0.0,0.0,7.27281574
9249,7.27281574,1562813100,7.27281574,7.27281574,7.27281574,0.0,0.0,7.27281574
9250,7.27281574,1562813400,7.27281574,7.27281574,7.27281574,0.0,0.0,7.27281574
9251,7.27281574,1562813700,7.27281574,7.27281574,7.27281574,0.0,0.0,7.27281574
9252,7.27281574,1562814000,7.27281574,7.27281574,7.27281574,0.0,0.0,7.27281574
9253,7.18182654,1562814300,7.18648811,7.18182654,7.18648811,392.28,2819.08223947,7.18640318
9254,7.18182654,1562814600,7.18182654,7.18182654,7.18182654,0.00589404,0.04232997,7.18182654
9255,7.14067556,1562814900,7.17397256,7.14067556,7.17397256,0.22978236,1.64080735,7.14070198
9256,7.09741332,1562815200,7.114647,7.09741332,7.114647,227.42319092,1614.72442907,7.10008694
9257,7.08615497,1562815500,7.09251445,7.08615497,7.09251445,529.71800639,3756.29663963,7.09112507
9258,7.05296217,1562815800,7.09881437,7.05296217,7.08615496,114.33461434,811.00805226,7.09328541
9259,7.06246043,1562816100,7.06246043,7.06246043,7.06246043,0.00014235,0.00100534,7.06246043
9260,7.06246043,1562816400,7.06246043,7.06246043,7.06246043,0.0,0.0,7.06246043
9261,7.06246043,1562816700,7.06246043,7.06246043,7.06246043,0.0,0.0,7.06246043
9262,7.06246043,1562817000,7.06246043,7.06246043,7.06246043,0.0,0.0,7.06246043
9263,7.07776301,1562817300,7.07776301,7.07776301,7.07776301,0.0008986700000000001,0.00636057,7.07776301
9264,7.10676556,1562817600,7.10726711,7.07776301,7.09859956,407.49033076,2892.62789267,7.09864179
9265,7.10676556,1562817900,7.10676556,7.10676556,7.10676556,0.0,0.0,7.10676556
9266,7.03549481,1562818200,7.1241214,7.03549481,7.1241214,383.22425539,2702.47340854,7.05193726
9267,6.80886493,1562818500,7.03549481,6.80886493,7.03549481,1265.86773898,8719.84871466,6.8884358500000005
9268,6.62835842,1562818800,6.8376603,6.62835842,6.80886493,1041.43616206,7034.66719034,6.75477522
9269,6.22553966,1562819100,6.62835842,6.22553966,6.62835842,2646.10856911,17073.72815149,6.45239139
9270,6.37498746,1562819400,6.37498746,6.15862479,6.21193171,1374.90506807,8500.77818041,6.182811
9271,6.28618642,1562819700,6.39869124,6.28618642,6.39869124,394.60434052,2487.23604083,6.30311374
9272,6.43439712,1562820000,6.43439712,6.31408769,6.31408769,184.08647692,1168.43794328,6.34722312
9273,6.4653,1562820300,6.4653,6.4,6.41719845,792.07210837,5069.66905196,6.40051454
9274,6.49553007,1562820600,6.50162893,6.49553007,6.50162893,37.30458363,242.38808865,6.49754172
9275,6.53935063,1562820900,6.53935063,6.46360735,6.4675610500000005,534.6132699,3487.28246363,6.52300019
9276,6.50576081,1562821200,6.5240616,6.4839,6.49919124,1400.50889919,9104.97393812,6.50118963
9277,6.40689265,1562821500,6.48639196,6.40689265,6.48639196,11.66551687,74.79370571,6.41152094
9278,6.4,1562821800,6.40051326,6.4,6.40051326,185.0,1184.0923868,6.40049938
9279,6.55810727,1562822100,6.55810727,6.4025606,6.40512165,705.93001983,4550.36650398,6.44591726
9280,6.55639196,1562822400,6.55639196,6.55639196,6.55639196,21.20068489,138.99999995,6.55639196
9281,6.57338974,1562822700,6.57338974,6.57338974,6.57338974,21.91469987,144.05386328,6.57338974
9282,6.58929586,1562823000,6.58929586,6.5733901,6.5733901,57.53413522,378.91847825,6.58597677
9283,6.62835842,1562823300,6.62835842,6.55670354,6.58929424,89.11750418,587.99182009,6.59793859
9284,6.61039617,1562823600,6.648,6.61039617,6.6477304,153.35075794,1015.10374421,6.61948957
9285,6.586924,1562823900,6.61039617,6.56796682,6.61039617,205.203,1354.03918438,6.59853503
9286,6.60826415,1562824200,6.60826415,6.56796682,6.56796682,399.18598771,2626.28232745,6.57909447
9287,6.64982589,1562824500,6.6664,6.64512883,6.64512883,206.42197485,1373.09147022,6.65186674
9288,6.57406019,1562824800,6.6732242,6.57406019,6.6732242,160.13929907,1068.28345472,6.67096372
9289,6.58576784,1562825100,6.65270691,6.58576784,6.65270691,174.83137075,1153.48148739,6.5976802800000005
9290,6.66308725,1562825400,6.66308725,6.62572425,6.65067768,106.13041148,706.25638958,6.65460898
9291,6.66308725,1562825700,6.66308725,6.66308725,6.66308725,0.0,0.0,6.66308725
9292,6.636079,1562826000,6.636079,6.61056767,6.61056768,242.21267623,1605.83167367,6.62984158
9293,6.57555539,1562826300,6.57555539,6.56996805,6.56996805,47.01913879,309.15493723,6.57508719
9294,6.57555539,1562826600,6.57555539,6.57555539,6.57555539,0.0,0.0,6.57555539
9295,6.67487723,1562826900,6.67487723,6.6160074,6.6160074,12.50839362,83.34532633,6.66315186
9296,6.64121861,1562827200,6.64121861,6.61,6.617,16.81139826,111.29212036,6.62003949
9297,6.64121861,1562827500,6.64121861,6.64121861,6.64121861,0.0,0.0,6.64121861
9298,6.67935794,1562827800,6.67935794,6.67935794,6.67935794,30.39214158,202.99999217,6.67935794
9299,6.67869,1562828100,6.68814662,6.67869,6.67935794,71.435,477.1480317,6.67947129
9300,6.64703719,1562828400,6.6570371900000005,6.64703719,6.6570371900000005,100.0,665.453719,6.65453719
9301,6.65,1562828700,6.65,6.65,6.65,15.05,100.0825,6.65
9302,6.65,1562829000,6.65,6.65,6.65,0.0,0.0,6.65
9303,6.67329913,1562829300,6.67329913,6.61446453,6.61446453,284.08608599,1894.99897349,6.67050963
9304,6.58840512,1562829600,6.58840512,6.58840512,6.58840512,25.0,164.710128,6.58840512
9305,6.58550962,1562829900,6.58550962,6.58550962,6.58550962,2.50588979,16.50256131,6.58550962
9306,6.58550962,1562830200,6.58550962,6.58550962,6.58550962,0.0,0.0,6.58550962
9307,6.58550962,1562830500,6.58550962,6.58550962,6.58550962,0.0,0.0,6.58550962
9308,6.6000000100000005,1562830800,6.6000000100000005,6.6000000100000005,6.6000000100000005,36.18475756,238.81940025,6.6000000100000005
9309,6.63560433,1562831100,6.63560433,6.63560433,6.63560433,10.0,66.3560433,6.63560433
9310,6.67329981,1562831400,6.67329981,6.54219237,6.6000000100000005,54.74143627,363.6433329,6.64292641
9311,6.67329981,1562831700,6.67329981,6.67329981,6.67329981,0.0,0.0,6.67329981
9312,6.67329981,1562832000,6.67329981,6.67329981,6.67329981,0.0,0.0,6.67329981
9313,6.63281674,1562832300,6.67346706,6.63281673,6.63281673,13.625,90.4534286,6.63878375
9314,6.63281674,1562832600,6.63281674,6.63281674,6.63281674,0.0,0.0,6.63281674
9315,6.63281674,1562832900,6.63281674,6.63281674,6.63281674,0.0,0.0,6.63281674
9316,6.63281674,1562833200,6.63281674,6.63281674,6.63281674,0.0,0.0,6.63281674
9317,6.63281673,1562833500,6.63281673,6.63281673,6.63281673,0.00041328000000000003,0.00274121,6.63281673
9318,6.63281673,1562833800,6.63281673,6.63281673,6.63281673,0.0,0.0,6.63281673
9319,6.5600000000000005,1562834100,6.56537783,6.5600000000000005,6.56537783,56.39,370.05284575,6.56238421
9320,6.53508867,1562834400,6.5600000000000005,6.53508867,6.5600000000000005,128.77924614,843.14189899,6.54718772
9321,6.57873652,1562834700,6.57873652,6.53302452,6.53302452,15.45148715,101.63978909,6.57799395
9322,6.57842711,1562835000,6.57873621,6.57842711,6.5787362,808.17328404,5316.70320923,6.57866736
9323,6.60180845,1562835300,6.60180845,6.60180845,6.60180845,98.95876994,653.30684359,6.60180845
9324,6.60180958,1562835600,6.60180958,6.59331565,6.59331565,5.472,36.08057808,6.59367289
9325,6.60180958,1562835900,6.60180958,6.60180958,6.60180958,0.0,0.0,6.60180958
9326,6.56085916,1562836200,6.56085916,6.56080358,6.56080358,25.12429531,164.83658157,6.56084397
9327,6.6149153,1562836500,6.6149153,6.6149153,6.6149153,200.0,1322.98306,6.6149153
9328,6.6149153,1562836800,6.6149153,6.6149153,6.6149153,0.0,0.0,6.6149153
9329,6.6149153,1562837100,6.6149153,6.6149153,6.6149153,0.0,0.0,6.6149153
9330,6.6149153,1562837400,6.6149153,6.6149153,6.6149153,0.0,0.0,6.6149153
9331,6.6149153,1562837700,6.6149153,6.6149153,6.6149153,0.0,0.0,6.6149153
9332,6.6149153,1562838000,6.6149153,6.6149153,6.6149153,67.53620383,446.74626801,6.6149153
9333,6.6149153,1562838300,6.6149153,6.6149153,6.6149153,0.0,0.0,6.6149153
9334,6.62322416,1562838600,6.62322416,6.62322414,6.62322414,42.72843351,282.99999288,6.62322415
9335,6.62322416,1562838900,6.62322416,6.62322416,6.62322416,0.0,0.0,6.62322416
9336,6.62322416,1562839200,6.62322416,6.62322416,6.62322416,0.0,0.0,6.62322416
9337,6.62322416,1562839500,6.62322416,6.62322416,6.62322416,0.0,0.0,6.62322416
9338,6.62322416,1562839800,6.62322416,6.62322416,6.62322416,0.0,0.0,6.62322416
9339,6.56433044,1562840100,6.56433044,6.56433044,6.56433044,220.72,1448.87901471,6.56433044
9340,6.56433044,1562840400,6.56433044,6.56433044,6.56433044,0.0,0.0,6.56433044
9341,6.56433044,1562840700,6.56433044,6.56433044,6.56433044,0.0,0.0,6.56433044
9342,6.53918045,1562841000,6.53918045,6.53918045,6.53918045,13.87,90.69843284,6.53918045
9343,6.58063671,1562841300,6.58063671,6.58063671,6.58063671,12.0,78.96764052,6.58063671
9344,6.58063671,1562841600,6.58063671,6.58063671,6.58063671,0.0,0.0,6.58063671
9345,6.58202816,1562841900,6.58202816,6.58202816,6.58202816,1.67080997,10.997318270000001,6.58202816
9346,6.4989536900000004,1562842200,6.51700002,6.4989536900000004,6.517,193.65262095,1261.88060271,6.51620719
9347,6.51539035,1562842500,6.51539035,6.51539035,6.51539035,39.27519047,255.89319698,6.51539035
9348,6.573758,1562842800,6.57402093,6.573758,6.57402093,17.11281379,112.49949608,6.57399171
9349,6.573758,1562843100,6.573758,6.573758,6.573758,0.0,0.0,6.573758
9350,6.573758,1562843400,6.573758,6.573758,6.573758,0.0,0.0,6.573758
9351,6.573758,1562843700,6.573758,6.573758,6.573758,0.0,0.0,6.573758
9352,6.55432446,1562844000,6.57376457,6.55432446,6.57376457,25.4375,166.7353485,6.5547065700000005
9353,6.62306611,1562844300,6.62306611,6.60060967,6.60060967,128.251,847.62025325,6.60907324
9354,6.6006102,1562844600,6.60061026,6.6006102,6.60061026,1.51384984,9.99233272,6.60061022
9355,6.67263124,1562844900,6.67263124,6.62306611,6.62306611,11.4023,76.02162123,6.66721812
9356,6.67263124,1562845200,6.67263124,6.67263124,6.67263124,0.248,1.65481254,6.67263124
9357,6.67262456,1562845500,6.67262456,6.67262456,6.67262456,1.873,12.4978258,6.67262456
9358,6.67262456,1562845800,6.67262456,6.67262456,6.67262456,0.00032396,0.00216166,6.67262456
9359,6.67971404,1562846100,6.67971404,6.67971404,6.67971404,0.24355225,1.62685938,6.67971404
9360,6.67971404,1562846400,6.67971404,6.67971404,6.67971404,0.0,0.0,6.67971404
9361,6.6881466,1562846700,6.6881466,6.67817951,6.67817951,1.85837483,12.42660946,6.68681541
9362,6.6881466,1562847000,6.6881466,6.6881466,6.6881466,0.0,0.0,6.6881466
9363,6.6881466,1562847300,6.6881466,6.6881466,6.6881466,0.0,0.0,6.6881466
9364,6.6881466,1562847600,6.6881466,6.6881466,6.6881466,0.0,0.0,6.6881466
9365,6.6881466,1562847900,6.6881466,6.6881466,6.6881466,0.0,0.0,6.6881466
9366,6.6881466,1562848200,6.6881466,6.6881466,6.6881466,0.0,0.0,6.6881466
9367,6.60060967,1562848500,6.63926196,6.60060967,6.63926196,72.772,480.46828111,6.6023784
9368,6.60060967,1562848800,6.60060967,6.60060967,6.60060967,0.0,0.0,6.60060967
9369,6.60060967,1562849100,6.60060967,6.60060967,6.60060967,0.0,0.0,6.60060967
9370,6.60060967,1562849400,6.60060967,6.60060967,6.60060967,0.0,0.0,6.60060967
9371,6.60060967,1562849700,6.60060967,6.60060967,6.60060967,0.0,0.0,6.60060967
9372,6.60060967,1562850000,6.60060967,6.60060967,6.60060967,0.0,0.0,6.60060967
9373,6.60060967,1562850300,6.60060967,6.60060967,6.60060967,0.0,0.0,6.60060967
9374,6.60060967,1562850600,6.60060967,6.60060967,6.60060967,0.0,0.0,6.60060967
9375,6.60060967,1562850900,6.60060967,6.60060967,6.60060967,0.0,0.0,6.60060967
9376,6.60060967,1562851200,6.60060967,6.60060967,6.60060967,0.0,0.0,6.60060967
9377,6.60060967,1562851500,6.60060967,6.60060967,6.60060967,0.0,0.0,6.60060967
9378,6.60060967,1562851800,6.60060967,6.60060967,6.60060967,0.0,0.0,6.60060967
9379,6.60060967,1562852100,6.60060967,6.60060967,6.60060967,0.0,0.0,6.60060967
9380,6.60060967,1562852400,6.60060967,6.60060967,6.60060967,33.22,219.27225323,6.60060967
9381,6.60060967,1562852700,6.60060967,6.60060967,6.60060967,0.0,0.0,6.60060967
9382,6.60060967,1562853000,6.60060967,6.60060967,6.60060967,0.0,0.0,6.60060967
9383,6.60060967,1562853300,6.60060967,6.60060967,6.60060967,0.0,0.0,6.60060967
9384,6.60999648,1562853600,6.60999648,6.60999648,6.60999648,1.504,9.9414347,6.60999648
9385,6.60999648,1562853900,6.60999648,6.60999648,6.60999648,0.0,0.0,6.60999648
