,close,date,high,low,open,quoteVolume,volume,weightedAverage
4230,2.09,1561307400,2.09,2.09,2.09,0.0,0.0,2.09
4231,2.09,1561307700,2.09,2.09,2.09,0.0,0.0,2.09
4232,2.09000001,1561308000,2.10996881,2.09000001,2.10996881,14.693052250000001,31.00188119,2.10996875
4233,2.09000001,1561308300,2.09000001,2.09000001,2.09000001,0.0,0.0,2.09000001
4234,2.09000001,1561308600,2.09000001,2.09000001,2.09000001,0.0,0.0,2.09000001
4235,2.11738421,1561308900,2.11738421,2.11738421,2.11738421,0.94541179,2.00179999,2.11738421
4236,2.09000001,1561309200,2.11282067,2.09000001,2.11282067,1.89700197,4.00369241,2.11053677
4237,2.09000001,1561309500,2.09000001,2.09000001,2.09000001,0.0,0.0,2.09000001
4238,2.09000001,1561309800,2.09000001,2.09000001,2.09000001,0.0,0.0,2.09000001
4239,2.09000001,1561310100,2.09000001,2.09000001,2.09000001,0.0,0.0,2.09000001
4240,2.09000001,1561310400,2.09000001,2.09000001,2.09000001,0.0,0.0,2.09000001
4241,2.09000001,1561310700,2.09000001,2.09000001,2.09000001,0.0,0.0,2.09000001
4242,2.11736965,1561311000,2.11736965,2.11736965,2.11736965,24.58589126,52.05741997,2.11736965
4243,2.11736965,1561311300,2.11736965,2.11736965,2.11736965,0.0,0.0,2.11736965
4244,2.11736965,1561311600,2.11736965,2.11736965,2.11736965,0.0,0.0,2.11736965
4245,2.11736965,1561311900,2.11736965,2.11736965,2.11736965,0.0,0.0,2.11736965
4246,2.11736965,1561312200,2.11736965,2.11736965,2.11736965,0.0,0.0,2.11736965
4247,2.11105174,1561312500,2.11659042,2.11105174,2.11659042,3.02,6.38809545,2.11526339
4248,2.11105174,1561312800,2.11105174,2.11105174,2.11105174,0.0,0.0,2.11105174
4249,2.11105174,1561313100,2.11421731,2.11105174,2.11421731,1.71379375,3.62090452,2.11280063
4250,2.11105174,1561313400,2.11105174,2.11105174,2.11105174,0.0,0.0,2.11105174
4251,2.11105174,1561313700,2.11105174,2.11105174,2.11105174,0.0,0.0,2.11105174
4252,2.11105174,1561314000,2.11105174,2.11105174,2.11105174,0.0,0.0,2.11105174
4253,2.11105174,1561314300,2.11105174,2.11105174,2.11105174,0.0,0.0,2.11105174
4254,2.11738415,1561314600,2.11738415,2.11738415,2.11738415,3.62568619,7.67697047,2.11738415
4255,2.11738383,1561314900,2.11738383,2.11738383,2.11738383,11.64644747,24.65999954,2.11738383
4256,2.09,1561315200,2.11580218,2.09,2.11580218,629.27130466,1315.47800143,2.09047829
4257,2.11421737,1561315500,2.11421737,2.11421737,2.11421737,3.1893211,6.74291806,2.11421737
4258,2.1021099,1561315800,2.1021099,2.1021099,2.1021099,0.95228132,2.00179999,2.1021099
4259,2.10210758,1561316100,2.10210758,2.10210758,2.10210758,0.67354304,1.41585992,2.10210758
4260,2.10210758,1561316400,2.10810758,2.10210758,2.10810758,1.2283113700000001,2.58774007,2.106746
4261,2.10210758,1561316700,2.10210758,2.10210758,2.10210758,0.0,0.0,2.10210758
4262,2.09,1561317000,2.09209001,2.09,2.09209001,265.96,555.88637017,2.09011268
4263,2.10205379,1561317300,2.10205379,2.10205379,2.10205379,0.73348764,1.54183047,2.10205379
4264,2.09,1561317600,2.10205379,2.09,2.10205379,1.20599741,2.52317218,2.09218706
4265,2.09,1561317900,2.09,2.09,2.09,25.91963577,54.17203875,2.09
4266,2.09,1561318200,2.09,2.09,2.09,0.0,0.0,2.09
4267,2.09,1561318500,2.09,2.09,2.09,0.0,0.0,2.09
4268,2.09,1561318800,2.09,2.09,2.09,0.0,0.0,2.09
4269,2.11738421,1561319100,2.11738421,2.09,2.09,45.85,96.01425754,2.09409503
4270,2.11738421,1561319400,2.11738421,2.11738421,2.11738421,0.0,0.0,2.11738421
4271,2.13783776,1561319700,2.13783776,2.117364,2.117364,400.0,855.0774334,2.13769358
4272,2.13783607,1561320000,2.13783609,2.13783607,2.13783609,54.57231611,116.66666642,2.13783608
4273,2.13783607,1561320300,2.13783607,2.13783607,2.13783607,0.0,0.0,2.13783607
4274,2.08,1561320600,2.10462574,2.08,2.10462574,298.27761,620.46820631,2.08017023
4275,2.08,1561320900,2.08,2.08,2.08,0.0,0.0,2.08
4276,2.08,1561321200,2.08,2.08,2.08,0.0,0.0,2.08
4277,2.08,1561321500,2.08,2.08,2.08,0.0,0.0,2.08
4278,2.10621387,1561321800,2.11791888,2.10621387,2.11791888,1.8955989199999999,4.00359999,2.11205015
4279,2.08,1561322100,2.1291977,2.08,2.1279204,308.26669671,656.23488295,2.12878942
4280,2.12260648,1561322400,2.12260648,2.12260648,2.12260648,47.11145521,99.99908011,2.12260648
4281,2.12260648,1561322700,2.12260648,2.12260648,2.12260648,0.0,0.0,2.12260648
4282,2.12260648,1561323000,2.12260648,2.12260648,2.12260648,0.0,0.0,2.12260648
4283,2.12260648,1561323300,2.12260648,2.12260648,2.12260648,0.0,0.0,2.12260648
4284,2.12260648,1561323600,2.12260648,2.12260648,2.12260648,0.0,0.0,2.12260648
4285,2.12260648,1561323900,2.12260648,2.12260648,2.12260648,0.0,0.0,2.12260648
4286,2.126421,1561324200,2.126421,2.126421,2.126421,0.9495711800000001,2.01918809,2.126421
4287,2.126421,1561324500,2.126421,2.126421,2.126421,0.0,0.0,2.126421
4288,2.126421,1561324800,2.126421,2.126421,2.126421,152.14,323.51369094,2.126421
4289,2.090421,1561325100,2.126421,2.090421,2.126421,11.3147106,23.65257751,2.09042708
4290,2.090421,1561325400,2.090421,2.090421,2.090421,0.0,0.0,2.090421
4291,2.090421,1561325700,2.090421,2.090421,2.090421,0.0,0.0,2.090421
4292,2.05127552,1561326000,2.10841897,2.05122002,2.10841897,508.03464117,1058.93360431,2.08437283
4293,2.12364659,1561326300,2.12386962,2.12364659,2.12386962,1.03589221,2.19997398,2.12374797
4294,2.12364659,1561326600,2.12364659,2.12364659,2.12364659,0.0,0.0,2.12364659
4295,2.12364659,1561326900,2.12364659,2.12364659,2.12364659,0.0,0.0,2.12364659
4296,2.12364659,1561327200,2.12364659,2.12364659,2.12364659,0.0,0.0,2.12364659
4297,2.12364659,1561327500,2.12364659,2.12364659,2.12364659,0.0,0.0,2.12364659
4298,2.12364659,1561327800,2.12364659,2.12364659,2.12364659,0.0,0.0,2.12364659
4299,2.12364659,1561328100,2.12364659,2.12364659,2.12364659,0.0,0.0,2.12364659
4300,2.08765212,1561328400,2.08765212,2.08765212,2.08765212,0.95887623,2.00179999,2.08765212
4301,2.08765212,1561328700,2.08765212,2.08765212,2.08765212,0.0,0.0,2.08765212
4302,2.08765212,1561329000,2.08765212,2.08765212,2.08765212,0.0,0.0,2.08765212
4303,2.08765212,1561329300,2.08765212,2.08765212,2.08765212,0.0,0.0,2.08765212
4304,2.08765212,1561329600,2.08765212,2.08765212,2.08765212,0.0,0.0,2.08765212
4305,2.08765212,1561329900,2.08765212,2.08765212,2.08765212,0.0,0.0,2.08765212
4306,2.11367698,1561330200,2.11367698,2.11367698,2.11367698,0.4731565,1.0001,2.11367698
4307,2.11367698,1561330500,2.11367698,2.11367698,2.11367698,0.0,0.0,2.11367698
4308,2.11367698,1561330800,2.11367698,2.11367698,2.11367698,0.0,0.0,2.11367698
4309,2.11367698,1561331100,2.11367698,2.11367698,2.11367698,0.0,0.0,2.11367698
4310,2.11367698,1561331400,2.11367698,2.11367698,2.11367698,0.0,0.0,2.11367698
4311,2.11367699,1561331700,2.11367699,2.11367696,2.11367696,2.73865573,5.78863355,2.11367697
4312,2.11367699,1561332000,2.11367699,2.11367699,2.11367699,0.0,0.0,2.11367699
4313,2.11367699,1561332300,2.11367699,2.11367699,2.11367699,0.0,0.0,2.11367699
4314,2.09595503,1561332600,2.09595503,2.09595503,2.09595503,0.47782514000000004,1.0015,2.09595503
4315,2.09595503,1561332900,2.09595503,2.09595503,2.09595503,0.0,0.0,2.09595503
4316,2.09595503,1561333200,2.09595503,2.09595503,2.09595503,0.0,0.0,2.09595503
4317,2.09595503,1561333500,2.09595503,2.09595503,2.09595503,0.0,0.0,2.09595503
4318,2.09595503,1561333800,2.09595503,2.09595503,2.09595503,0.0,0.0,2.09595503
4319,2.09595503,1561334100,2.09595503,2.09595503,2.09595503,0.0,0.0,2.09595503
4320,2.09595503,1561334400,2.09595503,2.09595503,2.09595503,0.0,0.0,2.09595503
4321,2.09595503,1561334700,2.09595503,2.09595503,2.09595503,0.0,0.0,2.09595503
4322,2.06357354,1561335000,2.09595503,2.06357354,2.09595503,2.95906018,6.14064783,2.07520207
4323,2.08841401,1561335300,2.08841401,2.08841401,2.08841401,0.95852642,2.0018,2.08841401
4324,2.07917295,1561335600,2.07917295,2.07917295,2.07917295,0.9627866700000001,2.0018,2.07917295
4325,2.07917295,1561335900,2.07917295,2.07917295,2.07917295,0.0,0.0,2.07917295
4326,2.07917295,1561336200,2.07917295,2.07917295,2.07917295,0.0,0.0,2.07917295
4327,2.07917295,1561336500,2.07917295,2.07917295,2.07917295,0.0,0.0,2.07917295
4328,2.07874668,1561336800,2.07874668,2.07874668,2.07874668,0.9629841,2.0018,2.07874668
4329,2.07874668,1561337100,2.07874668,2.07874668,2.07874668,0.0,0.0,2.07874668
4330,2.102681,1561337400,2.102681,2.102681,2.102681,2.51987664,5.29849673,2.102681
4331,2.102681,1561337700,2.102681,2.102681,2.102681,2.6133141699999998,5.49496605,2.102681
4332,2.102681,1561338000,2.102681,2.102681,2.102681,0.0,0.0,2.102681
4333,2.102681,1561338300,2.102681,2.102681,2.102681,0.0,0.0,2.102681
4334,2.102681,1561338600,2.102681,2.102681,2.102681,0.0,0.0,2.102681
4335,2.102681,1561338900,2.102681,2.102681,2.102681,0.0,0.0,2.102681
4336,2.102681,1561339200,2.102681,2.102681,2.102681,0.0,0.0,2.102681
4337,2.102681,1561339500,2.102681,2.102681,2.102681,0.0,0.0,2.102681
4338,2.102681,1561339800,2.102681,2.102681,2.102681,0.0,0.0,2.102681
4339,2.102681,1561340100,2.102681,2.102681,2.102681,0.0,0.0,2.102681
4340,2.102681,1561340400,2.102681,2.102681,2.102681,0.0,0.0,2.102681
4341,2.102681,1561340700,2.102681,2.102681,2.102681,0.0,0.0,2.102681
4342,2.07653111,1561341000,2.07653111,2.07653111,2.07653111,0.66352765,1.3778358,2.07653111
4343,2.07653111,1561341300,2.07653111,2.07653111,2.07653111,0.0,0.0,2.07653111
4344,2.07653111,1561341600,2.07653111,2.07653111,2.07653111,0.0,0.0,2.07653111
4345,2.07653111,1561341900,2.07653111,2.07653111,2.07653111,0.0,0.0,2.07653111
4346,2.07653111,1561342200,2.07653111,2.07653111,2.07653111,0.0,0.0,2.07653111
4347,2.07653111,1561342500,2.07653111,2.07653111,2.07653111,0.0,0.0,2.07653111
4348,2.07653111,1561342800,2.07653111,2.07653111,2.07653111,0.0,0.0,2.07653111
4349,2.07653111,1561343100,2.07653111,2.07653111,2.07653111,0.0,0.0,2.07653111
4350,2.07653111,1561343400,2.07653111,2.07653111,2.07653111,0.0,0.0,2.07653111
4351,2.07653111,1561343700,2.07653111,2.07653111,2.07653111,0.0,0.0,2.07653111
4352,2.07653111,1561344000,2.07653111,2.07653111,2.07653111,0.0,0.0,2.07653111
4353,2.07653111,1561344300,2.07653111,2.07653111,2.07653111,0.0,0.0,2.07653111
4354,2.07653111,1561344600,2.07653111,2.07653111,2.07653111,0.0,0.0,2.07653111
4355,2.07653111,1561344900,2.07653111,2.07653111,2.07653111,0.30048391,0.62396418,2.07653111
4356,2.07653111,1561345200,2.07653111,2.07653111,2.07653111,0.0,0.0,2.07653111
4357,2.07544853,1561345500,2.07544853,2.07544853,2.07544853,0.64039081,1.32909816,2.07544853
4358,2.07544853,1561345800,2.07544853,2.07544853,2.07544853,0.0,0.0,2.07544853
4359,2.07544853,1561346100,2.07544853,2.07544853,2.07544853,0.0,0.0,2.07544853
4360,2.07544853,1561346400,2.07544853,2.07544853,2.07544853,0.0,0.0,2.07544853
4361,2.07544853,1561346700,2.07544853,2.07544853,2.07544853,0.32412359,0.67270182,2.07544853
4362,2.07544853,1561347000,2.07544853,2.07544853,2.07544853,0.0,0.0,2.07544853
4363,2.07544853,1561347300,2.07544853,2.07544853,2.07544853,0.0,0.0,2.07544853
4364,2.07544853,1561347600,2.07544853,2.07544853,2.07544853,0.0,0.0,2.07544853
4365,2.07544853,1561347900,2.07544853,2.07544853,2.07544853,0.0,0.0,2.07544853
4366,2.07544853,1561348200,2.07544853,2.07544853,2.07544853,0.0,0.0,2.07544853
4367,2.07544853,1561348500,2.07544853,2.07544853,2.07544853,0.0,0.0,2.07544853
4368,2.07544853,1561348800,2.07544853,2.07544853,2.07544853,0.0,0.0,2.07544853
4369,2.07544853,1561349100,2.07544853,2.07544853,2.07544853,0.0,0.0,2.07544853
4370,2.07544853,1561349400,2.07544853,2.07544853,2.07544853,0.0,0.0,2.07544853
4371,2.137818,1561349700,2.137818,2.07544853,2.07544853,1096.97440173,2314.91905903,2.11027627
4372,2.137818,1561350000,2.137818,2.137818,2.137818,0.0,0.0,2.137818
4373,2.137818,1561350300,2.137818,2.137818,2.137818,0.0,0.0,2.137818
4374,2.137818,1561350600,2.137818,2.137818,2.137818,0.0,0.0,2.137818
4375,2.137818,1561350900,2.137818,2.137818,2.137818,0.0,0.0,2.137818
4376,2.137838,1561351200,2.137838,2.137778,2.137778,6.74,14.40882702,2.13780816
4377,2.137838,1561351500,2.137838,2.137838,2.137838,0.0,0.0,2.137838
4378,2.137838,1561351800,2.137838,2.137838,2.137838,0.0,0.0,2.137838
4379,2.137838,1561352100,2.137838,2.137838,2.137838,0.0,0.0,2.137838
4380,2.137838,1561352400,2.137838,2.137838,2.137838,0.0,0.0,2.137838
4381,2.137838,1561352700,2.137838,2.137838,2.137838,0.0,0.0,2.137838
4382,2.07479182,1561353000,2.09197307,2.07479181,2.09029667,1221.607,2551.51980314,2.08865846
4383,2.07479182,1561353300,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4384,2.07479182,1561353600,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4385,2.07479182,1561353900,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4386,2.07479182,1561354200,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4387,2.07479182,1561354500,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4388,2.07479182,1561354800,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4389,2.07479182,1561355100,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4390,2.07479182,1561355400,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4391,2.07479182,1561355700,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4392,2.07479182,1561356000,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4393,2.07479182,1561356300,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4394,2.07479182,1561356600,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4395,2.07479182,1561356900,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4396,2.07479182,1561357200,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4397,2.07479182,1561357500,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4398,2.07479182,1561357800,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4399,2.07479182,1561358100,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4400,2.07479182,1561358400,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4401,2.07479182,1561358700,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4402,2.07479182,1561359000,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4403,2.07479182,1561359300,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4404,2.07479182,1561359600,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4405,2.07479182,1561359900,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4406,2.07479182,1561360200,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4407,2.07479182,1561360500,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4408,2.07479182,1561360800,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4409,2.07479182,1561361100,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4410,2.07479182,1561361400,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4411,2.07479182,1561361700,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4412,2.07479182,1561362000,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4413,2.07479182,1561362300,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4414,2.07479182,1561362600,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4415,2.07479182,1561362900,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4416,2.07479182,1561363200,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4417,2.07479182,1561363500,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4418,2.07479182,1561363800,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4419,2.07479182,1561364100,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4420,2.07479182,1561364400,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4421,2.07479182,1561364700,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4422,2.07479182,1561365000,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4423,2.07479182,1561365300,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4424,2.07479182,1561365600,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4425,2.07479182,1561365900,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4426,2.07479182,1561366200,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4427,2.07479182,1561366500,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4428,2.07479182,1561366800,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4429,2.07479182,1561367100,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4430,2.07479182,1561367400,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4431,2.07479182,1561367700,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4432,2.07479182,1561368000,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4433,2.07479182,1561368300,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4434,2.07479182,1561368600,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4435,2.07479182,1561368900,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4436,2.07479182,1561369200,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4437,2.07479182,1561369500,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4438,2.07479182,1561369800,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4439,2.07479182,1561370100,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4440,2.07479182,1561370400,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4441,2.07479182,1561370700,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4442,2.07479182,1561371000,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4443,2.07479182,1561371300,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4444,2.07479182,1561371600,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4445,2.07479182,1561371900,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4446,2.07479182,1561372200,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4447,2.07479182,1561372500,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4448,2.07479182,1561372800,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4449,2.07479182,1561373100,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
4450,2.09898851,1561373400,2.09898851,2.09898851,2.09898851,4676.13962765,9815.16334959,2.09898851
4451,2.09898851,1561373700,2.09898851,2.09898851,2.09898851,0.0,0.0,2.09898851
4452,2.09898851,1561374000,2.09898851,2.09898851,2.09898851,0.0,0.0,2.09898851
4453,2.09898851,1561374300,2.09898851,2.09898851,2.09898851,0.0,0.0,2.09898851
4454,2.09898851,1561374600,2.09898851,2.09898851,2.09898851,0.0,0.0,2.09898851
4455,2.09898851,1561374900,2.09898851,2.09898851,2.09898851,0.0,0.0,2.09898851
4456,2.09898851,1561375200,2.09898851,2.09898851,2.09898851,0.0,0.0,2.09898851
4457,2.09898851,1561375500,2.09898851,2.09898851,2.09898851,0.0,0.0,2.09898851
4458,2.09898851,1561375800,2.09898851,2.09898851,2.09898851,0.0,0.0,2.09898851
4459,2.09898851,1561376100,2.09898851,2.09898851,2.09898851,0.0,0.0,2.09898851
4460,2.09898851,1561376400,2.09898851,2.09898851,2.09898851,0.0,0.0,2.09898851
4461,2.09898851,1561376700,2.09898851,2.09898851,2.09898851,0.0,0.0,2.09898851
4462,2.09898851,1561377000,2.09898851,2.09898851,2.09898851,0.0,0.0,2.09898851
4463,2.09898851,1561377300,2.09898851,2.09898851,2.09898851,0.0,0.0,2.09898851
4464,2.09898851,1561377600,2.09898851,2.09898851,2.09898851,0.0,0.0,2.09898851
4465,2.0900001,1561377900,2.0900001,2.0900001,2.0900001,165.12813235,345.11781312,2.0900001
4466,2.0900001,1561378200,2.0900001,2.0900001,2.0900001,0.0,0.0,2.0900001
4467,2.12358894,1561378500,2.12358894,2.09000009,2.0900001,375.72026011,794.02335091,2.11333653
4468,2.12358894,1561378800,2.12358894,2.12358894,2.12358894,0.0,0.0,2.12358894
4469,2.09000009,1561379100,2.09000009,2.09000009,2.09000009,4.45493804,9.3108209,2.09000009
4470,2.09000009,1561379400,2.09000009,2.09000009,2.09000009,15.93583406,33.30589461,2.09000009
4471,2.07480211,1561379700,2.10878963,2.07480211,2.10878962,7115.72521394,15005.48654267,2.10877824
4472,2.07480211,1561380000,2.07480211,2.07480211,2.07480211,0.0,0.0,2.07480211
4473,2.07480211,1561380300,2.07480211,2.07480211,2.07480211,0.0,0.0,2.07480211
4474,2.13486373,1561380600,2.13486373,2.13486373,2.13486373,2.5837,5.51584741,2.13486373
4475,2.13486373,1561380900,2.13486373,2.13486373,2.13486373,0.0,0.0,2.13486373
4476,2.13486373,1561381200,2.13486373,2.13486373,2.13486373,0.0,0.0,2.13486373
4477,2.13486373,1561381500,2.13486373,2.13486373,2.13486373,0.0,0.0,2.13486373
4478,2.13486373,1561381800,2.13486373,2.13486373,2.13486373,0.0,0.0,2.13486373
4479,2.07481489,1561382100,2.07481491,2.07481489,2.07481491,230.4,478.03735501,2.0748149
4480,2.07481358,1561382400,2.07481359,2.07481358,2.07481359,9.70133086,20.12845303,2.07481358
4481,2.07481358,1561382700,2.07481358,2.07481358,2.07481358,0.0,0.0,2.07481358
4482,2.0748013,1561383000,2.07481358,2.0748013,2.07481358,512.2,1062.71403722,2.07480288
4483,2.0748013,1561383300,2.0748013,2.0748013,2.0748013,189.13,392.40716986,2.0748013
4484,2.0748013,1561383600,2.0748013,2.0748013,2.0748013,0.0,0.0,2.0748013
4485,2.0748013,1561383900,2.0748013,2.0748013,2.0748013,0.0,0.0,2.0748013
4486,2.0748013,1561384200,2.0748013,2.0748013,2.0748013,0.0,0.0,2.0748013
4487,2.0748013,1561384500,2.0748013,2.0748013,2.0748013,0.0,0.0,2.0748013
4488,2.0748013,1561384800,2.0748013,2.0748013,2.0748013,0.0,0.0,2.0748013
4489,2.0748013,1561385100,2.0748013,2.0748013,2.0748013,0.0,0.0,2.0748013
4490,2.0748013,1561385400,2.0748013,2.0748013,2.0748013,0.0,0.0,2.0748013
4491,2.0748013,1561385700,2.0748013,2.0748013,2.0748013,0.0,0.0,2.0748013
4492,2.0748013,1561386000,2.0748013,2.0748013,2.0748013,0.0,0.0,2.0748013
4493,2.0748013,1561386300,2.0748013,2.0748013,2.0748013,0.0,0.0,2.0748013
4494,2.0748013,1561386600,2.0748013,2.0748013,2.0748013,0.0,0.0,2.0748013
4495,2.0748013,1561386900,2.0748013,2.0748013,2.0748013,0.0,0.0,2.0748013
4496,2.0748013,1561387200,2.0748013,2.0748013,2.0748013,0.0,0.0,2.0748013
4497,2.0748013,1561387500,2.0748013,2.0748013,2.0748013,0.0,0.0,2.0748013
4498,2.0748013,1561387800,2.0748013,2.0748013,2.0748013,0.0,0.0,2.0748013
