,close,date,high,low,open,quoteVolume,volume,weightedAverage
12045,283.48341182,1524771900,283.48341182,283.48341182,283.48341182,0.39038263,110.66699986,283.48341182
12046,283.48431697,1524772200,283.48431697,283.48431697,283.48431697,0.08266014000000001,23.43285332,283.48431697
12047,283.48431768,1524772500,285.02109097,283.48431768,285.02109097,0.32542561000000003,92.5226464,284.31273863
12048,286.99977432,1524772800,286.99977433,285.02109094,285.02109094,12.02169041,3447.99879758,286.81480557
12049,290.0,1524773100,290.0,283.48479487,283.48479487,16.80239066,4838.77379089,287.98126938
12050,292.81594274,1524773400,292.81594274,289.890921,289.89092105,20.54347696,5985.7798762,291.37131401
12051,291.0000006,1524773700,292.81594275,291.0,292.81594275,2.11921946,619.38048921,292.26821521
12052,292.81728164,1524774000,292.81728194,291.203701,292.81728194,2.45409896,718.50755452,292.77855792
12053,293.10568839,1524774300,294.28577429,292.81728038,292.81728038,4.00222275,1173.55909296,293.22683075
12054,293.64499998,1524774600,293.645,292.81728043,293.645,7.71553223,2265.61976302,293.64400218
12055,291.36640751,1524774900,294.28577424,291.22070104,293.64499998,6.99754386,2045.70830582,292.34662143
12056,291.3664079,1524775200,291.3664079,291.36640751,291.36640751,0.57042873,166.20377002,291.36640789
12057,293.5,1524775500,293.5,293.49999976,293.49999976,3.36182458,986.69551418,293.49999998
12058,294.28577429,1524775800,294.28577429,291.65427676,291.65427676,0.05382605,15.75959845,292.78757133
12059,293.95097901,1524776100,294.49164753,293.95097817,294.49,0.77511167,228.12497883,294.31240383
12060,293.95097901,1524776400,293.95097901,293.95097901,293.95097901,0.026069020000000002,7.66301395,293.95097901
12061,294.0,1524776700,294.58035465,293.95097901,293.95097901,5.10540716,1501.01472549,294.00490077
12062,295.17040028,1524777000,295.17040028,294.29400001,294.29400001,0.14173648,41.80165045,294.92513468
12063,298.43262703,1524777300,299.0,295.28040225,295.28040225,127.43016312,37918.81909457,297.56549129
12064,298.0,1524777600,299.08,298.0,298.43262703,5.82551257,1741.64571623,298.96866504
12065,300.59,1524777900,300.59,298.0,298.0,10.06088815,3015.50797993,299.7258229
12066,302.45999994,1524778200,302.46,298.30302298,300.00000005,15.0697609,4535.05269182,300.93726913
12067,300.00000143,1524778500,302.45999938,300.00000039,302.45999938,10.79872875,3239.70049547,300.00758149
12068,301.50000089,1524778800,301.50000089,298.7,300.0,13.06685824,3905.30778916,298.87121429
12069,298.50000122,1524779100,300.7427468,298.50000122,300.00000004,1.04362015,312.79809111,299.72408171
12070,297.25124766,1524779400,298.5,297.21132105,298.5,28.99763349,8618.9121133,297.22812091
12071,295.82874884,1524779700,297.25124763,295.82874831,297.211,4.13843506,1224.41076367,295.86322992
12072,298.00000103,1524780000,298.00000103,297.25124763,297.25124763,8.49002802,2529.82485683,297.97603151
12073,296.77799606,1524780300,300.74549991,296.77799606,298.50000122,0.7860056400000001,234.09849254,297.83309512
12074,296.77943705,1524780600,296.77943705,296.77808542,296.77808542,0.06623532,19.65722108,296.77853277
12075,296.77943714,1524780900,296.77943714,296.77943714,296.77943714,0.00480631,1.42641397,296.77943714
12076,300.7455,1524781200,300.7455,299.00339384,299.00339384,0.20896127,62.80035695,300.53586943
12077,299.5395107,1524781500,299.5395107,299.5395107,299.5395107,0.01143826,3.4262108,299.5395107
12078,299.53951071,1524781800,300.69999999,299.01357542,299.5395107,8.88327901,2656.3378325,299.02672532
12079,299.01401153,1524782100,300.5,299.01401118,299.01401118,0.7528886,225.29455185,299.24022207
12080,299.01401151,1524782400,300.7,299.01381448,299.0140115,0.35846654,107.44355033,299.73104417
12081,301.03720824,1524782700,301.03720824,300.69999997,300.69999997,0.85847553,258.3447982,300.93437632
12082,299.01401344,1524783000,301.96930905,299.01401344,301.03720807,0.6557600100000001,197.88950458,301.77122967
12083,301.9,1524783300,301.96930901,299.22332496,301.96930901,1.02943859,309.39720859,300.54945637
12084,302.64646012,1524783600,302.64646012,301.89999997,301.89999997,0.7008621700000001,211.65700261,301.99518775
12085,301.9000001,1524783900,303.0,301.9000001,302.83682456,0.68927494,208.18081259,302.02869785
12086,302.99999999,1524784200,303.0,301.78397404,301.90000001,12.0230247,3642.89043653,302.9928431
12087,300.39050022,1524784500,302.99999995,300.39050022,302.99999995,0.20599952,62.04386959,301.18453479
12088,300.3905002,1524784800,301.68000007,300.3905002,300.39050023,50.34333499,15134.3727414,300.62316579
12089,299.61000026,1524785100,300.3905002,299.61000026,300.3905002,6.27563737,1880.33198767,299.62406633
12090,301.0,1524785400,301.0,300.00000002,300.99999997,2.0719108,623.0819165,300.72815707
12091,301.115,1524785700,301.115,301.00078996,301.00078996,0.78775477,237.19452667,301.1019872
12092,300.03939183,1524786000,302.99998999,300.03939005,301.115,2.63306773,790.21506389,300.11193973
12093,303.0,1524786300,303.0,300.06000014,302.99998679,15.311253,4639.27829322,302.99795145
12094,303.28577429,1524786600,303.28577429,303.0,303.0,5.61945067,1702.72751893,303.00604434
12095,304.0,1524786900,304.0,303.28577429,303.28577429,2.94113582,893.66558165,303.85049734
12096,303.39048005,1524787200,303.3904801,303.39048005,303.3904801,0.03634007,11.02523128,303.39048009
12097,302.17340618,1524787500,303.99999979,302.17340618,303.99999979,4.61146937,1396.45894525,302.8229905
12098,301.03356926,1524787800,303.38999958,301.03356923,303.38999957,0.2307053,69.72222008,302.21334355
12099,300.35657536,1524788100,303.3899985,300.35657536,303.3899985,16.94231322,5089.10757819,300.37855587
12100,303.38856574,1524788400,303.771661,302.35657516,303.38856493,10.66257564,3235.44561024,303.43940521
12101,302.00000037,1524788700,303.98999979,302.00000037,303.98999979,0.58100811,175.46872225,302.00735451
12102,303.89999871,1524789000,303.97699964,303.89999871,303.97699964,0.30466247,92.59090746,303.91307294
12103,303.89999732,1524789300,303.89999732,303.89999732,303.89999732,0.06357912,19.32169439,303.89999732
12104,300.06111993,1524789600,303.89999481,300.06111993,303.89999481,20.32938999,6101.80828507,300.14714106
12105,302.08006834,1524789900,302.08006837,300.06111993,300.06111993,0.18696238,56.41685457,301.75511553
12106,300.06112073,1524790200,301.0,300.06112064,300.06112064,0.66987438,201.0219168,300.08897609
12107,300.0611209,1524790500,301.0,300.06112085,301.0,1.39353859,418.16530924,300.07443801
12108,301.25836425,1524790800,301.25836425,300.06111993,301.0,15.42322798,4628.33528887,300.08862573
12109,302.04146985,1524791100,303.35745546,300.23374562,303.22793494,0.32598458,98.47446614,302.08320328
12110,303.86007848,1524791400,303.86007848,301.83511501,301.83511501,2.2277021,676.21023799,303.54607916
12111,303.86007827,1524791700,303.86007828,303.20026401,303.20026401,3.1209329,946.96960395,303.42517263
12112,303.86007769,1524792000,303.86007769,303.86007769,303.86007769,0.00819338,2.48964108,303.86007769
12113,301.68275194,1524792300,303.86007609,301.68275194,303.86007609,0.92792589,280.42267823,302.20374413
12114,301.38106919,1524792600,301.68275194,300.80987571000003,301.68275194,2.53712221,763.58565198,300.96526252
12115,301.38106919,1524792900,302.9972634,301.38106919,302.9972634,0.2954112,89.06324343,301.4890547
12116,300.71000017,1524793200,302.99726225,300.71,302.99726225,0.29954352,90.29443261,301.44011333
12117,300.71,1524793500,302.99725965,300.71,302.99725965,3.2592398,980.59739987,300.86690763
12118,302.9969924,1524793800,302.9969962,300.71,302.9969962,1.70759837,517.36262086,302.97675961
12119,301.0,1524794100,302.99699137,300.71,302.99699137,3.51998212,1059.60222167,301.02488749
12120,300.00000172,1524794400,301.99999798,300.00000136,301.99999798,1.51698787,455.45946515,300.23935864
12121,300.0000019,1524794700,300.0000019,300.000001,300.0000019,0.24420533,73.26159937,300.00000153
12122,301.99989797,1524795000,301.99989908,301.99989797,301.99989908,0.09816928,29.64711264,301.99989899
12123,301.9998996,1524795300,301.99989962,301.9998996,301.99989962,0.02350325,7.09797914,301.99989961
12124,301.99989965,1524795600,301.99989999,299.56606076,301.99989999,0.10464884,31.53092403,301.3021839
12125,301.9999,1524795900,301.9999,301.99989925,301.99989963,1.81149315,547.07074982,301.99989981
12126,301.99989999,1524796200,301.9999,299.56606478,301.9999,0.71645085,214.70255519,299.67520479
12127,301.99989,1524796500,301.99989,301.99988999,301.99988999,0.01518913,4.58711558,301.99988999
12128,301.99988999,1524796800,301.99988999,301.99988999,301.99988999,0.06827396,20.6187284,301.99988999
12129,303.09999823,1524797100,303.1,300.79189072,301.99989,0.05945989,17.93832246,301.68778418
12130,302.99999676,1524797400,302.99999851,300.79189333,300.79189348,1.58498149,476.7873014,300.81569053
12131,302.99999165,1524797700,302.99999309,302.99999165,302.99999309,0.01296864,3.92949782,302.99999237
12132,299.84591713,1524798000,301.99999943,299.84591713,301.99999943,0.37793398,113.33517183,299.88087293
12133,301.84591361,1524798300,301.84591461,301.84591361,301.84591461,0.08535263,25.76334266,301.84591454
12134,299.00000006,1524798600,301.84591146,299.00000006,301.84591146,26.58129074,7949.92305552,299.07964715
12135,299.00000039,1524798900,300.99999999,299.00000039,300.0,0.19017841,57.1397615,300.45346109
12136,299.0000024,1524799200,300.99999999,299.0000024,300.99999599,6.91569014,2081.46046335,300.97653613
12137,299.00000366,1524799500,300.99999919,299.00000366,300.99999919,0.02345924,7.03557599,299.90639075
12138,300.9999965,1524799800,300.99999767,299.000005,299.000005,0.18422271,55.38943547,300.66562083
12139,301.65293569,1524800100,301.6529359,301.65293569,301.6529359,0.05485056,16.54583245,301.65293586
12140,296.61269594,1524800400,301.65293169,296.61269594,301.65293169,31.36345874,9359.47257419,298.41965619
12141,296.05945962,1524800700,297.54123852,296.05945962,296.777,2.27039255,673.20068921,296.51290443
12142,297.5412385,1524801000,297.5412385,297.5412385,297.5412385,0.00715579,2.12914261,297.5412385
12143,294.87699679,1524801300,297.99999999,294.87699679,297.5412385,3.07144512,906.58995252,295.16723141
12144,293.94675391,1524801600,295.98241123,292.77856741,294.82375919,14.51383341,4253.38358118,293.05721383
12145,295.0,1524801900,295.26741261,292.77856757,293.94675391,3.09243058,909.1702408,293.99859343
12146,294.99999916,1524802200,295.0,294.99999916,295.0,2.07380213,611.7716283,294.99999997
12147,294.08339014,1524802500,295.26741221,294.08339014,295.26741221,28.01632815,8239.14224048,294.08358569
12148,295.0,1524802800,295.26741221,294.08339016,294.08339016,4.24943691,1253.58789871,295.00094371
12149,296.06112053,1524803100,296.25993035,295.0,295.0,0.45102476,133.41095968,295.79520132
12150,296.06112053,1524803400,296.06112053,295.00000041,296.06112053,0.49534192,146.57720547,295.91116671
12151,296.25993032,1524803700,296.25993035,295.00000047,296.25993035,0.29922218,88.37035763,295.33357999
12152,295.0000025,1524804000,295.0000025,295.0000025,295.0000025,0.03153003,9.30135892,295.0000025
12153,297.99999976,1524804300,298.0,295.0000023,295.0000025,12.44098858,3705.54657631,297.84984951
12154,297.9999991,1524804600,297.9999991,296.25999,296.25999003,0.23832383000000001,70.61691283,296.30655414
12155,296.25999,1524804900,296.25999,296.25999,296.25999,0.22546051,66.79492843,296.25999
12156,296.25999003,1524805200,297.99999734,296.25999,296.25999,0.020387390000000002,6.0490127,296.70363432
12157,296.25999,1524805500,297.99999649,296.25999,297.99999649,5.33703566,1581.15452072,296.26081245
12158,298.0,1524805800,298.0,296.25999,296.25999,3.42914597,1016.35258746,296.38650449
12159,297.99999981,1524806100,297.99999999,295.81782529,297.99999999,0.34270535,102.01570416,297.67759436
12160,296.0000004,1524806400,297.99999877,296.0000004,297.99999877,0.06328012,18.77438242,296.68689671
12161,296.00000015,1524806700,297.99999803,296.00000015,296.00000141,0.18146433,53.72443541,296.06058342
12162,296.00000218,1524807000,297.999998,296.00000218,297.999998,0.1958508,58.16269444,296.97450531
12163,296.00000017,1524807300,297.99999668,296.00000017,297.99999668,4.22470442,1250.72352709,296.04994876
12164,297.99999781,1524807600,297.99999781,297.99999671,297.99999688,0.04881821,14.54782643,297.99999697
12165,296.99999935,1524807900,296.99999936,296.99999935,296.99999936,0.31824709,94.51938552,296.99999935
12166,296.99999935,1524808200,297.99999726,296.99999935,297.99999726,0.014181580000000001,4.2193768,297.52515623
12167,296.00000001,1524808500,297.99999789,296.00000001,297.99999789,0.15880995,47.1805873,297.08835817
12168,296.0,1524808800,297.99999498,296.0,297.99999498,16.40694025,4877.08742057,297.25758406
12169,294.08634274,1524809100,297.99999098,294.08634274,297.99999098,15.12799837,4477.88541789,295.9998612
12170,294.2922047,1524809400,297.42660822,294.29220446,297.42660822,1.37871506,407.62500229,295.6557262
12171,294.29220463,1524809700,296.0,294.29220463,296.0,2.06067252,606.54347518,294.34248736
12172,296.0,1524810000,296.0,294.81599962,294.81599962,2.9693494,878.9210887,295.99786697
12173,296.0,1524810300,296.0,296.0,296.0,0.00479951,1.42065496,296.0
12174,296.0,1524810600,296.00000001,296.0,296.0,0.54024594,159.91279824,296.0
12175,296.59999218,1524810900,296.59999223,296.59999218,296.59999223,0.19348569999999998,57.38785711,296.59999221
12176,298.0,1524811200,298.0,297.0,297.0,7.89024147,2348.40167621,297.63368905
12177,297.0,1524811500,297.99999999,297.0,297.99999994,0.94558652,280.89340949,297.05733273
12178,297.0,1524811800,297.99999995,297.0,297.00000001,2.39730937,713.5008828,297.62570143
12179,297.99999979,1524812100,297.99999999,296.00000003,297.99999999,3.44781087,1021.31993804,296.22272698
12180,297.99999998,1524812400,297.99999998,297.99999878,297.99999878,3.43055116,1022.30424559,297.99999997
12181,297.99999979,1524812700,297.99999979,297.99999979,297.99999979,0.82608696,246.1739139,297.99999979
12182,297.0,1524813000,297.99999899,297.0,297.99999899,0.11797357,35.09771379,297.50488859
12183,296.5,1524813300,297.999997,296.5,297.0,0.14487049999999999,42.99603117,296.78941654
12184,297.99999159,1524813600,297.99999437,296.5,297.99999437,4.6193061,1372.01549236,297.0176608
12185,294.48394323,1524813900,297.9999914,294.48394323,297.0,20.49219355,6057.74713573,295.61243021
12186,296.49999961,1524814200,296.49999999,296.49999961,296.49999997,0.18897367,56.03069313,296.49999991
12187,296.49999943,1524814500,296.4999998,296.49999943,296.4999998,0.018812950000000002,5.57803966,296.49999968
12188,295.659,1524814800,296.49999944,294.48394471,296.49999944,0.77794579,229.39720067,294.87556026
12189,296.0795,1524815100,296.5,295.659,295.659,0.21026727,62.21327818,295.8771386
12190,296.0795,1524815400,296.99999999,296.0795,296.49999944,1.58917893,470.52765425,296.08223804
12191,296.0795,1524815700,296.999998,296.0795,296.0795,0.49813942,147.61474722,296.33219395
12192,296.99999979,1524816000,296.99999979,296.99999979,296.99999979,0.00602327,1.78891118,296.99999979
12193,296.99999975,1524816300,296.99999975,296.99999975,296.99999975,0.03237968,9.61676495,296.99999975
12194,296.9999997,1524816600,296.9999997,296.99999969,296.99999969,2.73676164,812.81820625,296.99999969
12195,296.9999997,1524816900,296.9999997,296.9999997,296.9999997,0.0,0.0,296.9999997
12196,296.9999997,1524817200,296.9999997,296.9999997,296.9999997,2.08259763,618.53149548,296.9999997
12197,297.0,1524817500,297.0,296.53974879,297.0,0.24692039999999998,73.31202406,296.90549692
12198,298.0,1524817800,298.0,297.0,297.0,1.50520962,447.06507529,297.01183765
12199,296.0795,1524818100,296.53974878,296.0795,296.53974878,0.03540281,10.48360626,296.12356376
12200,297.74152561,1524818400,297.74152578,297.0,297.0,0.02227106,6.62849936,297.62837369
12201,295.78753778,1524818700,296.0795014,295.78753778,296.0795014,0.23902976,70.71885347,295.85794453
12202,295.78753778,1524819000,295.78753778,295.78753778,295.78753778,0.0,0.0,295.78753778
12203,297.741521,1524819300,297.74152158,297.741521,297.74152158,0.01591541,4.73867838,297.74152147
12204,297.741521,1524819600,297.741521,297.741521,297.741521,0.0,0.0,297.741521
12205,297.74151637,1524819900,297.74151637,297.74151637,297.74151637,0.00618866,1.84262101,297.74151637
12206,297.741514,1524820200,297.99999999,297.74151278,297.74151278,1.37308805,408.83183596,297.74626322
