,close,date,high,low,open,quoteVolume,volume,weightedAverage
17680,0.056582999999999994,1495358400,0.05663000000000001,0.056582999999999994,0.05660002,130438.01038354,7381.01316583,0.05658636
17681,0.05640002,1495358700,0.056582999999999994,0.05640002,0.056582999999999994,10079.62983139,568.92513014,0.05644305
17682,0.0565,1495359000,0.05662999,0.05640001,0.05640002,75385.2241218,4252.00903465,0.05640374
17683,0.05663000000000001,1495359300,0.05663000000000001,0.05640001,0.05640001,31157.0245472,1759.81910079,0.05648225
17684,0.05640001,1495359600,0.0564738,0.056400000000000006,0.0564738,73377.80946577,4138.56879892,0.056400820000000004
17685,0.05640001,1495359900,0.05640001,0.05640001,0.05640001,38709.87950436,2183.23759114,0.05640001
17686,0.0565,1495360200,0.0565,0.055965999999999995,0.05640001,179458.23019589,10120.05928555,0.05639228
17687,0.055966010000000004,1495360500,0.055966010000000004,0.055966010000000004,0.055966010000000004,1000.0,55.96601,0.055966010000000004
17688,0.056,1495360800,0.056,0.055965999999999995,0.055965999999999995,31642.62398453,1771.90267643,0.05599733
17689,0.056,1495361100,0.056,0.05599999,0.056,45386.15619592,2541.62450146,0.05599999
17690,0.05599996,1495361400,0.056,0.05599996,0.05599999,14377.59770327,805.14543375,0.05599999
17691,0.05599996,1495361700,0.05599996,0.0558,0.05582608,6908.11078867,385.78570528,0.055845320000000004
17692,0.0561596,1495362000,0.0561596,0.05599996,0.05599996,46464.96367809,2602.03612494,0.05599996
17693,0.05615961,1495362300,0.05615961,0.0561596,0.0561596,914.7850707,51.3739672,0.0561596
17694,0.0562782,1495362600,0.0562782,0.0561596,0.05625676,5489.46518289,308.66215445,0.05622809
17695,0.0561596,1495362900,0.05615961,0.0561596,0.05615961,2532.35359386,142.21596934,0.0561596
17696,0.05648325,1495363200,0.05648326,0.05648325,0.05648326,439.25057987,24.8103047,0.05648325
17697,0.05648325,1495363500,0.05648325,0.0562,0.05648325,41361.1078968,2334.79326719,0.056449
17698,0.0564832,1495363800,0.05648325,0.056483,0.05648325,204513.02595876,11551.52379134,0.05648307
17699,0.05647999,1495364100,0.05648,0.05647999,0.05648,19385.09007304,1094.86988723,0.05647999
17700,0.0561596,1495364400,0.05648319,0.0561596,0.05648319,30857.58867367,1742.12588238,0.05645696
17701,0.05639997,1495364700,0.056483099999999994,0.05616,0.056483099999999994,1524.2663292,85.89996999,0.05635496
17702,0.05639997,1495365000,0.05639997,0.056142399999999995,0.0562,54968.82889198,3092.93877751,0.05626713
17703,0.0562,1495365300,0.05639,0.056139430000000004,0.05639,12877.54502368,723.70646532,0.056199099999999995
17704,0.0560192,1495365600,0.0560192,0.05599996,0.0560192,225056.15205732,12603.14880808,0.05600001
17705,0.0557391,1495365900,0.0560192,0.0557391,0.0560192,379.49645663,21.18607839,0.055826810000000004
17706,0.0557391,1495366200,0.0557391,0.0557391,0.0557391,1794.07274247,99.99999999,0.0557391
17707,0.05558134,1495366500,0.055600710000000005,0.0555,0.055600710000000005,39199.07146357,2175.81790591,0.05550687
17708,0.05540001,1495366800,0.055600710000000005,0.05452251,0.0555,160430.80651022,8865.30969905,0.05525939
17709,0.05573909,1495367100,0.05573909,0.055400000000000005,0.05540001,229589.86361457,12727.49160128,0.05543577
17710,0.05498982,1495367400,0.055600710000000005,0.05498982,0.05540001,57404.62964066,3180.04081202,0.055396930000000004
17711,0.055,1495367700,0.055,0.055,0.055,65447.12869149,3599.59207803,0.055
17712,0.055400000000000005,1495368000,0.055400000000000005,0.0551,0.0551,50413.67456465,2777.81829323,0.05510049
17713,0.05542833,1495368300,0.05573908,0.05452252,0.055400000000000005,88809.24341254,4872.37962307,0.05486342
17714,0.05452251,1495368600,0.055400000000000005,0.05452251,0.055400000000000005,28854.78671392,1587.14124425,0.05500443
17715,0.05452251,1495368900,0.05499999,0.0545,0.05452251,187697.07831173,10233.81707834,0.05452304
17716,0.05450001,1495369200,0.05499999,0.05450001,0.05450001,37360.56684982,2037.71242784,0.05454179
17717,0.05435317,1495369500,0.05450001,0.05435317,0.05450001,46021.00176813,2507.68495928,0.05449001
17718,0.0539,1495369800,0.05435317,0.0538325,0.05435317,165359.92406995,8922.58451398,0.05395856
17719,0.0539,1495370100,0.0539,0.053500000000000006,0.0538325,172059.37395084,9243.4214795,0.05372227
17720,0.0545,1495370400,0.0545,0.053200120000000004,0.053750000000000006,192087.77907831,10310.22042432,0.05367452
17721,0.05450002,1495370700,0.05499999,0.0545,0.0545,42801.35774607,2351.02864026,0.05492883
17722,0.05450002,1495371000,0.05489999,0.053054,0.05489999,220584.52595781,11846.26073806,0.05370395
17723,0.0531,1495371300,0.05419981,0.0531,0.054006490000000004,36736.98113183,1977.97985981,0.05384165
17724,0.05416203,1495371600,0.05416203,0.053,0.053054,53060.43255707,2817.17935598,0.05309378
17725,0.0533,1495371900,0.05449999,0.05315142,0.05315142,109947.10771213,5913.03339888,0.0537807
17726,0.05366911,1495372200,0.05450002,0.05366911,0.05449999,761584.09170219,41013.80828144,0.05385328
17727,0.0545,1495372500,0.05450002,0.05366911,0.05366911,82378.8749996,4433.57618442,0.05381933
17728,0.05449999,1495372800,0.05450001,0.05449999,0.05450001,39844.3619066,2171.51805867,0.0545
17729,0.05449999,1495373100,0.05449999,0.05449999,0.05449999,4546.8922705,247.80558327,0.05449999
17730,0.05450002,1495373400,0.05450002,0.05449999,0.05449999,107521.37051283,5859.91677087,0.05450001
17731,0.054367,1495373700,0.05450002,0.05436377,0.05450002,2275.86939548,123.98111108,0.05447637
17732,0.05436377,1495374000,0.054367,0.05436377,0.054367,3127.79457669,170.04816175,0.05436679
17733,0.05436377,1495374300,0.05436377,0.05436377,0.05436377,293.21901982,15.94049135,0.05436377
17734,0.055899990000000004,1495374600,0.055899990000000004,0.05436377,0.05436377,685477.79315332,38073.82094957,0.055543470000000005
17735,0.0545,1495374900,0.055899,0.05436377,0.05436377,47736.17500617,2602.56164871,0.05451969
17736,0.05436377,1495375200,0.05589899,0.05436375,0.0545,186148.8065904,10314.46611946,0.05540978
17737,0.054119770000000005,1495375500,0.05462688,0.054,0.05436375,160521.6291794,8694.40994451,0.05416347
17738,0.05460818,1495375800,0.05460818,0.054119770000000005,0.054119770000000005,372.59162968,20.34166668,0.05459507
17739,0.05400001,1495376100,0.05460818,0.054,0.05460818,32962.17166948,1781.36582851,0.054042730000000004
17740,0.054,1495376400,0.05412,0.054,0.05412,8527.16365248,460.46943561,0.054000299999999994
17741,0.055,1495376700,0.055,0.05400001,0.05400001,49159.28927037,2703.46635262,0.054993999999999994
17742,0.05461818,1495377000,0.05461818,0.05461818,0.05461818,12526.30947443,684.16422561,0.05461818
17743,0.05529539,1495377300,0.055295399999999995,0.05420102,0.054201030000000004,5951.04068093,324.12064217,0.054464530000000004
17744,0.05420102,1495377600,0.0543953,0.05420102,0.0543953,23865.01966876,1294.57989799,0.05424591
17745,0.05400002,1495377900,0.054900000000000004,0.05400002,0.054900000000000004,844.24275728,46.00918059,0.05449757
17746,0.05412504,1495378200,0.05489999,0.05400012,0.05400012,17526.77732969,948.48648216,0.05411642
17747,0.05398422,1495378500,0.05412504,0.05398422,0.05412504,446220.9859067,24096.26096113,0.054000730000000004
17748,0.053110000000000004,1495378800,0.054000030000000004,0.0531,0.053956,16929.0246583,901.78057994,0.05326831
17749,0.053,1495379100,0.05327454,0.05290997,0.053110000000000004,308466.9055632,16350.43395558,0.05300547
17750,0.05300002,1495379400,0.05394999,0.053,0.053,15604.03769166,835.69302746,0.0535562
17751,0.05300009,1495379700,0.053194990000000004,0.05290998,0.05300001,89070.03604689,4715.26212892,0.05293881
17752,0.05301078,1495380000,0.05394999,0.05300009,0.05394997,100629.28863907,5360.37725729,0.05326855
17753,0.05330258,1495380300,0.05394999,0.053000099999999994,0.05301078,47311.77453916,2507.96279195,0.053009270000000004
17754,0.053308020000000005,1495380600,0.05394999,0.05330258,0.053307,1786.47841987,95.43341747,0.05341985
17755,0.0534,1495380900,0.05394999,0.05312005,0.053308020000000005,552622.06109371,29408.57373067,0.05321643
17756,0.05337000000000001,1495381200,0.05400001,0.05337000000000001,0.05337000000000001,159048.80255343,8586.75944425,0.0539882
17757,0.05399,1495381500,0.05399,0.0534,0.0534,3069.84224417,165.66482458,0.05396525
17758,0.05400001,1495381800,0.05400001,0.05390001,0.05399,126856.31234978,6848.92994103,0.05398966
17759,0.05400001,1495382100,0.05400001,0.05400001,0.05400001,3999.06554308,215.94957931,0.05400001
17760,0.05400646,1495382400,0.05400646,0.05400001,0.05400646,25653.58960042,1385.45706883,0.05400636
17761,0.05413778,1495382700,0.05413778,0.05386501,0.05400646,59507.11316654,3215.24636461,0.05403129
17762,0.0536,1495383000,0.05403707,0.0536,0.05403707,38886.35481509,2092.83919619,0.05381937
17763,0.0536,1495383300,0.0536,0.0535982,0.0535982,9367.800619,502.10745783,0.05359928
17764,0.05348812,1495383600,0.0536,0.05348812,0.05359568,26997.33554742,1446.54659303,0.05358108
17765,0.05365,1495383900,0.05365,0.0536,0.0536,50850.07401807,2728.09152273,0.053649699999999995
17766,0.05380001,1495384200,0.05382092,0.05365092,0.05382092,73367.05270048,3948.5638876,0.0538193
17767,0.054144330000000004,1495384500,0.054144330000000004,0.05403707,0.05403707,11230.136093,607.84085388,0.05412586
17768,0.054144330000000004,1495384800,0.05430802,0.053144330000000004,0.054144330000000004,151192.22178839,8071.57299625,0.05338616
17769,0.054860000000000006,1495385100,0.054860000000000006,0.054144330000000004,0.05430802,31171.48267765,1689.98701836,0.054215799999999995
17770,0.05427095,1495385400,0.05476272,0.05427095,0.05476272,2106.46612465,114.71112606,0.054456660000000004
17771,0.05487975,1495385700,0.05489998,0.05448891,0.05448891,315951.71242382,17342.51281354,0.05488975
17772,0.05489998,1495386000,0.05489998,0.05465055,0.05487002,91479.09984681,5021.71261999,0.05489464
17773,0.05489998,1495386300,0.05490001,0.05465055,0.05465055,68083.33440058,3737.77354472,0.05489997
17774,0.05435099,1495386600,0.05489998,0.05435099,0.054650540000000004,9932.09719784,542.89991338,0.05466115
17775,0.05359568,1495386900,0.05435099,0.05310004,0.05435099,70753.10775746,3767.16609038,0.053243820000000004
17776,0.053500000000000006,1495387200,0.05412902,0.053500000000000006,0.05359568,4562.20729781,246.43255161,0.05401607
17777,0.053500000000000006,1495387500,0.054039790000000004,0.05321000000000001,0.05350001,39742.19855298,2125.10832961,0.05347233
17778,0.053500000000000006,1495387800,0.053500000000000006,0.053410000000000006,0.053500000000000006,134391.11138539,7189.86379632,0.05349954
17779,0.0539,1495388100,0.0539,0.053500000000000006,0.053500000000000006,10528.03225931,563.76910889,0.05354933
17780,0.05350009,1495388400,0.0539,0.05350009,0.05389999,1531.80581061,82.32438715,0.05374335
17781,0.05350009,1495388700,0.0539,0.05350009,0.05389999,3783.13408926,203.90836583,0.05389932
17782,0.0541,1495389000,0.0541,0.053500000000000006,0.05350009,70870.05967767,3825.71347096,0.05398208
17783,0.0545,1495389300,0.0545,0.05395378,0.0541,16036.6096178,872.6328907,0.05441504
17784,0.054700000000000006,1495389600,0.05511219,0.0545,0.0545,243687.27287839,13374.37965415,0.05488337
17785,0.055200000000000006,1495389900,0.05521,0.0545,0.0545,61983.17719153,3402.74982535,0.05489795
17786,0.05460223,1495390200,0.05558999,0.05460223,0.055200000000000006,108170.35188546,6012.16876094,0.05558056
17787,0.05555997,1495390500,0.05558999,0.05450001,0.05460223,7280.70425224,399.78856157,0.05491069
17788,0.0545,1495390800,0.05555985,0.0545,0.05555985,1984.5204482,109.33920516,0.055096030000000004
17789,0.05500426,1495391100,0.0550402,0.055004250000000005,0.055004250000000005,52307.17984231,2877.44364215,0.05501049
17790,0.0555,1495391400,0.05558999,0.0555,0.0555,75911.97271994,4217.99581153,0.0555643
17791,0.05536125,1495391700,0.055900000000000005,0.05536125,0.05536125,370870.44678247,20633.01489584,0.05563402
17792,0.05597657,1495392000,0.0567,0.05504006,0.0557,362461.02600087,20334.71169018,0.056101780000000004
17793,0.056845,1495392300,0.056845,0.056400000000000006,0.056600000000000004,355418.36801462,20182.13020938,0.05678415
17794,0.056990000000000006,1495392600,0.056990000000000006,0.0567,0.05675,199497.07211766,11333.95573263,0.056812640000000005
17795,0.0568,1495392900,0.056990000000000006,0.0555,0.056845,191989.01590505,10903.85225663,0.05679414
17796,0.05590375,1495393200,0.0568,0.055,0.0568,2357999.6954808,132700.9286566,0.0562769
17797,0.058100000000000006,1495393500,0.058100000000000006,0.05629931,0.05673,3563931.3407957,203563.52815769,0.05711769
17798,0.062,1495393800,0.062,0.058,0.058100030000000004,3568108.2127349,213013.2738566,0.05969921
17799,0.064999,1495394100,0.065,0.0599955,0.062,787971.44640125,49940.92023346,0.06337909
17800,0.062,1495394400,0.0653,0.062,0.064999,1318956.5457263,85405.05335535,0.06475198
17801,0.062,1495394700,0.06299249,0.06000001,0.062,2917423.8149477,179617.26092885,0.06156707
17802,0.0652001,1495395000,0.06529999,0.062,0.062,489494.69412372,31324.82809433,0.06399421
17803,0.066999,1495395300,0.068,0.06509649,0.0652001,1152401.9098577,76613.85231255,0.06648188000000001
17804,0.066,1495395600,0.06810000000000001,0.06541756,0.066999,1005963.9382335,67820.01330677,0.06741793
17805,0.06470001,1495395900,0.06617399,0.06470000000000001,0.0661,1741827.0638899,113204.79482774,0.06499198
17806,0.06378913,1495396200,0.065,0.06378913,0.06470001,323972.81905884,21036.75806594,0.06493371
17807,0.063,1495396500,0.0641,0.06105000000000001,0.06356649,1795479.1929545,111777.82629,0.06225514
17808,0.0668,1495396800,0.0668,0.06249465,0.06310095,343603.02697017,22635.17304027,0.06587594000000001
17809,0.06475414,1495397100,0.06684241,0.06475414,0.0668,289286.53712712,19121.82312867,0.06609994
17810,0.0645,1495397400,0.0658,0.062200000000000005,0.06475415,345437.03869303,22135.48391696,0.06407964000000001
17811,0.064246,1495397700,0.064846,0.0627243,0.0645,318519.92724119,20175.77038289,0.06334225
17812,0.06301000000000001,1495398000,0.06484597,0.06301000000000001,0.06424598000000001,289464.9732269,18533.83904808,0.06402791000000001
17813,0.065,1495398300,0.065,0.06301000000000001,0.06399999,259941.44473552,16802.06627486,0.06463788
17814,0.06516484,1495398600,0.06598997,0.06404327,0.065,386920.44698438,25186.44483394,0.06509463
17815,0.06585393,1495398900,0.06588995,0.06516484,0.06516484,2063507.5408567,134709.73961932,0.06528192000000001
17816,0.06587999,1495399200,0.06587999,0.06517002,0.06517002,104538.01425643,6861.41407553,0.06563558
17817,0.069,1495399500,0.069,0.06585393,0.06588000000000001,845072.17536316,56763.40903188,0.06716989
17818,0.06749999,1495399800,0.06909142,0.06746134,0.069,975827.34656658,67189.41375489,0.06885379
17819,0.06670000000000001,1495400100,0.06730937000000001,0.06612221,0.06730937000000001,128007.27306214,8485.63053139,0.06629022
17820,0.067,1495400400,0.06774982,0.0661,0.06703669999999999,895984.2722486,60024.35450654,0.06699264
17821,0.06531022,1495400700,0.067,0.06531022,0.0668,692701.84930854,46230.54305011,0.06673945
17822,0.06707684,1495401000,0.06707684,0.06559000000000001,0.06559000000000001,122738.59428524,8122.00059769,0.06617315
17823,0.06614044,1495401300,0.06707684,0.06482425,0.06707684,64966.6779004,4282.14278709,0.0659129
17824,0.06610001,1495401600,0.06630175,0.0651884,0.06614044,14664.03958058,969.75919206,0.06613179
17825,0.06528,1495401900,0.06610001,0.06528,0.06610001,51484.89121375,3389.98071897,0.06584418
17826,0.06493401,1495402200,0.06583499,0.06493401,0.06528,29360.41984608,1914.77283011,0.06521612
17827,0.06472458,1495402500,0.06493401,0.06465714,0.06493401,376824.98585323,24380.34709326,0.06469939
17828,0.06646274,1495402800,0.06680853,0.06465713000000001,0.06474,113832.5598421,7475.25093536,0.06566882
17829,0.06638324,1495403100,0.06726839999999999,0.065251,0.06646274,273435.80187684,18154.6933378,0.06639471
17830,0.0661,1495403400,0.06622269,0.06528,0.06618326000000001,14499.29775635,957.27863951,0.06602241
17831,0.06609998,1495403700,0.06609998,0.06525,0.06529001,43601.88540054,2849.68594247,0.06535694
17832,0.06624642,1495404000,0.06624642,0.06501015,0.06609999,205786.86060336,13603.88943352,0.06610669
17833,0.06751323000000001,1495404300,0.06751323000000001,0.06609999,0.06609999,21092.71699257,1415.97529048,0.067131
17834,0.06720000000000001,1495404600,0.06729765,0.06610315,0.06610315,87305.03129099,5814.38229269,0.06659847
17835,0.06630001,1495404900,0.0683097,0.06620002,0.067,189163.3393604,12686.69113296,0.06706738
17836,0.06630001,1495405200,0.06630001,0.0661031,0.06630001,273960.95860254,18152.29460495,0.06625869
17837,0.06630836,1495405500,0.06695869,0.0663,0.06630001,126084.73970539,8413.372649,0.06672792
17838,0.06600002,1495405800,0.06682421,0.06600002,0.06630836,250738.69260599,16608.46162312,0.06623812
17839,0.066,1495406100,0.0669587,0.066,0.066,98993.48559842,6607.89315997,0.06675078
17840,0.06658999,1495406400,0.06668995,0.0658,0.06668995,48276.23911562,3197.87445607,0.06624116000000001
17841,0.06536371,1495406700,0.0661,0.0653,0.06550439999999999,18338.04033026,1198.76792905,0.06537055
17842,0.06589998,1495407000,0.0659,0.06536371,0.06536371,83182.17592804,5445.85239638,0.06546898
17843,0.0635,1495407300,0.06589998,0.0634,0.06589998,496310.88212755,32252.49571993,0.06498446000000001
17844,0.06465712,1495407600,0.06465712,0.06350001,0.06355901,205743.6269642,13191.86463166,0.06411797
17845,0.064,1495407900,0.06484207,0.064,0.06465712,304540.79473683,19523.95773288,0.06410949
17846,0.0634,1495408200,0.064,0.0634,0.064,121358.26907408,7716.5495886,0.06358486
17847,0.0623,1495408500,0.06355199,0.0623,0.06355199,625420.10270116,39396.89727462,0.06299269
17848,0.06424709,1495408800,0.06424709,0.0623,0.0623,316491.22996583,19908.94534825,0.0629052
17849,0.0627,1495409100,0.064311,0.0627,0.0627,7207.07734605,454.0863343,0.06300561
17850,0.06399988,1495409400,0.06399996,0.06271,0.06399996,110030.55370057,6910.38530991,0.06280424
17851,0.06280000000000001,1495409700,0.06399988,0.06230001,0.06271001,71347.61899761,4503.11182041,0.06311509
17852,0.060575899999999995,1495410000,0.062301010000000004,0.060575899999999995,0.062301010000000004,76073.95899908,4715.69411819,0.06198828
17853,0.061500000000000006,1495410300,0.061772,0.060152,0.060418,24870.50125147,1501.50293466,0.060372840000000004
17854,0.06149996,1495410600,0.06149997,0.060755380000000005,0.061060699999999996,31169.26584438,1907.78631421,0.061207290000000004
17855,0.06216113,1495410900,0.06216113,0.060500000000000005,0.06075539,71908.55173223,4356.91261364,0.06058963
17856,0.06130001,1495411200,0.062249940000000004,0.060755399999999994,0.060755399999999994,37330.10263529,2323.2403677,0.062235030000000004
17857,0.06075539,1495411500,0.062249940000000004,0.06075539,0.0613,167922.66824458,10357.56910757,0.06168058
17858,0.060500000000000005,1495411800,0.06224988,0.06048969,0.06075539,143383.89150778,8702.3513633,0.060692670000000004
17859,0.06224981,1495412100,0.06224981,0.060500000000000005,0.060500000000000005,28851.77373665,1760.61915334,0.0610229
17860,0.06340003,1495412400,0.06340003,0.061200000000000004,0.062249820000000004,289834.80679339,17839.32567271,0.06154997
17861,0.06340003,1495412700,0.06376051,0.06224983,0.06340003,25158.21542156,1589.77975805,0.06319127000000001
17862,0.06351434,1495413000,0.06376042,0.06251326,0.0634,287570.08478511,18235.12104845,0.06341105
17863,0.06419068,1495413300,0.06536371,0.06376042,0.06376042,92711.21310579,6008.29921464,0.06480659999999999
17864,0.06316866,1495413600,0.06552511,0.06316866,0.06510226,154799.99651037,9974.82782757,0.06443687000000001
17865,0.06335556,1495413900,0.06487296000000001,0.06316866,0.06316866,63908.80192407,4079.40793914,0.06383169999999999
17866,0.06275,1495414200,0.06335556,0.06275,0.06313373,5496.97045089,347.99827227,0.06330728000000001
17867,0.06376798,1495414500,0.06376798,0.06275,0.063,8549.66449571,541.48943903,0.06333458
17868,0.06549958,1495414800,0.06549961,0.06376798,0.06376799,23383.68789031,1528.13693613,0.06535055000000001
17869,0.06395,1495415100,0.06549955,0.06394576,0.06549955,65557.71113022,4192.69134645,0.0639542
17870,0.0645,1495415400,0.0653,0.06390852,0.06480339,3524.3506738,226.67695059,0.06431736
17871,0.064,1495415700,0.0645,0.06379015,0.0645,34407.10626546,2203.61546464,0.06404535
17872,0.064,1495416000,0.064,0.06379016,0.064,35855.23172581,2292.87761016,0.0639482
17873,0.06352696000000001,1495416300,0.064,0.06352696000000001,0.064,124282.03918053,7933.5237258,0.06383483
17874,0.06310656,1495416600,0.06361,0.06310656,0.06352696000000001,22873.31741912,1453.99400217,0.06356725
17875,0.06275001,1495416900,0.06360986,0.06275001,0.06310656,176283.67617143,11108.95753386,0.0630175
17876,0.06251326,1495417200,0.06310656,0.06251326,0.06275001,42119.76957004,2644.61215501,0.0627879
17877,0.06231326,1495417500,0.06251326,0.06231326,0.06251326,2637.94211577,164.65120702,0.06241653
17878,0.062109370000000004,1495417800,0.06225053,0.062109370000000004,0.06225053,1830.55027852,113.84079591,0.06218938
17879,0.06225053,1495418100,0.06225053,0.06159068,0.062109370000000004,84127.47185063,5184.08292459,0.061621760000000005
17880,0.0616,1495418400,0.0616,0.061414250000000004,0.0616,29060.46606483,1789.93690008,0.06159353
17881,0.061200000000000004,1495418700,0.061748250000000005,0.061200000000000004,0.061748250000000005,32368.32424127,1985.52929813,0.061341730000000004
17882,0.0606,1495419000,0.06128274,0.0606,0.06114266,11153.19615992,678.9266816,0.06087283
17883,0.06,1495419300,0.06090163,0.05910101,0.06090163,357890.83975882,21440.73541507,0.05990858
17884,0.06,1495419600,0.061457910000000004,0.06,0.06,156656.34867313,9520.61752525,0.0607739
17885,0.0594,1495419900,0.060200000000000004,0.0594,0.060200000000000004,72215.71456981,4296.02501659,0.05948878
17886,0.05909998,1495420200,0.05916974,0.05905945,0.05916974,62501.59813382,3695.1067514,0.05912019
17887,0.05799998,1495420500,0.05901000000000001,0.057510000000000006,0.05901000000000001,255976.01119454,14868.04197006,0.05808373
17888,0.057500010000000004,1495420800,0.058,0.057500010000000004,0.05799999,153669.77643096,8866.11811213,0.05769591
17889,0.05699722,1495421100,0.05799985,0.05600001,0.057500010000000004,646174.77517579,37008.2548479,0.05727282
17890,0.05765086,1495421400,0.05765086,0.05699722,0.057108799999999994,119251.31495185,6834.48445813,0.0573116
17891,0.0593989,1495421700,0.0593989,0.05749998,0.05765086,238890.5144962,14035.13930696,0.05875134
17892,0.059000000000000004,1495422000,0.05956973,0.059000000000000004,0.0593989,189801.54689461,11226.65445856,0.05914943
17893,0.059000000000000004,1495422300,0.059050000000000005,0.0589,0.059000000000000004,74178.51699784,4371.40510754,0.05893087
17894,0.059500000000000004,1495422600,0.059500000000000004,0.0589,0.059050000000000005,12916.10694737,762.22207702,0.05901329
17895,0.05987171,1495422900,0.05987171,0.05956966,0.05956966,53400.65748567,3181.11320228,0.05957067
17896,0.059050000000000005,1495423200,0.05997298,0.05900002,0.059500000000000004,99559.38595818,5879.65604372,0.05905677
17897,0.05899879,1495423500,0.05987171,0.0589,0.059050000000000005,515019.06093605,30384.42512172,0.0589967
17898,0.059429840000000005,1495423800,0.059429840000000005,0.058871690000000004,0.05899879,8733.74072018,515.41503171,0.05901423
17899,0.05810001,1495424100,0.05921232,0.05810001,0.05921232,38045.44087486,2210.68558414,0.058106450000000004
17900,0.05913294,1495424400,0.05913294,0.058100000000000006,0.058100000000000006,37960.48450049,2236.12240142,0.05890658
17901,0.05900273,1495424700,0.05900273,0.05900271,0.05900271,91259.20348187,5384.54034776,0.05900271
17902,0.05939994,1495425000,0.059424040000000004,0.05910001,0.05910001,153396.46448884,9111.70877705,0.05939973
17903,0.05987171,1495425300,0.06037137,0.05939994,0.05939994,503511.11150714,30216.42961512,0.06001144
17904,0.05987171,1495425600,0.06,0.05987171,0.06,33340.89860868,2000.43090157,0.0599993
17905,0.05941144,1495425900,0.06037133,0.05941144,0.06037133,35833.31031517,2162.76768752,0.06035634
17906,0.0591,1495426200,0.05941144,0.0591,0.05941144,44615.45894937,2647.6162133,0.05934302
17907,0.0594,1495426500,0.06036101,0.05939994,0.05939994,7536.30166276,447.67982002,0.05940311
17908,0.05993619,1495426800,0.05993619,0.05939994,0.0594,50602.24099354,3006.88676433,0.059421999999999996
17909,0.05910001,1495427100,0.059936210000000004,0.05910001,0.059936210000000004,50890.44446913,3007.73367336,0.05910213
17910,0.059936210000000004,1495427400,0.059936210000000004,0.059930000000000004,0.059930000000000004,28719.52763008,1721.16139448,0.059930000000000004
17911,0.06036099,1495427700,0.060361,0.059910000000000005,0.06015864,427733.83139174,25783.11640035,0.060278410000000004
17912,0.05991001,1495428000,0.060371390000000004,0.059910000000000005,0.06036655,70177.41364299,4230.41897451,0.06028177
17913,0.05991002,1495428300,0.060500000000000005,0.05991002,0.060386010000000004,145102.20509611,8748.21451734,0.06029001
17914,0.0582,1495428600,0.060998870000000004,0.0582,0.060386010000000004,413298.62945797,24604.22631923,0.059531350000000004
17915,0.05909988,1495428900,0.059099940000000004,0.05820001,0.058300000000000005,385307.21292852,22469.52250208,0.058315860000000004
17916,0.05820001,1495429200,0.05909988,0.05820001,0.05909988,83618.58650957,4874.02858339,0.05828881
17917,0.05909997,1495429500,0.05909997,0.058421,0.058421,137125.0233177,8091.44438493,0.05900778
17918,0.05954954,1495429800,0.05999999,0.05920094,0.05920094,132862.1483026,7956.63320995,0.05988638
17919,0.05920094,1495430100,0.05999898,0.05920094,0.059550000000000006,145957.76969284,8751.53330999,0.05995935
17920,0.05900001,1495430400,0.05999897,0.05900001,0.05999897,28944.19753483,1713.51457575,0.05920062
17921,0.05900001,1495430700,0.059660000000000005,0.059000000000000004,0.05900001,321449.17869785,18965.71542192,0.05900066
17922,0.059660000000000005,1495431000,0.059660000000000005,0.05900001,0.05900001,30464.32054356,1812.185327,0.05948549
17923,0.05966701,1495431300,0.05966701,0.059660000000000005,0.059660000000000005,138142.51811538,8241.58380912,0.059660000000000005
17924,0.05981656,1495431600,0.05981656,0.0596,0.059660000000000005,146578.72292339,8742.36897831,0.05964282
17925,0.05997365,1495431900,0.05997365,0.0596,0.05981656,3884.19932985,232.14022287,0.05976527
17926,0.0597,1495432200,0.060899970000000005,0.059600999999999994,0.0597,1118000.6705655,66828.94462521,0.0597754
17927,0.0597,1495432500,0.060899720000000004,0.0597,0.05999895,63308.86092149,3781.3526861,0.05972864
17928,0.059097,1495432800,0.0604,0.059097,0.05989969,145275.59050502,8626.60023312,0.05938093
17929,0.059097,1495433100,0.059097,0.059097,0.059097,0.0,0.0,0.059097
17930,0.0596,1495433400,0.0596,0.05910001,0.0596,49355.06300208,2939.42611133,0.05955672
17931,0.06039996,1495433700,0.06039996,0.0597,0.0597,457867.4798219,27371.3812572,0.05978013
17932,0.06052942,1495434000,0.06089994,0.059800000000000006,0.06039996,66512.51853116,4006.16953655,0.060231810000000004
17933,0.060999,1495434300,0.060999990000000004,0.06052942,0.06052942,330469.09714882,20131.49376816,0.06091793
17934,0.061,1495434600,0.06114264,0.060999990000000004,0.060999990000000004,108936.70854047,6645.14047063,0.06100001
17935,0.061000030000000004,1495434900,0.061700000000000005,0.060999990000000004,0.060999990000000004,338701.90981257,20705.68901205,0.06113248
17936,0.0621908,1495435200,0.06299999,0.06112935,0.061700000000000005,337917.6928472,21123.32633974,0.06251027
17937,0.0615837,1495435500,0.06298991,0.06100007,0.0621908,167879.73070891,10465.90779164,0.06234169
17938,0.061489550000000004,1495435800,0.0618735,0.06100007,0.0615837,186053.63128843,11436.64568307,0.06146961
17939,0.0609694,1495436100,0.06175555,0.0609694,0.061483699999999995,41430.36293258,2548.80125566,0.061520120000000005
17940,0.06066155,1495436400,0.06171000000000001,0.06066155,0.0609694,248470.19844244,15089.63437467,0.060730150000000004
