,close,date,high,low,open,quoteVolume,volume,weightedAverage
7287,72.0,1492240500,72.10000001,72.0,72.05,9.00166907,648.55877983,72.04872505
7288,71.43327146,1492240800,72.0,71.43327146,72.0,60.08199797,4301.26352529,71.58988832
7289,71.10000009,1492241100,71.7917809,71.10000001,71.7917809,12.73166617,906.39561321,71.19222269
7290,71.1,1492241400,71.25468547,71.1,71.1,11.9005209,847.63464307,71.22668412
7291,71.44559568,1492241700,71.44559568,70.72161344,71.1,32.67554109,2312.5284245,70.77245999
7292,71.00000001,1492242000,71.24999872,71.0,71.00000001,3.2503201,231.00759889,71.07226112
7293,70.8,1492242300,71.19999999,70.72161303,71.00000001,8.48184061,601.88988395,70.96217809
7294,70.72161303,1492242600,71.16,70.72161303,70.8,23.09071379,1633.40677642,70.73868704
7295,70.544809,1492242900,71.15999953,70.544809,71.15999953,4.86317114,343.73700337,70.68165883
7296,70.8,1492243200,71.03486174,70.644809,70.644809,1.45713316,102.93898836,70.64487391
7297,70.8,1492243500,70.8,70.544809,70.644809,1.9251132499999999,135.87450433,70.58000579
7298,70.48889448,1492243800,70.54444628,70.37306683,70.54444628,1.21473906,85.66697416,70.52294355
7299,70.36844698,1492244100,70.48889449,70.36844698,70.37306683,3.85868878,271.53884711,70.37075612
7300,70.5,1492244400,70.5,70.2,70.2,14.57519751,1025.52612854,70.36104504
7301,71.03486173,1492244700,71.03486173,70.30000001,70.30000001,7.88041986,559.57355874,71.0080895
7302,71.54444627,1492245000,71.54444627,70.50000015,70.50000015,20.62028483,1469.34202076,71.25711564
7303,71.35163956,1492245300,71.35163956,71.01000017,71.01000017,1.10947623,78.82666276,71.04853681
7304,71.45272192,1492245600,72.19,71.4527212,71.89867239,23.5164607,1697.10534396,72.16669913
7305,71.75283432,1492245900,72.2,71.45272235,71.45272235,4.56010651,326.78342243,71.6613574
7306,72.58537194,1492246200,72.58537194,71.7528342,71.7528342,34.05804505,2455.97035982,72.11131338
7307,72.81059545,1492246500,72.81059545,72.55,72.58537194,14.80548237,1074.91784441,72.60268983
7308,74.39,1492246800,74.39,72.81062867,72.81062867,48.5261489,3596.10282096,74.1064952
7309,74.00000136,1492247100,75.0,73.98232362,74.10499993,52.88392803,3956.31386465,74.81127087
7310,73.1356005,1492247400,74.00000016,73.06215693,74.00000016,38.19726449,2820.70790487,73.84580918
7311,73.40560123,1492247700,74.48999991,73.15010658,73.45098494,2.02056046,148.97236695,73.72824021
7312,73.40560368,1492248000,73.40560368,73.40560184,73.40560184,1.61920247,118.85853229,73.40560214
7313,74.99999998,1492248300,74.99999998,73.40934287,74.39261485,32.74678007,2453.1074323,74.9114089
7314,75.99999976,1492248600,75.99999976,75.0,75.0,85.8532346,6485.68399581,75.54385138
7315,75.77,1492248900,76.25,75.77,75.77,25.68109095,1952.96088112,76.04664789
7316,75.0,1492249200,75.77,74.97749998,75.77,10.04010545,754.22043732,75.1207685
7317,74.523,1492249500,74.937112,74.4165747,74.937112,2.45734071,183.23094001,74.56472733
7318,74.23053231,1492249800,74.41657503,74.23053231,74.41657503,0.37405614,27.81793046,74.36833001
7319,74.23053758,1492250100,74.23053758,74.23053241,74.23053241,10.4463725,775.43979248,74.23053241
7320,75.51381636,1492250400,75.51381636,74.23053771,74.23053771,16.66889176,1242.42900502,74.53578935
7321,75.36841274,1492250700,75.59,75.36841274,75.52,5.16248158,390.17040982,75.57807302
7322,75.10000001,1492251000,75.57998,74.99204179,75.56,15.49418243,1164.79643627,75.1763729
7323,75.00000081,1492251300,75.36841274,75.00000011,75.1,0.44904962,33.72891316,75.11177308
7324,75.10000024,1492251600,75.10000024,75.10000001,75.10000001,2.17756355,163.53502287,75.10000012
7325,75.00900226,1492251900,75.10367274,75.00900214,75.1000003,3.41128442,256.17844167,75.09735634
7326,75.0099007,1492252200,75.368412,75.00900249,75.00900249,0.35796819,26.85105437,75.00961015
7327,75.0090004,1492252500,75.3684127,75.0090004,75.01990007,15.57925571,1172.32373505,75.24902067
7328,75.0090004,1492252800,75.00900053,75.0090004,75.00900052,6.36516028,477.44430999,75.0090004
7329,75.0090004,1492253100,75.00900053,75.0090004,75.0090004,5.62298719,421.77464839,75.0090004
7330,75.01990007,1492253400,75.4390004,75.0090004,75.0090004,9.17682312,690.86210374,75.28336274
7331,75.57998,1492253700,75.57998,75.0,75.01990007,51.61078035,3874.57010227,75.07288353
7332,75.00000049,1492254000,75.6,75.00000049,75.57998,10.70928261,808.83117244,75.52617685
7333,74.31990008,1492254300,75.00000049,74.31990008,75.00000011,58.15272836,4330.0369447,74.45973846
7334,74.00000001,1492254600,74.89999994,74.0,74.89999994,11.50522916,853.36695676,74.17209556
7335,73.717397,1492254900,74.00000001,73.717397,74.00000001,21.49384049,1589.98112419,73.97380309
7336,73.68948281,1492255200,73.8516822,73.6894828,73.717397,7.51111534,554.62946577,73.84115949
7337,73.50525909,1492255500,73.95863244,73.50525909,73.68948281,28.18618126,2071.90478364,73.50782159
7338,73.50525909,1492255800,73.9452591,73.50525909,73.50525909,9.532851579999999,700.80908088,73.51515703
7339,73.50525909,1492256100,73.50525909,73.32149594,73.5,1.54193892,113.10409643,73.3518656
7340,73.30000032,1492256400,73.81296785,73.13819451,73.2900052,1.40736488,103.18348745,73.31679859
7341,73.91110529,1492256700,73.91110529,73.30000074,73.81296785,0.55135939,40.67473169,73.77172208
7342,73.91110528,1492257000,73.91110529,73.35000255,73.91110517,7.44109406,549.91706062,73.90271594
7343,73.40000056,1492257300,74.17557339,73.37000109,73.37000109,1.05951154,78.17108981,73.78030994
7344,73.70000012,1492257600,73.99999999,73.40000199,73.40000199,0.13621073,10.01773469,73.54585573
7345,73.70000163,1492257900,74.45433809,73.70000024,73.70000024,22.29037133,1657.7457521,74.37048614
7346,74.5,1492258200,74.58512061,73.70000189,73.70000189,22.44367457,1669.99092786,74.40808868
7347,73.85000324,1492258500,73.85000324,73.80000323,73.8000034,0.16061018,11.85462362,73.80991432
7348,73.85000324,1492258800,73.85000324,73.85000324,73.85000324,0.35379729,26.12793101,73.85000324
7349,73.7990375,1492259100,73.80411182,73.7990375,73.80411182,0.55922218,41.27072449,73.80022819
7350,73.13819483,1492259400,73.7990375,73.13819435,73.7990375,1.9721378999999999,144.7378702,73.39135372
7351,73.10471736,1492259700,73.13819639,73.1,73.13819531,48.44275411,3541.23130481,73.101362
7352,73.01369415,1492260000,73.70807272,73.01369415,73.10471736,7.97054082,582.68062895,73.10427762
7353,73.0,1492260300,73.20000029,73.0,73.01369415,6.19212766,452.03252774,73.00116414
7354,73.0,1492260600,73.00000001,73.0,73.0,29.86296011,2179.99608803,73.0
7355,73.0,1492260900,73.0,73.0,73.0,9.941943030000001,725.76184119,73.0
7356,72.95534672,1492261200,73.0,72.95534672,73.0,0.2586188,18.87142563,72.97004563
7357,72.8,1492261500,72.95534672,72.79000001,72.95534672,68.56522795,4991.45460508,72.79862919
7358,72.79,1492261800,72.8,72.79,72.8,6.76945367,492.78239395,72.79500207
7359,72.77295836,1492262100,72.954,72.77295836,72.79000001,2.55492316,185.96791104,72.78806421
7360,72.78,1492262400,72.95534672,72.77295836,72.954,0.25954598,18.90521182,72.83954781
7361,72.60182723,1492262700,73.0,72.60182723,72.78,1.46391427,106.51529987,72.76061314
7362,72.60182723,1492263000,73.0,72.60182723,73.0,5.14849146,375.78075132,72.988516
7363,72.60182723,1492263300,72.602,72.60182723,72.60182723,0.54905327,39.86229431,72.60187033
7364,72.6,1492263600,72.60182723,72.49999998,72.60182723,16.0238593,1162.44253764,72.54447982
7365,72.22852452,1492263900,72.50000123,72.22852452,72.50000123,14.54298988,1054.11864701,72.4829389
7366,72.22882454,1492264200,72.69999999,72.22852452,72.22852452,9.75221866,706.87124478,72.48312096
7367,72.22882523,1492264500,72.22882523,72.22882453,72.22882453,1.88940945,136.46982385,72.22882464
7368,72.69699335,1492264800,72.69699335,72.22882567,72.22882567,15.71308204,1135.2381417,72.2479612
7369,72.22884051,1492265100,72.22884051,72.22882943,72.22882943,0.34514613,24.92950403,72.22883835
7370,73.0,1492265400,73.0,72.22884169,72.22884169,1.4507832600000001,105.86830477,72.97320536
7371,72.24502383,1492265700,73.0,72.24502291,73.0,5.77835167,417.55023165,72.2611318
7372,72.7,1492266000,72.7,72.24502275,72.24502275,9.86779367,715.764661,72.5354304
7373,72.2450259,1492266300,72.2450259,72.24502449,72.24502449,11.19437456,808.7378744,72.24502539
7374,72.31500007,1492266600,72.31500007,72.24502659,72.24502659,0.08007637000000001,5.78630552,72.25983799
7375,72.54322223,1492266900,72.54322223,72.31500056,72.31500056,0.15041956,10.88941205,72.39359064
7376,72.6001,1492267200,72.6001,72.6001,72.6001,0.04379337,3.17940304,72.6001
7377,72.60010104,1492267500,72.90999989,72.60010006,72.60010006,0.23512921,17.08241011,72.6511611
7378,72.65,1492267800,72.65,72.60020001,72.60020004,0.48225583,35.01237361,72.60124488
7379,73.1213381,1492268100,73.20000028,72.6501008,72.90020001,72.12751849,5273.8751404,73.11876591
7380,73.12133811,1492268400,73.50020003,73.12133811,73.12133811,20.51029853,1502.09391182,73.23608233
7381,73.5,1492268700,73.99999999,73.12133816,73.12133816,37.6100958,2779.18679437,73.89470128
7382,74.0,1492269000,74.07618838,73.14582678,73.99999999,192.13768607,14217.9010036,73.99850229
7383,75.0,1492269300,75.9,74.0,74.0,638.29762672,47909.82180062,75.0587497
7384,75.0,1492269600,76.99,75.0,75.0,322.79851781,24506.20229832,75.91795174
7385,75.27159,1492269900,75.72715896,75.00000002,75.00000002,12.74852996,958.92285264,75.21830796
7386,75.72715896,1492270200,75.72715896,75.27159,75.27159,2.36202282,178.70291909,75.65672845
7387,76.0,1492270500,76.05159001,75.27159014,75.27159014,8.34056785,633.65093465,75.97215753
7388,76.07,1492270800,76.98999899,76.05159001,76.05159001,290.74036192,22279.8094838,76.6312917
7389,76.07000002,1492271100,76.66999998,76.07000001,76.07000005,30.48799315,2323.60958634,76.21392378
7390,76.08000052,1492271400,76.67,76.07000011,76.66,8.60241348,656.70949242,76.340145
7391,76.3,1492271700,76.79999999,76.3,76.3,64.70200037,4946.01310059,76.44297042
7392,75.9772,1492272000,76.799,75.9772,76.3,69.38396231,5289.71207273,76.23825299
7393,75.59778886,1492272300,75.8,75.59778886,75.8,2.01563566,152.78193075,75.79838647
7394,75.58725701,1492272600,75.96999995,75.537,75.59778886,24.60581305,1861.69836108,75.66091627
7395,75.8,1492272900,75.8,75.58725701,75.6,41.68580242,3152.06833429,75.61491326
7396,75.9,1492273200,75.90000001,75.8,75.8,19.96794341,1513.69181034,75.80609476
7397,76.55,1492273500,76.55,75.91111,76.0,10.04329897,762.74131233,75.94529592
7398,76.2,1492273800,76.54999998,75.63625549,76.2,10.23951686,779.6933833,76.14552463
7399,76.1,1492274100,76.2,75.70000002,76.2,3.21317658,244.41403617,76.06617006
7400,76.10000035,1492274400,76.25,76.00000011,76.24999999,21.15103026,1612.54033849,76.23932823
7401,76.0,1492274700,76.22,75.78766791,76.2,8.70741823,663.02888656,76.14529003
7402,75.85,1492275000,76.0,75.78766994,76.0,7.18085787,545.3288825,75.94202425
7403,75.49842341,1492275300,75.99000001,75.49842341,75.85000001,11.89064432,902.63201953,75.91111089
7404,75.49842402,1492275600,75.99000001,75.49842342,75.49842342,1.20869222,91.67270089,75.84453625
7405,75.61000001,1492275900,76.4777739,75.49842418,75.99,11.94543966,911.60438493,76.31400859
7406,75.36000001,1492276200,75.61110001,75.36,75.61100001,55.43760036,4184.50353537,75.48132509
7407,75.36100001,1492276500,75.36100001,75.36000001,75.36000001,13.92419609,1049.32765467,75.36001704
7408,75.90000022,1492276800,76.2,75.40754011,75.40754011,21.13163013,1607.84425019,76.08709031
7409,76.0,1492277100,76.0,75.36238019,75.80000023,0.34462773,26.13294824,75.8294994
7410,75.5200001,1492277400,76.0,75.5200001,75.5275521,35.84471176,2723.37045745,75.9769105
7411,75.36239095,1492277700,75.99999999,75.36238758,75.99239999,12.6516331,960.10860924,75.8881167
7412,76.0,1492278000,76.0,75.36239189,75.36239189,26.63689304,2024.283771,75.99549121
7413,75.99999999,1492278300,76.0,75.42271442,75.99239989,42.45315439,3226.32691888,75.9973426
7414,75.43101028,1492278600,75.99999999,75.43101028,75.99999999,1.9310551500000002,146.73679576,75.98788453
7415,76.0,1492278900,76.0,75.43101215,75.7,96.85374487,7360.77045199,75.99882133
7416,75.43105754,1492279200,75.99999999,75.43102763,75.43102763,1.47877181,112.27279235,75.92300015000001
7417,75.44002451,1492279500,75.9999989,75.4310586,75.4310586,2.60748701,198.07535624,75.96408169
7418,75.51004164,1492279800,76.0,75.44003657,75.44003657,56.58746409,4282.880424,75.68602857
7419,75.517609,1492280100,75.52515163,75.51759883,75.51759883,57.57065319,4347.59779807,75.51760414
7420,75.51760799,1492280400,75.51761303,75.51760799,75.51761303,0.56739068,42.84798772,75.51760934
7421,75.44003907,1492280700,75.51760798,75.44003907,75.51760798,6.14129121,463.58881038,75.48718901
7422,75.44003907,1492281000,75.44003908,75.44003907,75.44003908,3.36757973,254.0503464,75.44003907
7423,75.44003908,1492281300,75.44003908,75.44003908,75.44003908,1.55954471,117.65211386,75.44003908
7424,75.44003908,1492281600,75.44003908,75.44003908,75.44003908,0.23496344,17.72565109,75.44003908
7425,75.5,1492281900,75.6,75.44003908,75.44003908,0.12664598,9.55892373,75.47751408
7426,75.69243,1492282200,75.69243,75.44003896,75.44003908,5.76440809,434.88503246,75.44313755
7427,75.44003997,1492282500,75.69999924,75.44003953,75.69999924,1.6255288700000001,122.99426582,75.66415343
7428,75.74000089,1492282800,75.85268816,75.5,75.5,1.60953367,121.63635463,75.57242007
7429,75.74000137,1492283100,75.94799999,75.74000096,75.74000096,5.56412654,422.5524499,75.94227896
7430,75.5385,1492283400,75.7400014,75.5385,75.74000138,0.5927786700000001,44.856803,75.67209361
7431,75.5385,1492283700,75.84,75.44004053,75.5385,0.87273195,65.85903969,75.46307854
7432,75.44004101,1492284000,75.44004102,75.44004101,75.44004102,1.15989583,87.50258899,75.44004101
7433,75.44004101,1492284300,75.44004101,75.44004101,75.44004101,3.96568504,299.17144205,75.44004101
7434,75.44003895,1492284600,75.77744033,75.44003895,75.44004101,3.56023283,269.72279457,75.75987511
7435,75.36000001,1492284900,75.7529296,75.36000001,75.44003895,4.21637042,318.15187316,75.45633838
7436,75.84000001,1492285200,75.949998,75.36000001,75.36753601,29.97313882,2273.30918825,75.84488237
7437,75.42043373,1492285500,76.477998,75.42043328,75.94240389,25.61470395,1955.96007641,76.36083088
7438,75.42043433,1492285800,75.84,75.42043433,75.4400392,2.90816768,220.45617804,75.80586895
7439,75.36000299,1492286100,75.44004088,75.36000047,75.36000083,1.16434,87.74671336,75.36176147
7440,75.4,1492286400,75.7,75.00000003,75.40000024,49.90828852,3759.71222593,75.33242147
7441,75.00000016,1492286700,75.472452,75.0000001,75.472452,7.42785744,557.10083678,75.0015521
7442,75.0000001,1492287000,75.00090001,75.00000009,75.00090001,59.11361975,4433.55617439,75.00058688
7443,75.0000001,1492287300,75.0000001,75.0000001,75.0000001,6.40107611,480.08070889,75.0000001
7444,75.472452,1492287600,75.472452,75.0000001,75.0000001,70.58986007,5303.6676289,75.13356201
7445,75.00000172,1492287900,75.69999999,75.00000072,75.5,1.12908243,84.81370708,75.11737392
7446,75.00000312,1492288200,75.78766803,75.00000188,75.00750186,1.5797087300000001,118.58508418,75.06768933
7447,75.00000566,1492288500,75.00000566,75.0000041,75.0000041,0.16302796,12.22709784,75.00000519
7448,75.5,1492288800,75.5,75.00000609,75.00000609,0.11582659000000001,8.69802728,75.09525478
7449,75.5,1492289100,75.5,75.00000841,75.00000841,0.13935357,10.4770183,75.18299172
7450,75.40000001,1492289400,75.6,75.00001096,75.6,0.10890599000000001,8.195620569999999,75.25408454
7451,75.40000001,1492289700,75.40000001,75.40000001,75.40000001,0.07848107,5.91747267,75.40000001
7452,75.40000001,1492290000,75.40000001,75.40000001,75.40000001,2.63106943,198.38263504,75.40000001
7453,75.40000001,1492290300,75.56949316,75.40000001,75.40000001,9.13286776,688.96764413,75.43825907
7454,75.05895294,1492290600,75.56949316,75.05895294,75.40000001,22.21309995,1674.86608332,75.39992558
7455,74.755,1492290900,75.05900001,74.755,75.05900001,80.29346119,6019.78849762,74.97233782
7456,74.65752957,1492291200,74.755,74.65752957,74.65752957,7.16530956,534.94630947,74.65780857
7457,75.0,1492291500,75.0,74.90752957,74.90752957,0.03238483,2.42587993,74.90791027
7458,74.7,1492291800,75.00211545,74.7,74.88,5.85300119,438.10863192,74.85196358
7459,74.65752957,1492292100,74.65752957,74.65752957,74.65752957,0.02166101,1.6171574899999999,74.65752957
7460,74.65752957,1492292400,74.66499532,74.65752957,74.66499532,9.24307493,690.06532332,74.65754941
7461,74.65752956,1492292700,74.65752957,74.65752956,74.65752957,3.94344301,294.40771312,74.65752956
7462,74.30000002,1492293000,74.65752956,74.30000001,74.65752956,19.41747591,1445.16436124,74.4259639
7463,74.2847088,1492293300,74.30000002,74.28470861,74.30000002,33.38766022,2480.6825688,74.29938343
7464,74.28470915,1492293600,74.68001338,74.28470914,74.59999991,45.74489023,3410.10867125,74.54622044
7465,74.284709,1492293900,74.68001333,74.28470899,74.28470911,17.87855146,1328.24226077,74.29249868
7466,74.284709,1492294200,74.44338132,74.28470879,74.284709,3.60410823,267.73228358,74.28530624
7467,74.284709,1492294500,74.68001329,74.28470899,74.29213747,5.47190081,406.48914146,74.2866429
7468,74.28470899,1492294800,74.68001336,74.2514606,74.284709,15.82951762,1176.249207,74.3073311
7469,74.18615209,1492295100,74.89,74.18615091,74.28470902,0.59522436,44.39416321,74.58391524
7470,74.40265904,1492295400,74.99989999,74.27947829,74.30919247,7.72654458,575.73134422,74.51343071
7471,74.70000002,1492295700,74.9999,74.40300011,74.40300011,4.42601636,331.68403813,74.9396322
7472,74.9923,1492296000,75.15431397,74.52000071,74.52000071,19.08519955,1431.26604336,74.99350685
7473,74.9,1492296300,75.1923,74.77701819,74.99979923,60.59411146,4544.1793089,74.99374443
7474,74.9,1492296600,74.9925,74.85000001,74.9,20.29327818,1519.87864613,74.89566903
7475,74.9,1492296900,74.9,74.9,74.9,5.81686045,435.6828477,74.9
7476,74.18615089,1492297200,74.90749,74.18615089,74.90749,53.07160148,3975.03875725,74.89954413
7477,74.5861515,1492297500,74.5861515,74.5861515,74.5861515,0.00442441,0.32999971,74.5861515
7478,74.18615219,1492297800,74.69696318,74.18615115,74.18615116,1.61574266,120.03285623,74.28958781
7479,74.49074901,1492298100,74.90748996,74.18615259,74.18615259,2.24776418,167.4261025,74.4856173
7480,74.490749,1492298400,74.49074901,74.490749,74.490749,0.23244567,17.31505206,74.490749
7481,74.49074908,1492298700,74.99999895,74.49074908,74.907,21.39233734,1597.57542985,74.67979793
