,close,date,high,low,open,quoteVolume,volume,weightedAverage
15426,0.37570000000000003,1525786200,0.37589186,0.37570000000000003,0.37589186,5851.14214628,2199.38101674,0.37588917
15427,0.3759,1525786500,0.37590001,0.3759,0.37590001,13779.84732501,5179.84461346,0.3759
15428,0.3783606,1525786800,0.3783606,0.37697478,0.37735176,31131.67254542,11775.12605037,0.37823621
15429,0.37835356000000003,1525787100,0.37892062,0.37835356000000003,0.37836062,5340.59561412,2023.51897062,0.37889387
15430,0.376,1525787400,0.37600428,0.37510000000000004,0.37600331000000004,10162.92135404,3821.14054239,0.3759884
15431,0.37510433,1525787700,0.3785938,0.37510213000000003,0.37599999,19802.89838964,7462.36706304,0.37683206
15432,0.37759607,1525788000,0.37858883,0.37510000000000004,0.37858883,257.08639675,96.7292862,0.37625205
15433,0.377,1525788300,0.37709999,0.37510000000000004,0.37709999,1837.26092094,692.24910259,0.37678322000000003
15434,0.37725000000000003,1525788600,0.3774,0.377,0.3771,2008.85201535,757.69277464,0.37717699
15435,0.37700001,1525788900,0.37725000000000003,0.377,0.377,713.39267738,269.04885299,0.37713991
15436,0.37725000000000003,1525789200,0.37725000000000003,0.37510003000000003,0.37700001,265.71599732,99.73059454,0.37532777
15437,0.3773,1525789500,0.37737701,0.37684429,0.3773,9271.39909143,3498.0749384,0.37729741
15438,0.37552242,1525789800,0.3773,0.37552242,0.3773,19935.57405358,7518.47116391,0.37713843
15439,0.376,1525790100,0.377,0.376,0.377,1994.86111388,751.28277881,0.37660906
15440,0.376,1525790400,0.376,0.376,0.376,20008.91259349,7523.35113515,0.376
15441,0.37552303000000004,1525790700,0.377,0.37552303000000004,0.376,282.11453805,106.11175213,0.37613003
15442,0.377,1525791000,0.377,0.37552447,0.37589855,1897.54835481,714.96552216,0.37678382
15443,0.377,1525791300,0.377,0.377,0.377,262.48868751,98.95823519,0.377
15444,0.37983308,1525791600,0.37983308,0.37699999,0.377,7889.03846131,2989.3237537,0.37892117000000003
15445,0.38,1525791900,0.38,0.37700602,0.37988000000000005,6353.45459255,2403.30782721,0.37826788
15446,0.37750849000000003,1525792200,0.38,0.37750849000000003,0.37987986,4280.08530199,1620.02825465,0.37850373
15447,0.38020000000000004,1525792500,0.38116772,0.37800001,0.37800001,18978.59977464,7212.52237561,0.38003448
15448,0.38259715,1525792800,0.38259724,0.38020000000000004,0.38020000000000004,22845.86448451,8732.1451554,0.38221994
15449,0.37850649000000003,1525793100,0.38205966,0.37850649000000003,0.38205966,3654.06193811,1389.3479372,0.38022013
15450,0.38,1525793400,0.38,0.37750047000000003,0.37850649000000003,584.8104665,220.90896852,0.37774455
15451,0.378,1525793700,0.38,0.37760371,0.38,7764.46434106,2939.90830584,0.37863633
15452,0.37800002,1525794000,0.38081221,0.37800002,0.37999706,1717.27747793,653.51395097,0.38055233
15453,0.3808,1525794300,0.3808,0.38064405,0.38064405,7889.28556804,3004.2111853,0.38079635
15454,0.38257589000000003,1525794600,0.38257589000000003,0.37888000000000005,0.38079999000000003,10023.92853531,3824.80505375,0.38156747
15455,0.38257589000000003,1525794900,0.38257589000000003,0.38257589000000003,0.38257589000000003,0.0,0.0,0.38257589000000003
15456,0.38129822,1525795200,0.3825965,0.37900001,0.3825965,2548.74281344,969.5555484,0.3804054
15457,0.38091597,1525795500,0.38129823,0.38091597,0.38129823,361.56265703,137.85871866,0.38128583
15458,0.37862131,1525795800,0.38091279,0.37862131,0.38091279,5452.25760051,2065.41822925,0.37881889999999996
15459,0.37862053,1525796100,0.37862123000000003,0.37800104,0.37862123000000003,38723.43537551,14661.49969826,0.37862084
15460,0.37861853,1525796400,0.37861994,0.37861853,0.37861994,3854.21055852,1459.27809094,0.37861919
15461,0.37861678,1525796700,0.37861678,0.37800401,0.37800401,7836.49255271,2963.31260767,0.37814271
15462,0.37861572,1525797000,0.37861584,0.37861571,0.37861584,84116.0,31847.64322598,0.37861575000000003
15463,0.37962034,1525797300,0.37999999,0.37899433,0.37899433,20410.67747248,7748.49255839,0.37962936
15464,0.38,1525797600,0.3809978,0.3783,0.37899999,12117.35352318,4596.61798835,0.37934174
15465,0.38089999,1525797900,0.38089999,0.38,0.38,13679.67567979,5209.97663069,0.38085527
15466,0.37860248,1525798200,0.38000001,0.37860248,0.38,3054.60615084,1157.57240583,0.37895962
15467,0.38086138,1525798500,0.38087692,0.37801644,0.37860345,9647.21165908,3660.17145645,0.37940199999999996
15468,0.377,1525798800,0.37801997,0.377,0.37801741,40575.57417876,15317.69557698,0.37751026
15469,0.37639659999999997,1525799100,0.37700002,0.37639659999999997,0.37700002,1370.53811097,516.68579535,0.37699483
15470,0.37639659999999997,1525799400,0.37639659999999997,0.37639659999999997,0.37639659999999997,0.0,0.0,0.37639659999999997
15471,0.37700002,1525799700,0.37700002,0.37600009,0.37600009,4315.19641472,1623.22041719,0.37616373000000003
15472,0.37629963,1525800000,0.37700002,0.37629963,0.377,2634.46775072,992.70937019,0.37681591000000003
15473,0.38073518,1525800300,0.38073518,0.37812976,0.37812977000000003,1985.39601323,755.84896608,0.38070438
15474,0.379,1525800600,0.37998862,0.37640116,0.37640116,14069.2015571,5330.2855948,0.37886198
15475,0.37640342,1525800900,0.3765,0.37640342,0.3765,528.15314804,198.8083092,0.37642169999999997
15476,0.37640342,1525801200,0.37640342,0.37640342,0.37640342,2363.71991608,889.71226033,0.37640342
15477,0.37640342,1525801500,0.37640342,0.37640342,0.37640342,0.0,0.0,0.37640342
15478,0.3764,1525801800,0.3764,0.3764,0.3764,844.96882609,318.04626614,0.3764
15479,0.37799998,1525802100,0.37799999,0.3764,0.3764,5458.03947182,2062.83355893,0.37794405000000003
15480,0.3764,1525802400,0.3764,0.3764,0.3764,28250.18332067,10633.3690019,0.3764
15481,0.37799999,1525802700,0.37799999,0.37799999,0.37799999,13.7966097,5.21511832,0.37799999
15482,0.376,1525803000,0.37640031,0.376,0.37640031,71634.1874123,26939.1261004,0.37606521
15483,0.378,1525803300,0.378,0.37571604000000003,0.376376,3431.5167134,1293.0331799,0.37681098
15484,0.377,1525803600,0.377,0.377,0.377,1000.0,377.0,0.377
15485,0.3775,1525803900,0.3775,0.3775,0.3775,244.98385998,92.48140714,0.3775
15486,0.3805,1525804200,0.3805,0.3779977,0.3779977,32043.00278972,12188.91375462,0.38039236
15487,0.38021000000000005,1525804500,0.38226304,0.38021000000000005,0.38226304,819.87512688,313.01886837,0.38178846
15488,0.38021001,1525804800,0.38185792,0.38,0.38185792,2660.86051722,1014.52529228,0.38127714
15489,0.38021001,1525805100,0.38021001,0.38021001,0.38021001,0.0,0.0,0.38021001
15490,0.38180331,1525805400,0.38180331,0.38180331,0.38180331,2.9965063,1.14407602,0.38180331
15491,0.38180331,1525805700,0.38180331,0.38180331,0.38180331,0.0,0.0,0.38180331
15492,0.381,1525806000,0.38260816000000003,0.381,0.38259748,2380.03982135,907.21882516,0.38117799999999996
15493,0.38259148,1525806300,0.38259148,0.38259148,0.38259148,912.19543879,348.99820297,0.38259148
15494,0.381,1525806600,0.38230000000000003,0.381,0.38230000000000003,14390.81574468,5496.58945808,0.3819512
15495,0.38065527,1525806900,0.38159999,0.38065527,0.38150001,1055.75691931,402.29172665,0.38104578
15496,0.38078358,1525807200,0.38111429999999996,0.38078358,0.38111429999999996,9563.68458823,3643.45749393,0.38096796
15497,0.38196799000000003,1525807500,0.38196799000000003,0.38078231,0.38078231,888.71716438,338.84234838,0.38127129
15498,0.38,1525807800,0.38021001,0.38,0.38021001,398.5119987,151.47629997,0.38010474
15499,0.38,1525808100,0.38038000000000005,0.38,0.38038000000000005,61.73649046,23.47185917,0.38019425
15500,0.38187922,1525808400,0.38188146,0.38187922,0.38188146,877.86895109,335.24183933,0.38188141000000003
15501,0.38187922,1525808700,0.38187922,0.38187922,0.38187922,0.0,0.0,0.38187922
15502,0.38248753,1525809000,0.38248753,0.38182774,0.38182774,47783.82944791,18245.40634869,0.38183223
15503,0.38174886,1525809300,0.38248752,0.38000001,0.38248000000000004,34051.85989334,12979.8112341,0.38117774
15504,0.38173999000000003,1525809600,0.38173999000000003,0.38,0.38,209.75198289,79.82702773,0.38057817
15505,0.38,1525809900,0.38171923,0.38,0.38171923,10098.61637413,3846.23860389,0.38086787
15506,0.38,1525810200,0.38,0.38,0.38,0.0,0.0,0.38
15507,0.38172,1525810500,0.38172889,0.38037999,0.38037999,15200.59506916,5802.5006412,0.38172851
15508,0.38172,1525810800,0.38172,0.38172,0.38172,0.0,0.0,0.38172
15509,0.38174,1525811100,0.38174,0.38174,0.38174,667.18319991,254.69051473,0.38174
15510,0.38174,1525811400,0.38174,0.38174,0.38174,0.0,0.0,0.38174
15511,0.38173997,1525811700,0.38173997,0.38173,0.38173,3401.46975642,1298.47596577,0.38173967000000003
15512,0.37938000000000005,1525812000,0.38208000000000003,0.37937097000000003,0.38174,2251.66275013,859.01355727,0.38150187
15513,0.37915044000000003,1525812300,0.37975938000000004,0.37915044000000003,0.37975938000000004,8544.86531167,3241.06218275,0.37929938
15514,0.37915043,1525812600,0.38199072,0.37915043,0.38199072,1358.26904031,518.83212683,0.38198038
15515,0.37911072,1525812900,0.37911072,0.37911072,0.37911072,88.0,33.36174336,0.37911072
15516,0.37906181,1525813200,0.37908369000000003,0.37906181,0.37908369000000003,45.30592502,17.17424692,0.37907286
15517,0.37902901,1525813500,0.37902901,0.37902901,0.37902901,214.24347042,81.20449049,0.37902901
15518,0.3790096,1525813800,0.3790096,0.3790096,0.3790096,145.11308597,54.99925266,0.3790096
15519,0.3790096,1525814100,0.3790096,0.3790096,0.3790096,0.0,0.0,0.3790096
15520,0.3790096,1525814400,0.3790096,0.3790096,0.3790096,0.0,0.0,0.3790096
15521,0.3790096,1525814700,0.3790096,0.3790096,0.3790096,0.0,0.0,0.3790096
15522,0.37889738,1525815000,0.37910558,0.37625117,0.37818001,42101.59576335,15857.09190072,0.37663873000000003
15523,0.38145903000000003,1525815300,0.38145903000000003,0.37910558,0.37910558,3001.36234506,1143.1793292,0.38088679999999997
15524,0.38145903000000003,1525815600,0.38145903000000003,0.38145903000000003,0.38145903000000003,0.0,0.0,0.38145903000000003
15525,0.38138902,1525815900,0.38138902,0.37861969,0.37991326000000003,2569.90420841,978.50462239,0.38075529
15526,0.38135247,1525816200,0.38135247,0.38135247,0.38135247,538.55479773,205.37920234,0.38135247
15527,0.37998778,1525816500,0.37998778,0.37998778,0.37998778,6841.59977642,2599.72431069,0.37998778
15528,0.37998778,1525816800,0.37998778,0.37998778,0.37998778,0.0,0.0,0.37998778
15529,0.38137966,1525817100,0.38137966,0.37997903,0.37997903,1624.53892572,617.37850282,0.38003306000000003
15530,0.38220592000000003,1525817400,0.38220592000000003,0.38141177,0.38141177,523.27813237,199.97594942,0.38215995
15531,0.38220592000000003,1525817700,0.38220592000000003,0.38220592000000003,0.38220592000000003,0.0,0.0,0.38220592000000003
15532,0.38220592000000003,1525818000,0.38220592000000003,0.38220592000000003,0.38220592000000003,0.0,0.0,0.38220592000000003
15533,0.38236976,1525818300,0.38237099,0.38236976,0.38237099,904.31211994,345.78210727,0.38237031
15534,0.38236976,1525818600,0.38236976,0.38236976,0.38236976,0.0,0.0,0.38236976
15535,0.37853001000000003,1525818900,0.38225973,0.37853001000000003,0.38225973,1746.82861748,661.91586176,0.37892432
15536,0.38099000000000005,1525819200,0.381,0.37862218000000003,0.37862218000000003,266.90915156,101.59718617,0.38064332
15537,0.37895102,1525819500,0.381,0.37895102,0.38099000000000005,9790.35377949,3721.55980225,0.38012516
15538,0.38089786000000003,1525819800,0.38089787,0.38089786000000003,0.38089787,26.01125659,9.907632,0.38089786000000003
15539,0.37952114000000003,1525820100,0.38229072000000003,0.37952114000000003,0.38229072000000003,612.49351585,233.03147578,0.38046358
15540,0.38131449,1525820400,0.38290001,0.38131449,0.38254498000000003,2730.58527652,1044.61984406,0.38256261
15541,0.38131449,1525820700,0.38131449,0.38131449,0.38131449,0.0,0.0,0.38131449
15542,0.381,1525821000,0.381,0.37976116,0.37977000000000005,337.10873662,128.0428333,0.37982649999999996
15543,0.3829,1525821300,0.38290001,0.38241949999999997,0.38241949999999997,5494.35323846,2102.92630308,0.38274319
15544,0.3829,1525821600,0.3829,0.3829,0.3829,0.0,0.0,0.3829
15545,0.3829,1525821900,0.3829,0.3829,0.3829,0.0,0.0,0.3829
15546,0.38249992,1525822200,0.38249992,0.38248678,0.38248821,10629.24498625,4065.54799344,0.38248699
15547,0.38249992,1525822500,0.38249992,0.38249992,0.38249992,0.0,0.0,0.38249992
15548,0.38308033,1525822800,0.38308034,0.38239,0.38239,7858.7198666,3006.97335994,0.3826289
15549,0.38308033,1525823100,0.38308033,0.38308033,0.38308033,0.0,0.0,0.38308033
15550,0.3798783,1525823400,0.38288763000000003,0.3798783,0.38288763000000003,446.3178148,170.33240648,0.38163927000000003
15551,0.37992206,1525823700,0.38288426000000003,0.37992206,0.38288426000000003,8968.34165967,3428.89058871,0.38233273
15552,0.37975137000000003,1525824000,0.38140152,0.37975137000000003,0.38140152,960.34751043,364.75240722,0.37981293
15553,0.37913674,1525824300,0.37975138,0.37913674,0.37975138,6365.99050441,2415.86683354,0.37949582
15554,0.37865899999999997,1525824600,0.38024735,0.37865899999999997,0.38,7727.07496202,2933.17034029,0.37959646
15555,0.37865899999999997,1525824900,0.37865899999999997,0.37865899999999997,0.37865899999999997,8605.0,3258.360695,0.37865899999999997
15556,0.379,1525825200,0.379,0.37865899999999997,0.37865899999999997,2751.38324454,1042.63805999,0.37895049999999997
15557,0.378,1525825500,0.379,0.378,0.379,1920.0,727.24433922,0.37877309000000003
15558,0.37937134,1525825800,0.3793852,0.37937134,0.3793852,112.51420732,42.68563567,0.37937996
15559,0.37896031,1525826100,0.37897438,0.37896031,0.37897438,1594.85551971,604.40921777,0.37897427
15560,0.3763783,1525826400,0.378,0.37600114,0.378,7142.4365803,2685.74846696,0.37602692
15561,0.37807084,1525826700,0.37807084,0.37807084,0.37807084,36.75,13.89410337,0.37807084
15562,0.37807084,1525827000,0.37807084,0.37807084,0.37807084,0.0,0.0,0.37807084
15563,0.37505614,1525827300,0.37600001,0.37505614,0.37600001,2385.130125,894.75295108,0.37513799999999997
15564,0.37506662,1525827600,0.37506776000000003,0.37506662,0.37506776000000003,5800.0,2175.39179189,0.37506755
15565,0.37526036,1525827900,0.37686835,0.37526036,0.37686835,732.07300525,275.15782924,0.37586118
15566,0.37526036,1525828200,0.37526036,0.37526036,0.37526036,0.0,0.0,0.37526036
15567,0.37526036,1525828500,0.37526036,0.37526036,0.37526036,0.0,0.0,0.37526036
15568,0.37526036,1525828800,0.37526036,0.37526036,0.37526036,0.0,0.0,0.37526036
15569,0.37526036,1525829100,0.37526036,0.37526036,0.37526036,0.0,0.0,0.37526036
15570,0.37526036,1525829400,0.37526036,0.37526036,0.37526036,0.0,0.0,0.37526036
15571,0.376,1525829700,0.37827093,0.37498879,0.37827093,1657.05654165,621.58976713,0.37511681
15572,0.37821887,1525830000,0.37821887,0.376,0.376,21000.0,7940.37727727,0.3781132
15573,0.37821426,1525830300,0.37823385,0.37821081,0.37821081,21028.88049664,7953.43024862,0.37821462
15574,0.37821426,1525830600,0.37823278,0.37821426,0.37823278,834.88506785,315.77346668,0.37822387
15575,0.37821426,1525830900,0.37821426,0.37821426,0.37821426,0.0,0.0,0.37821426
15576,0.37821426,1525831200,0.37821426,0.37821426,0.37821426,0.0,0.0,0.37821426
15577,0.37819117,1525831500,0.37819117,0.37819117,0.37819117,124.24318035,46.98767374,0.37819117
15578,0.37718521,1525831800,0.37718521,0.37491999,0.37499114,2049.21816584,768.48173542,0.37501216
15579,0.37385876,1525832100,0.3747744,0.37385876,0.37440346,6722.71590908,2513.54973456,0.37388903
15580,0.37386,1525832400,0.37423261,0.37293919000000003,0.37416000000000005,14855.80444868,5546.73489062,0.37337156
15581,0.3723,1525832700,0.37294033,0.37220119,0.37294033,8234.53149964,3068.3388682,0.37261851
15582,0.37278000000000006,1525833000,0.37307118,0.37220119,0.3723,42613.04963799,15863.65566665,0.37227224000000003
15583,0.36899998,1525833300,0.37423938,0.36899997,0.37352,194711.20473141,72136.57972911,0.37047985
15584,0.37073,1525833600,0.37134886,0.36985,0.36995000000000006,842.0640313,311.91917128,0.37042215
15585,0.36800099999999997,1525833900,0.37102663,0.36800099999999997,0.37073,38918.72063973,14396.13330652,0.36990253
15586,0.36892446,1525834200,0.36955000000000005,0.366,0.368008,53034.52262239,19455.61693444,0.36684815
15587,0.367,1525834500,0.36892331,0.367,0.36892331,9461.47692082,3479.74569355,0.36778039
15588,0.3655,1525834800,0.36799996,0.3655,0.36799996,4590.81540459,1681.57147616,0.36629037000000003
15589,0.36,1525835100,0.36717000000000005,0.36,0.36717000000000005,256974.98192789,92852.79950949,0.36133011
15590,0.36019,1525835400,0.36198145,0.35915755,0.36,274125.45244642,98689.79537435,0.36001689000000003
15591,0.36099000000000003,1525835700,0.36198159999999996,0.36,0.36023000000000005,32937.58936468,11858.58317884,0.36003189999999996
15592,0.36206114,1525836000,0.36415982,0.36,0.36000001,54068.31148286,19574.10307812,0.36202541
15593,0.35987198,1525836300,0.364,0.35987198,0.36399999,15054.16116636,5455.67976913,0.36240343
15594,0.35974,1525836600,0.36193043,0.35974,0.36002,2030.90433525,732.87016659,0.36085902000000003
15595,0.36362827000000003,1525836900,0.36362829999999996,0.35974,0.35974,41980.01047571,15210.73678525,0.36233284
15596,0.363,1525837200,0.36351998,0.36238879,0.36238899999999996,4675.10239421,1694.83582267,0.36252378
15597,0.362,1525837500,0.36352009,0.36134861,0.36238899999999996,34294.11190128,12419.43442219,0.3621448
15598,0.35760115000000003,1525837800,0.36250786,0.35760000000000003,0.36250786,42954.74023392,15433.92688333,0.35930672
15599,0.35721036,1525838100,0.35891002,0.35721034,0.35891002,43105.43307993,15401.68150603,0.35730255
15600,0.35847,1525838400,0.36093739,0.35784364,0.35847,2091.96164456,750.14865209,0.35858623
15601,0.355,1525838700,0.35721009,0.355,0.35721009,34100.88855571,12134.41357435,0.35583863
15602,0.35618999,1525839000,0.35629886,0.35441166,0.355,26921.95686625,9563.72104394,0.35523869999999996
15603,0.35653304,1525839300,0.35653304,0.35402508,0.35618000000000005,27985.87481818,9960.53365315,0.35591289
15604,0.35673936,1525839600,0.35833437,0.35379001,0.35640114,63809.43476391,22711.00661867,0.35591925
15605,0.357338,1525839900,0.35733827,0.35383863,0.35674049999999996,11092.75432437,3951.38458116,0.35621311
15606,0.35808729,1525840200,0.35808729,0.35551289,0.35733827,4341.32689827,1550.18254127,0.35707574000000003
15607,0.35822000000000004,1525840500,0.35847582,0.35711000000000004,0.35812945,14223.81146282,5089.28613623,0.35780044
15608,0.36050216,1525840800,0.36050792,0.35703,0.35798,5475.61570782,1963.81689808,0.35864768
15609,0.363,1525841100,0.363,0.35948,0.36049634,11421.80239156,4122.28680689,0.36091386000000003
15610,0.36415988,1525841400,0.36415988,0.361,0.363,21259.46063816,7731.72460911,0.36368394
15611,0.36377627,1525841700,0.36424885,0.36087694000000003,0.36415988,45325.02832234,16504.65965814,0.36414008000000003
15612,0.36459504,1525842000,0.36534378,0.36387813,0.36461346,14550.06409477,5298.00854008,0.36412269
15613,0.36459504,1525842300,0.36640716,0.36459504,0.36534377,33592.80552864,12266.1522284,0.36514223
15614,0.36474,1525842600,0.36552,0.36423081,0.36552,24665.50015705,9001.10365327,0.36492686
15615,0.36199075000000003,1525842900,0.36499079,0.36150128,0.36440559,2725.82721471,988.17505069,0.36252299
15616,0.36363,1525843200,0.36417751,0.36198964,0.36417585,13772.20479893,4987.25938919,0.36212498
15617,0.36403159,1525843500,0.36417866,0.36198964,0.36417866,25459.04826774,9230.83416531,0.36257577
15618,0.36198964,1525843800,0.36409982,0.36198964,0.36323676,1904.20069538,691.16184557,0.36296691000000003
15619,0.36198964,1525844100,0.36417734,0.36198964,0.36389023,2185.39693528,791.35413072,0.36211002000000003
15620,0.36263,1525844400,0.36416107000000003,0.36198964,0.36316000000000004,1226.39347334,445.28744322,0.36308693000000003
15621,0.36007198,1525844700,0.36365907000000003,0.36007198,0.36198964,5132.03508125,1857.49290133,0.3619408
15622,0.35872000000000004,1525845000,0.36007246,0.358,0.36007246,11450.95648731,4112.82567613,0.35916874
15623,0.36152032,1525845300,0.36295521000000003,0.36152032,0.36223777,798.35812973,289.40568107,0.36250107
15624,0.36740119,1525845600,0.36840702000000003,0.35800021,0.36152032,145850.97858841,52429.67806321,0.35947429000000003
15625,0.36863107,1525845900,0.36863107,0.3674,0.36742649,10561.23283516,3893.02716112,0.36861484
15626,0.3650084,1525846200,0.36862531,0.3650084,0.36862531,1613.40713387,591.62463308,0.3666927
15627,0.36862609999999996,1525846500,0.3708,0.36862609999999996,0.36862609999999996,12193.64102739,4497.64205966,0.36885144000000003
15628,0.36699541,1525846800,0.36910001000000003,0.36494101,0.36910001000000003,11407.90061266,4199.11834396,0.36808861
15629,0.36862609,1525847100,0.36862609,0.36862592,0.36862592,24.49318321,9.02882237,0.36862592
15630,0.36861042,1525847400,0.36861042,0.36498529,0.36498529,1314.26093166,480.77355109,0.36581286
15631,0.36758578000000003,1525847700,0.36758578000000003,0.36758465,0.36758465,1700.0,624.89467044,0.3675851
15632,0.36499000000000004,1525848000,0.36499662,0.36499000000000004,0.36499662,822.354,300.1514179,0.36499052
15633,0.36283126,1525848300,0.36757944000000004,0.36283126,0.36658073,7146.00261743,2607.66782013,0.36491279
15634,0.36753,1525848600,0.36757159,0.36753,0.36757159,399.93313205,146.99956227,0.36756035
15635,0.36753174,1525848900,0.36753174,0.36753174,0.36753174,619.60592044,227.72484205,0.36753174
15636,0.365,1525849200,0.365,0.365,0.365,460.06091896,167.92223542,0.365
15637,0.365,1525849500,0.365,0.365,0.365,89.94038332,32.82823991,0.365
15638,0.36699000000000004,1525849800,0.36699000000000004,0.365,0.365,1945.99869772,710.87856466,0.36530269
15639,0.36769002,1525850100,0.36769002,0.36758789999999997,0.36759249,2753.53169884,1012.2909974,0.36763368
15640,0.36322652,1525850400,0.36768999,0.36322652,0.36768999,3020.2831516,1103.02731996,0.36520659
15641,0.3632508,1525850700,0.36325099,0.3632508,0.36325099,665.49970296,241.74335978,0.36325089
15642,0.36372511,1525851000,0.3662204,0.36372511,0.3662204,412.09544258,149.91964236,0.36379835
15643,0.3637466,1525851300,0.36769099,0.3637466,0.36769099,279.51413736,102.62983522,0.36717225000000003
15644,0.3637466,1525851600,0.3637466,0.3637466,0.3637466,0.0,0.0,0.3637466
15645,0.36568943,1525851900,0.36769024,0.36386598000000003,0.36625004,4947.13262864,1817.49479067,0.36738347
15646,0.36369116,1525852200,0.36657231,0.36369116,0.36388879,13741.69275474,5000.19497743,0.36387038
15647,0.36652101,1525852500,0.36654348000000003,0.36369116,0.36654348000000003,13231.674688,4846.70684787,0.36629579
15648,0.363,1525852800,0.36369116,0.363,0.36369116,11051.78459961,4012.64797244,0.36307692
15649,0.36629119,1525853100,0.36629119,0.36299998,0.36299998,445.25029035,161.76802485,0.36331929999999996
15650,0.36598802,1525853400,0.36598802,0.36598802,0.36598802,683.08203883,249.99984288,0.36598802
15651,0.36594287000000003,1525853700,0.3659611,0.36255717,0.3659611,952.37433374,346.20803252,0.36352096
15652,0.36255732,1525854000,0.36591578,0.36255732,0.36447908,6946.58649093,2541.12627656,0.36580934
15653,0.36255787,1525854300,0.36255787,0.36255763,0.36255763,545.72696025,197.85756693,0.3625578
15654,0.3625605,1525854600,0.36586918,0.3625605,0.36586918,1670.29010054,606.64671503,0.36319841
15655,0.3645605,1525854900,0.3645605,0.3645605,0.3645605,719.66730659,262.36227312,0.3645605
15656,0.36649545,1525855200,0.36649545,0.36649512,0.36649512,2717.39130435,995.9111538,0.36649529999999997
15657,0.36651,1525855500,0.36652342,0.36300171000000003,0.36300171000000003,1283.88838193,470.550487,0.3665042
15658,0.36653668,1525855800,0.36653668,0.36651,0.36651046,63453.20403013,23257.71577177,0.36653335
15659,0.36653668,1525856100,0.36653668,0.36653667,0.36653667,3063.40799131,1122.85139182,0.36653667
15660,0.36653668,1525856400,0.36653668,0.36653668,0.36653668,1464.11995656,536.65366799,0.36653668
15661,0.36653668,1525856700,0.36653668,0.36653668,0.36653668,6047.30081154,2216.55756242,0.36653668
15662,0.367,1525857000,0.367,0.367,0.367,697.46833507,255.97087897,0.367
15663,0.367,1525857300,0.367,0.367,0.367,0.0,0.0,0.367
15664,0.36769116,1525857600,0.36769116,0.36769116,0.36769116,217.57390087,79.99999999,0.36769116
15665,0.36769116,1525857900,0.36769116,0.36769116,0.36769116,0.0,0.0,0.36769116
15666,0.36769116,1525858200,0.36957621,0.3674,0.36769116,5765.52191007,2121.98704561,0.36804769
15667,0.36810000000000004,1525858500,0.36957568,0.36810000000000004,0.36957561,2898.17059284,1070.40426116,0.3693379
15668,0.36953717,1525858800,0.36953722,0.36953717,0.36953717,9996.01850936,3693.90039174,0.36953717
15669,0.36999715,1525859100,0.36999829,0.36999715,0.36999829,1429.73667051,528.99999999,0.3699982
15670,0.37035204,1525859400,0.371,0.37,0.37,2244.62184679,831.84154724,0.37059317
15671,0.36769116,1525859700,0.37000031,0.36769116,0.37000031,6685.40262362,2466.88423446,0.36899561000000003
15672,0.36609809,1525860000,0.36769115,0.36609809,0.36769115,637.09996088,233.8131466,0.36699601
15673,0.36609695000000003,1525860300,0.36609874000000003,0.36609695000000003,0.36609874000000003,15771.71368558,5773.99844365,0.36609835
15674,0.36609695000000003,1525860600,0.36620662,0.36609695000000003,0.36609695000000003,738.17044433,270.26989409,0.3661348
15675,0.36609695000000003,1525860900,0.36609695000000003,0.36609695000000003,0.36609695000000003,0.0,0.0,0.36609695000000003
15676,0.36767836,1525861200,0.36767836,0.36609695000000003,0.36609695000000003,18845.22471654,6899.20083753,0.36609809
15677,0.36609299,1525861500,0.3663,0.36609299,0.3663,85.49151868,31.30804622,0.3662123
15678,0.36981862,1525861800,0.36993362,0.36501998,0.3663,26689.81776484,9849.69132541,0.36904303
15679,0.36506548,1525862100,0.36992977,0.36506548,0.36992977,2025.82584052,739.69815065,0.36513412
15680,0.36506548,1525862400,0.36506548,0.36506548,0.36506548,0.0,0.0,0.36506548
15681,0.368,1525862700,0.36841181,0.36566292,0.36841181,124.33985673,45.75373196,0.36797317
15682,0.368,1525863000,0.368,0.368,0.368,0.0,0.0,0.368
15683,0.37433364,1525863300,0.37433939,0.36757354000000003,0.368,8077.07627503,3017.60170098,0.37360074
15684,0.37432881,1525863600,0.37433316,0.37174225,0.3725,24439.41209346,9148.14534411,0.37431937
15685,0.37399781,1525863900,0.37432857,0.37137283,0.37432857,2286.69423854,851.60260618,0.37241647
15686,0.37449503,1525864200,0.37459719,0.37399781,0.37399781,69157.42768499,25892.55801788,0.37440024
15687,0.37530688,1525864500,0.37530688,0.37449503,0.37449503,8770.22786088,3284.73456234,0.3745324
15688,0.37533283,1525864800,0.37572323,0.37530688,0.37530688,387.75594724,145.55196198,0.37537003
15689,0.37534799999999996,1525865100,0.376196,0.37534799999999996,0.37534799999999996,10433.25760942,3923.68811388,0.37607507
15690,0.375,1525865400,0.376194,0.37460000000000004,0.376194,2799.00917093,1050.84343926,0.37543408
15691,0.375,1525865700,0.376,0.3745,0.375,7159.28176753,2685.42546908,0.37509704
15692,0.3745,1525866000,0.376196,0.3745,0.376,17867.37487574,6718.86998895,0.37604125
15693,0.37399000000000004,1525866300,0.375196,0.37399000000000004,0.3745,4003.62865141,1499.59181311,0.37455816000000003
15694,0.37399000000000004,1525866600,0.37619599,0.37399000000000004,0.3744,8108.11971993,3032.59805182,0.37401989
15695,0.37619598,1525866900,0.37619598,0.37179723000000003,0.37179723000000003,4149.60468519,1559.90169868,0.37591573
