,close,date,high,low,open,quoteVolume,volume,weightedAverage
5035,89.7,1507116900,89.7,89.69999996,89.69999996,30.39212187,2726.17333068,89.69999996
5036,89.7,1507117200,89.7,89.7,89.7,3.37638037,302.86131918,89.7
5037,89.91797056,1507117500,89.91797056,89.7,89.7,24.49649089,2202.59067803,89.91453869
5038,90.13007464,1507117800,90.13007464,89.917971,89.917971,1.0133888,91.22901444,90.02370506
5039,89.91221589,1507118100,89.92,89.91221589,89.92,2.1774044200000002,195.78824134,89.91817943
5040,89.91221589,1507118400,89.91221589,89.91221589,89.91221589,0.0,0.0,89.91221589
5041,90.27699712,1507118700,90.27699712,90.13007149,90.13007149,5.155308,464.73977137,90.14781878
5042,89.92665889,1507119000,89.92665926,89.69424306,89.92665926,0.23520034,21.11434423,89.77174198
5043,89.92665889,1507119300,89.92665889,89.92665889,89.92665889,0.0,0.0,89.92665889
5044,90.27698641,1507119600,90.27698805,90.1452219,90.1452219,333.82935836,30135.78899329,90.27303392
5045,89.6942431,1507119900,90.27120873,89.6942431,90.26832005,2.02466391,182.27937178,90.0294468
5046,89.69424303,1507120200,89.69424303,89.69424303,89.69424303,14.14495972,1268.72145477,89.69424303
5047,89.51827848,1507120500,89.69424303,89.51827848,89.694243,0.47970791,42.94508272,89.52339919
5048,89.17719055,1507120800,89.51827848,89.108,89.51827848,95.24294594,8504.06464352,89.2881311
5049,88.8,1507121100,89.11147929,88.7091,89.11147929,26.3766704,2345.11291367,88.90860287
5050,88.61922752,1507121400,89.17718975,88.50000047,88.7091,33.55840575,2980.78117116,88.8236823
5051,89.16577423,1507121700,89.17433518,88.61922752,88.61922752,15.36398628,1366.76263303,88.95885534
5052,89.10891641,1507122000,89.25958238,88.95825045,89.16577423,0.85638767,76.36742476,89.1738957
5053,89.10891641,1507122300,89.10891641,89.10891641,89.10891641,0.0,0.0,89.10891641
5054,89.17446869,1507122600,89.17446869,89.10891641,89.10891641,1.01649,90.64453024,89.17405015
5055,89.0,1507122900,89.1744687,89.0,89.10891641,59.42041366,5288.53483705,89.0019862
5056,88.80481769,1507123200,89.08723435,88.04841295,89.08723435,101.16287467,8980.38306095,88.77152898
5057,88.80197593,1507123500,88.80197593,88.80197593,88.80197593,0.015,1.33202963,88.80197593
5058,89.38500003,1507123800,89.38500003,88.80481769,88.80481769,3.8667442899999998,344.98574451,89.2186601
5059,89.38500003,1507124100,89.38813295,89.38500003,89.38500003,1.20271028,107.50523977,89.38581598
5060,89.2089634,1507124400,89.38500003,89.2089634,89.38500003,6.67780988,596.58850108,89.33894672
5061,89.2089634,1507124700,89.2089634,89.2089634,89.2089634,1.9252859999999998,171.7527683,89.2089634
5062,89.2089634,1507125000,89.2089634,89.2089634,89.2089634,12.630507,1126.75443668,89.2089634
5063,89.29450989,1507125300,89.69424303,89.2089634,89.2089634,20.88930467,1869.04991618,89.47401293
5064,89.02979397,1507125600,89.32033895000001,89.02979397,89.31746947,32.24169839,2874.1792668,89.14478486
5065,89.2973882,1507125900,89.2973882,89.2973882,89.2973882,0.13603725,12.14777112,89.2973882
5066,89.91229373,1507126200,89.91229373,89.29738819,89.29738819,28.19355735,2530.03771261,89.7381512
5067,89.66117199,1507126500,89.91229374,89.63111898,89.63111898,11.53108329,1033.97001917,89.66807308
5068,89.6098015,1507126800,89.90366242,89.59249272,89.59249272,0.04980949,4.46893696,89.72059262
5069,89.60491748,1507127100,89.60692486,89.60491748,89.60692486,0.0723,6.47846573,89.60533513
5070,89.77068152,1507127400,89.77068152,89.32033788,89.60404813,1.81792408,162.52992904,89.40413454
5071,89.30312618,1507127700,89.3289595,89.14629855,89.32321259,13.68711422,1222.54992429,89.32123343
5072,89.30312619,1507128000,89.30312619,89.30312619,89.30312619,0.98994978,88.40561012,89.30312619
5073,89.30312618,1507128300,89.30312618,89.30312618,89.30312618,0.26348699999999997,23.5302128,89.30312618
5074,89.567058,1507128600,89.567058,89.30312618,89.30312619,1.93088318,172.44137354,89.3069945
5075,89.30312619,1507128900,89.30312619,89.30312619,89.30312619,0.52833341,47.18182518,89.30312619
5076,89.14629863,1507129200,89.30312618,89.14629863,89.30312618,2.19616728,196.05542766,89.27162764
5077,88.9927477,1507129500,89.14629863,88.9927477,89.14629863,12.03125841,1071.59068109,89.06721513
5078,88.96494559,1507129800,89.25973631,88.9592327,89.25973631,12.2636545,1094.31015685,89.23197867
5079,89.25402353,1507130100,89.25402353,89.25402353,89.25402353,0.015,1.33881035,89.25402353
5080,89.27973308,1507130400,89.27973308,89.25687976,89.25687976,10.748218,959.59649147,89.27958955
5081,89.5660952,1507130700,89.5660952,88.95637612,89.25402353,13.29018678,1188.7726471,89.44739955
5082,89.5660952,1507131000,89.5660952,89.5660952,89.5660952,0.0,0.0,89.5660952
5083,89.72290253,1507131300,89.72290253,89.38131533,89.38131533,2.27175215,203.57009254,89.60928794
5084,89.259765,1507131600,89.7693811,89.259765,89.76650847,7.81724875,699.48822751,89.48010353
5085,89.73778727,1507131900,89.73778727,89.73778727,89.73778727,2.71903294,243.99999954,89.73778727
5086,89.00293304,1507132200,89.28847875,89.00293304,89.28847875,1.64985599,146.9092725,89.04369435
5087,89.00293304,1507132500,89.00293304,89.00293304,89.00293304,0.0,0.0,89.00293304
5088,89.00293304,1507132800,89.00293304,89.00293304,89.00293304,0.0,0.0,89.00293304
5089,89.42758263,1507133100,89.42758263,89.36981016,89.36981016,0.08699498,7.77716754,89.39788873
5090,89.11858582,1507133400,89.12144713,89.11572443,89.11572443,2.96565223,264.29456171,89.11852814
5091,89.11572442,1507133700,89.11572442,89.11572442,89.11572442,0.015,1.33673586,89.11572442
5092,89.61549223,1507134000,89.61549223,89.11286922,89.12144928,8.98950002,802.03709439,89.21932172
5093,89.12432737,1507134300,89.12432737,89.12145927,89.12145927,2.90260591,258.69276824,89.12431665
5094,89.12432737,1507134600,89.12432737,89.12432737,89.12432737,0.0,0.0,89.12432737
5095,89.03733737,1507134900,89.12432806,89.03733737,89.12432806,3.3702227,300.08557159,89.04027962
5096,89.03733737,1507135200,89.12432801,89.03733737,89.03733737,2.05899103,183.50537282,89.12393019
5097,89.12432801,1507135500,89.12432801,89.03733737,89.03733737,20.90664675,1863.08064096,89.11427371
5098,89.60975691,1507135800,89.60975691,89.12432801,89.12432801,2.10373956,187.51936516,89.13620712
5099,89.73778674,1507136100,89.73778674,89.40000001,89.60975691,27.65740543,2479.10590029,89.6362425
5100,89.40000039,1507136400,89.8,89.40000039,89.73778674,32.86153141,2943.4325427,89.57076607
5101,89.4183813,1507136700,89.4356224,89.4183813,89.4356224,8.5291514,762.66381723,89.41848742
5102,89.43561904,1507137000,89.43849168,89.4183813,89.4183813,4.48958943,401.45218567,89.41846285
5103,89.43561904,1507137300,89.43561904,89.43561904,89.43561904,0.0,0.0,89.43561904
5104,89.03704177,1507137600,89.74419653,89.03704177,89.74419653,108.62084924,9672.19092737,89.04543644
5105,89.0456575,1507137900,89.05140039,89.0456575,89.05140039,0.99750001,88.82318037,89.04579396
5106,89.05999321,1507138200,89.05999321,89.05999321,89.05999321,0.057457890000000005,5.11719929,89.05999321
5107,89.76142947,1507138500,89.76142947,89.08291493,89.08864438,2.06997388,184.7739387,89.26389868
5108,89.09441147,1507138800,89.09441147,89.09441147,89.09441147,1.0,89.09441147,89.09441147
5109,89.11451387,1507139100,89.11451387,89.11451387,89.11451387,24.88564538,2217.67219037,89.11451387
5110,89.11451384,1507139400,89.12025627,89.11451384,89.12025627,0.14862694,13.24524424,89.11738509
5111,89.2,1507139700,89.2,89.2,89.2,0.15278934,13.62880912,89.2
5112,89.74132477,1507140000,89.74132477,89.69538689,89.69538689,0.56966852,51.1157269,89.72889516
5113,89.73270973,1507140300,89.73558134,89.73270973,89.73558134,2.23187618,200.27869757,89.73557734
5114,89.44597441,1507140600,89.44597441,89.44597441,89.44597441,1.9969999999999999,178.62361089,89.44597441
5115,89.44597441,1507140900,89.44597441,89.44597441,89.44597441,0.0,0.0,89.44597441
5116,89.44597441,1507141200,89.44597441,89.44597441,89.44597441,1e-08,8.9e-07,89.44597441
5117,89.44597441,1507141500,89.44597441,89.44597441,89.44597441,0.0,0.0,89.44597441
5118,89.73270794,1507141800,89.73270794,89.03703919,89.4673,18.87616623,1687.29170684,89.38741512
5119,89.12888377,1507142100,89.29207144,88.94494886,89.29207144,8.98457191,800.5373703,89.10133708
5120,89.12888377,1507142400,89.12888377,88.7404931,89.072209,36.19061475,3222.17410494,89.03341728
5121,89.50131524,1507142700,89.50131524,89.05836933,89.05836933,5.5846604,499.81312274,89.49749616
5122,89.48126868,1507143000,89.48126868,89.07268908,89.07268908,4.84986085,433.77143759,89.43997591
5123,89.35000002,1507143300,89.35000002,89.3,89.3,0.056256,5.0250958,89.3255084
5124,89.50131532,1507143600,89.50131532,89.39572779,89.39572779,1.33244657,119.24840147,89.49582231
5125,89.50131532,1507143900,89.50131532,89.50131532,89.50131532,0.0,0.0,89.50131532
5126,89.50131532,1507144200,89.50131532,89.50131532,89.50131532,0.0,0.0,89.50131532
5127,89.50131532,1507144500,89.50131532,89.50131532,89.50131532,4.5e-07,4.0270000000000006e-05,89.50131532
5128,89.99026583,1507144800,89.99026583,89.28434749,89.50131532,15.84724001,1419.50184657,89.57407382
5129,90.0,1507145100,90.0,89.8462673,89.8462673,11.2369915,1011.32871213,89.99995346
5130,90.1817261,1507145400,90.1817261,90.00000557,90.00000557,5.21730642,470.13484998,90.11064563
5131,90.50096665,1507145700,90.50096665,90.18172611,90.18172611,41.48158446,3749.19758222,90.38221733
5132,90.597,1507146000,90.597,90.5,90.50096665,39.47813126,3575.09045992,90.55875609
5133,90.7,1507146300,90.7,90.52,90.56,6.04334,547.73847678,90.63505888
5134,91.22003317,1507146600,91.24633039,90.60001717,90.69709759,127.32126735,11599.20413945,91.10185894
5135,91.5,1507146900,91.5,91.22003329,91.24633039,49.54160329,4521.99498303,91.27671861
5136,91.5,1507147200,91.5,91.5,91.5,0.0,0.0,91.5
5137,91.58970963,1507147500,91.58970963,91.5,91.5,1.13597677,103.98642586,91.53921859
5138,91.84597329,1507147800,91.84597329,91.36,91.36,19.807748,1816.28380319,91.69562351
5139,92.0,1507148100,92.0,91.58897279,91.84597332,26.23948383,2408.89164013,91.80407875
5140,92.0,1507148400,92.0,91.58897257,91.8528,0.05006413,4.59437903,91.76987674
5141,91.6007486,1507148700,91.6007486,91.6007486,91.6007486,1.04411004,95.64126128,91.6007486
5142,91.44353364,1507149000,91.63900848,91.44353364,91.63312338,61.6805198,5648.82569435,91.58200535
5143,91.21706746,1507149300,91.44647604,91.21706746,91.44647604,1.54422634,140.87908639,91.22955796
5144,90.9941753,1507149600,91.11789254,90.9941753,91.11789254,11.65141945,1060.36897059,91.00770727
5145,90.35810117,1507149900,90.98109332,90.35810117,90.98109332,51.87259371,4694.54312195,90.50141483
5146,90.2,1507150200,90.35810117,90.2,90.35810117,2.3726504,214.19735071,90.27767037
5147,90.20582225,1507150500,90.20582225,90.2,90.2,8.23463466,742.81199043,90.20582224
5148,90.22037622,1507150800,90.22328673,90.22037622,90.22328673,6.27455303,566.09257863,90.22038317
5149,90.97407159,1507151100,90.97407159,90.59285459,90.59285459,1.332206,121.18583123,90.96628542
5150,90.77830979,1507151400,90.9988728,90.59867818,90.97407159,13.37146197,1215.58350406,90.90879567
5151,91.46562638,1507151700,91.46562638,90.9988728,90.9988728,9.460601,865.01754132,91.43367755
5152,91.46562638,1507152000,91.46562638,91.46562638,91.46562638,0.0,0.0,91.46562638
5153,91.08091375,1507152300,91.08091375,91.08091375,91.08091375,1.707386,155.510277,91.08091375
5154,91.06392353,1507152600,91.08091374,91.06392353,91.08091374,1.39345503,126.89836483,91.06742743
5155,90.86011069,1507152900,91.24124148,90.86011069,91.08091375,17.86828255,1623.53247749,90.86113749
5156,90.86011069,1507153200,90.86011069,90.86011069,90.86011069,0.0,0.0,90.86011069
5157,90.68346317,1507153500,91.22956315,90.68346317,91.22956315,21.25265393,1927.31534791,90.68586701
5158,90.68638612,1507153800,91.22061,90.68638612,91.22061,8.88507506,805.76014732,90.68692632
5159,91.197454,1507154100,91.210003,90.68346077,91.210003,10.74834096,974.70990111,90.68468377
5160,91.04199992,1507154400,91.04199992,91.04199992,91.04199992,0.21967882,19.99999911,91.04199992
5161,91.04199992,1507154700,91.04199992,91.04199992,91.04199992,0.0,0.0,91.04199992
5162,91.04199992,1507155000,91.04199992,91.04199992,91.04199992,0.0,0.0,91.04199992
5163,91.04199992,1507155300,91.04199992,91.04199992,91.04199992,0.0,0.0,91.04199992
5164,90.8213043,1507155600,91.09,90.8213043,91.09,0.040342710000000004,3.6640826,90.82390864
5165,90.99999999,1507155900,91.09,90.81298168000001,91.09,0.022201020000000002,2.02028518,90.99965622
5166,90.13906211,1507156200,90.81298168000001,90.13906211,90.81298168000001,8.22078714,742.77415515,90.35316722
5167,90.28424114,1507156500,90.28424114,90.28424114,90.28424114,0.01511111,1.36429509,90.28424114
5168,90.28424114,1507156800,90.28424114,90.28424114,90.28424114,0.0,0.0,90.28424114
5169,90.7,1507157100,90.70000001,90.7,90.70000001,0.13744081,12.46588146,90.7
5170,90.6,1507157400,90.6,90.6,90.6,4.327923,392.1098238,90.6
5171,90.6,1507157700,90.6,90.6,90.6,0.0,0.0,90.6
5172,90.64709872,1507158000,90.65,90.10351158,90.65,2.6187895599999997,236.18213492,90.18751965
5173,90.64709872,1507158300,90.64709872,90.64709872,90.64709872,0.0,0.0,90.64709872
5174,90.64709872,1507158600,90.64709872,90.64709872,90.64709872,0.0,0.0,90.64709872
5175,90.37675486,1507158900,90.37675486,90.37675486,90.37675486,0.47756287000000003,43.16058243,90.37675486
5176,90.10931307,1507159200,90.13541522,90.10931307,90.13541522,0.18,16.22185161,90.12139784
5177,90.05032772,1507159500,90.11221368,90.05032772,90.10841237,4.13992811,372.94602837,90.08514603
5178,89.95150959,1507159800,90.09757859,89.95150959,90.09757859,27.55709493,2479.51441657,89.97735149
5179,89.96020331,1507160100,90.0956518,89.95150961,90.02019681,2.71526111,244.27695897,89.96444506
5180,90.54231608,1507160400,90.54231608,90.54231608,90.54231608,22.07505518,1998.72662359,90.54231608
5181,89.98627945,1507160700,89.98627945,89.98627945,89.98627945,0.00015000000000000001,0.01349794,89.98627945
5182,89.95440759,1507161000,89.99207313,89.95440759,89.99207313,0.210196,18.9120162,89.97324498
5183,89.96018331,1507161300,90.12604646,89.95150958,90.12604646,0.43383099,39.05319196,90.01936899
5184,89.95729219,1507161600,89.96885584,89.95729216,89.95729216,33.76020078,3036.97691983,89.95731215
5185,90.05,1507161900,90.05,90.05,90.05,1.154e-05,0.00103917,90.05
5186,89.95729217,1507162200,90.27981812,89.95729217,90.05,0.29370965,26.42641885,89.974636
5187,89.95729216,1507162500,89.95729216,89.95729216,89.95729216,9.264924,833.4474751,89.95729216
5188,89.95150958,1507162800,90.05158953,89.95150958,90.05158953,1.2550285300000001,112.90134402,89.95918525
5189,89.95150958,1507163100,89.95150958,89.95150958,89.95150958,0.00356515,0.32069062,89.95150958
5190,89.95150958,1507163400,89.95150958,89.95150958,89.95150958,0.0,0.0,89.95150958
5191,90.08520632,1507163700,90.08520632,89.69400001,89.95150958,19.75721,1776.21124371,89.90192662
5192,89.82000004,1507164000,89.82000004,89.82000004,89.82000004,1.2e-05,0.00107784,89.82000004
5193,89.82000004,1507164300,89.82000004,89.82000004,89.82000004,0.0,0.0,89.82000004
5194,89.9617836,1507164600,89.9617836,89.9617836,89.9617836,0.05092733,4.58151344,89.9617836
5195,89.95178353,1507164900,89.95178353,89.95178353,89.95178353,0.47989468,43.16738237,89.95178353
5196,89.82,1507165200,89.82,89.82,89.82,1.2e-05,0.00107784,89.82
5197,89.83940976,1507165500,89.95178353,89.82000003,89.82000003,4.78652583,429.9610656,89.82737811
5198,89.95178353,1507165800,89.95178353,89.69688293,89.82000006,1.60389203,144.07920668,89.83098861
5199,89.95178353,1507166100,89.95178353,89.95178353,89.95178353,0.016236340000000002,1.46048774,89.95178353
5200,89.95178353,1507166400,89.95178353,89.95178353,89.95178353,0.0,0.0,89.95178353
5201,89.95178353,1507166700,89.95178353,89.95178353,89.95178353,0.0,0.0,89.95178353
5202,89.69688543,1507167000,89.69688543,89.69688543,89.69688543,1.2e-05,0.00107636,89.69688543
5203,89.69688543,1507167300,89.69688543,89.69688543,89.69688543,0.0,0.0,89.69688543
5204,89.63689291,1507167600,89.69688543,89.63689291,89.69688543,1.6565949999999998,148.58239689,89.69144352
5205,89.59499999,1507167900,89.63977152,89.59499999,89.63977152,2.093747,187.66275087,89.63009899
5206,89.88849331,1507168200,89.88849331,89.88849331,89.88849331,0.01771385,1.59227128,89.88849331
5207,89.60650674,1507168500,89.60650674,89.60650674,89.60650674,0.01242117,1.11301765,89.60650674
5208,89.553333,1507168800,89.60650674,89.553333,89.60650674,4.288342,384.03822942,89.55401164
5209,90.15324006,1507169100,90.76945602,89.50000001,89.7709145,184.02723532,16669.39108089,90.5811091
5210,89.50575141,1507169400,90.15035497,89.50575141,90.15035497,94.87215588,8549.53129936,90.11633835
5211,89.51725215,1507169700,89.86381301,89.51725215,89.84368542,40.7529033,3648.12830015,89.51824299
5212,89.56339797,1507170000,89.56339797,89.56339797,89.56339797,0.015,1.34345096,89.56339797
5213,89.55474743,1507170300,89.56339797,89.55474743,89.56339797,1.67718947,150.20905057,89.55997713
5214,89.55474743,1507170600,89.55474743,89.55474743,89.55474743,1.84676945,165.38697165,89.55474743
5215,89.47657202,1507170900,89.56916156,89.47657202,89.56916156,30.54107553,2733.09298231,89.48908756
5216,89.476572,1507171200,89.47657201,89.476572,89.47657201,0.027842040000000002,2.49121029,89.476572
5217,89.46679458,1507171500,89.5,89.46679458,89.5,1.12245552,100.45084236,89.49204719
5218,89.46679458,1507171800,89.46679458,89.46679458,89.46679458,0.0,0.0,89.46679458
5219,89.46679458,1507172100,89.46679458,89.46679458,89.46679458,0.0,0.0,89.46679458
5220,89.46679458,1507172400,89.46679458,89.46679458,89.46679458,0.0,0.0,89.46679458
5221,89.46679458,1507172700,89.46679458,89.46679458,89.46679458,0.0,0.0,89.46679458
5222,89.46679458,1507173000,89.46679458,89.46679458,89.46679458,0.0,0.0,89.46679458
5223,89.47255849,1507173300,89.55033518,89.47255849,89.55033518,3.49420219,312.65186714,89.47732562
5224,89.0,1507173600,89.47255849,89.0,89.47255849,25.69043244,2292.01459202,89.21666061
5225,88.98785487,1507173900,89.07659038,88.98785487,89.07659038,10.2018453,908.04339097,89.0077593
5226,88.5891641,1507174200,89.14298051,88.5891641,89.06541769,20.25389275,1795.82040919,88.66544477
5227,88.57212663,1507174500,88.8044718,88.57212663,88.8044718,2.66243433,236.02039917,88.6483458
5228,88.85307043,1507174800,88.85307043,88.85307043,88.85307043,0.01511111,1.3426685200000001,88.85307043
5229,88.78568696,1507175100,89.14012781,88.78283448,89.14012781,0.67936271,60.44837322,88.97805596
5230,89.28560927,1507175400,89.28560927,88.78283448,88.78283448,101.80036005,9072.95275739,89.12495744
5231,88.78854471,1507175700,89.31053531,88.78568672,89.28560927,3.72873011,331.53910683,88.91475034
5232,88.52,1507176000,88.80283318,88.52,88.79711808,36.27489311,3214.38285909,88.61178031
5233,88.91645757,1507176300,88.91645757,88.18862339,88.52568909,389.910124,34414.86721431,88.26358972
